12340905851650048 -7.265346891101608e-19
12340907037671424 -7.093095772335421e-19
12340908223692800 -6.650989949780779e-19
12340909409714176 -6.707263519201268e-19
12340910595735552 -7.368547090150055e-19
12340911781756928 -7.418137524609098e-19
12340912967778304 -6.711425009137885e-19
12340914153799680 -6.852665958648527e-19
12340915339821056 -7.529210853043095e-19
12340916525842432 -7.475377288494276e-19
12340917711863808 -6.997613288158773e-19
12340918897885184 -6.914621929394905e-19
12340920083906560 -7.519770814295767e-19
12340921269927936 -7.766375235014576e-19
12340922455949312 -7.079209991663226e-19
12340923641970688 -6.972393014219712e-19
12340924827992064 -7.68303327640217e-19
12340926014013440 -7.785784950554141e-19
12340927200034816 -7.291119006603418e-19
12340928386056192 -7.104532916627819e-19
12340929572077568 -7.577280913508219e-19
12340930758098944 -7.99043257153677e-19
12340931944120320 -7.448099384488806e-19
12340933130141696 -7.063576817644807e-19
12340934316163072 -7.716549432492459e-19
12340935502184448 -8.005632279747838e-19
12340936688205824 -7.508654772609567e-19
12340937874227200 -7.246080587943285e-19
12340939060248576 -7.601285896327197e-19
12340940246269952 -8.073182568190792e-19
12340941432291328 -7.728285949950768e-19
12340942618312704 -7.160586191878506e-19
12340943804334080 -7.649364639759816e-19
12340944990355456 -8.131794454290036e-19
12340946176376832 -7.687717396658469e-19
12340947362398208 -7.331661632437874e-19
12340948548419584 -7.562856059899212e-19
12340949734440960 -8.050315852049768e-19
12340950920462336 -7.915969708714217e-19
12340952106483712 -7.232177472226292e-19
12340953292505088 -7.511862804935351e-19
12340954478526464 -8.145880214791835e-19
12340955664547840 -7.797166817171624e-19
12340956850569216 -7.335019042630225e-19
12340958036590592 -7.503830232570425e-19
12340959222611968 -7.942391419800189e-19
12340960408633344 -7.944061237112229e-19
12340961594654720 -7.336763336622156e-19
12340962780676096 -7.330028002941308e-19
12340963966697472 -7.99420672322699e-19
12340965152718848 -7.8606603030121495e-19
12340966338740224 -7.307317960793296e-19
12340967524761600 -7.370049050126411e-19
12340968710782976 -7.7720422880024365e-19
12340969896804352 -7.8872498222790955e-19
12340971082825728 -7.342469859706984e-19
12340972268847104 -7.115782215518555e-19
12340973454868480 -7.76936453712968e-19
12340974640889856 -7.82621201123474e-19
12340975826911232 -7.20247678488293e-19
12340977012932608 -7.16625289526015e-19
12340978198953984 -7.548731622144238e-19
12340979384975360 -7.691359997124161e-19
12340980570996736 -7.29290254941667e-19
12340981757018112 -6.917305861474391e-19
12340982943039488 -7.404197324927999e-19
12340984129060864 -7.682813063965084e-19
12340985315082240 -7.079964177602345e-19
12340986501103616 -6.885238182408351e-19
12340987687124992 -7.259997384053295e-19
12340988873146368 -7.429510726289538e-19
12340990059167744 -7.137817707817022e-19
12340991245189120 -6.6911866276059e-19
12340992431210496 -6.980873494932511e-19
12340993617231872 -7.428064587351831e-19
12340994803253248 -6.930729263944954e-19
12340995989274624 -6.546340854035909e-19
12340997175296000 -6.894152964101128e-19
12340998361317376 -7.094630167243267e-19
12340999547338752 -6.867777511754731e-19
12341000733360128 -6.45739155346778e-19
12341001919381504 -6.53600751670706e-19
12341003105402880 -7.02190767706783e-19
12341004291424256 -6.718926058779633e-19
12341005477445632 -6.176156178608314e-19
12341006663467008 -6.448637625872838e-19
12341007849488384 -6.721390526754225e-19
12341009035509760 -6.509734247315882e-19
12341010221531136 -6.141811637590694e-19
12341011407552512 -6.063690799644794e-19
12341012593573888 -6.499746609368792e-19
12341013779595264 -6.424140513825615e-19
12341014965616640 -5.805122838939148e-19
12341016151638016 -5.916247095011393e-19
12341017337659392 -6.279460341027911e-19
12341018523680768 -6.09522742635567e-19
12341019709702144 -5.744322940547623e-19
12341020895723520 -5.600348289522957e-19
12341022081744896 -5.916479342441498e-19
12341023267766272 -6.013582803680815e-19
12341024453787648 -5.427883139188765e-19
12341025639809024 -5.343377067416882e-19
12341026825830400 -5.745597811353934e-19
12341028011851776 -5.616590906456571e-19
12341029197873152 -5.280481074788941e-19
12341030383894528 -5.133274259331389e-19
12341031569915904 -5.305530998703278e-19
12341032755937280 -5.486435257590514e-19
12341033941958656 -5.018197768584773e-19
12341035127980032 -4.750819666895575e-19
12341036314001408 -5.134477996410659e-19
12341037500022784 -5.118667715921823e-19
12341038686044160 -4.7489776388967215e-19
12341039872065536 -4.589311359246333e-19
12341041058086912 -4.681897919448801e-19
12341042244108288 -4.8558576058320245e-19
12341043430129664 -4.556025713648167e-19
12341044616151040 -4.1816374325295077e-19
12341045802172416 -4.454386905421035e-19
12341046988193792 -4.556725870034119e-19
12341048174215168 -4.1617767086677085e-19
12341049360236544 -4.006442426976955e-19
12341050546257920 -4.0580156470278415e-19
12341051732279296 -4.1657925953083404e-19
12341052918300672 -4.0230359914889133e-19
12341054104322048 -3.597029892281448e-19
12341055290343424 -3.7093884663344983e-19
12341056476364800 -3.934010039859133e-19
12341057662386176 -3.5997199457430127e-19
12341058848407552 -3.3452432916273215e-19
12341060034428928 -3.4015143327106946e-19
12341061220450304 -3.47753124646852e-19
12341062406471680 -3.3717696108683063e-19
12341063592493056 -3.017110928160727e-19
12341064778514432 -2.9775607726703043e-19
12341065964535808 -3.2325316710836307e-19
12341067150557184 -2.9808015701859043e-19
12341068336578560 -2.655958191112647e-19
12341069522599936 -2.740537506293527e-19
12341070708621312 -2.7641927842059624e-19
12341071894642688 -2.663397876631349e-19
12341073080664064 -2.4152652561380774e-19
12341074266685440 -2.2763567237472243e-19
12341075452706816 -2.464230516506308e-19
12341076638728192 -2.3241979995153765e-19
12341077824749568 -1.9921032086029013e-19
12341079010770944 -2.010377774050727e-19
12341080196792320 -2.043211277131913e-19
12341081382813696 -1.944212161309766e-19
12341082568835072 -1.7558919406848159e-19
12341083754856448 -1.5738568532799922e-19
12341084940877824 -1.6728063072973927e-19
12341086126899200 -1.6475845258570326e-19
12341087312920576 -1.3153794201393808e-19
12341088498941952 -1.261990563617323e-19
12341089684963328 -1.3325802466039538e-19
12341090870984704 -1.186961318585047e-19
12341092057006080 -1.0392202795605458e-19
12341093243027456 -8.965476000741309e-20
12341094429048832 -8.805393854332471e-20
12341095615070208 -9.122977621008933e-20
12341096801091584 -6.408586150702738e-20
12341097987112960 -4.8915727411774385e-20
12341099173134336 -6.006526283216733e-20
12341100359155712 -4.705602150113288e-20
12341101545177088 -2.7679751525356536e-20
12341102731198464 -2.091403358888178e-20
12341103917219840 -1.5054599761988562e-20
12341105103241216 -1.2122715272943518e-20
12341106289262592 4.788850502393877e-21
12341107475283968 2.1269806086893636e-20
12341108661305344 1.6724565373286797e-20
12341109847326720 2.5337723649281135e-20
12341111033348096 4.557138724587686e-20
12341112219369472 5.1404509071918866e-20
12341113405390848 5.547468363200837e-20
12341114591412224 6.410617937522861e-20
12341115777433600 7.771770869582878e-20
12341116963454976 9.12202196569255e-20
12341118149476352 9.046045328654837e-20
12341119335497728 9.678727621929265e-20
12341120521519104 1.1866803323325749e-19
12341121707540480 1.2379320126279295e-19
12341122893561856 1.2397337012350515e-19
12341124079583232 1.3903721475568427e-19
12341125265604608 1.5053861031108478e-19
12341126451625984 1.5905546390474625e-19
12341127637647360 1.6541368506169189e-19
12341128823668736 1.6931858062056496e-19
12341130009690112 1.8789073560343672e-19
12341131195711488 1.988250563910393e-19
12341132381732864 1.9238043673125767e-19
12341133567754240 2.074451190456681e-19
12341134753775616 2.267766534215054e-19
12341135939796992 2.273844562124478e-19
12341137125818368 2.3290730388967877e-19
12341138311839744 2.401898625146619e-19
12341139497861120 2.5599591283798345e-19
12341140683882496 2.6997234457763597e-19
12341141869903872 2.6038576751167677e-19
12341143055925248 2.7195153849379817e-19
12341144241946624 2.989685783809643e-19
12341145427968000 2.9690324282295195e-19
12341146613989376 2.9458193545970556e-19
12341147800010752 3.094758466680433e-19
12341148986032128 3.2410194065053836e-19
12341150172053504 3.3502982608259805e-19
12341151358074880 3.2895384096533693e-19
12341152544096256 3.3185115024426885e-19
12341153730117632 3.6395230752807686e-19
12341154916139008 3.6822946445435785e-19
12341156102160384 3.549560630326176e-19
12341157288181760 3.7107673997553452e-19
12341158474203136 3.898404565376215e-19
12341159660224512 3.9721976476148263e-19
12341160846245888 3.9339968743186654e-19
12341162032267264 3.9277108476962267e-19
12341163218288640 4.2147044049504796e-19
12341164404310016 4.356216106176036e-19
12341165590331392 4.1551604913414574e-19
12341166776352768 4.236292798135676e-19
12341167962374144 4.523959341806415e-19
12341169148395520 4.568948312202088e-19
12341170334416896 4.52539538087058e-19
12341171520438272 4.509207281150346e-19
12341172706459648 4.722740793357871e-19
12341173892481024 4.978089869076323e-19
12341175078502400 4.770168814096648e-19
12341176264523776 4.713284395810538e-19
12341177450545152 5.075710065664672e-19
12341178636566528 5.154286171417795e-19
12341179822587904 5.049818591618377e-19
12341181008609280 5.037452171062547e-19
12341182194630656 5.21465880277313e-19
12341183380652032 5.502815231571443e-19
12341184566673408 5.347073678777018e-19
12341185752694784 5.180487540786546e-19
12341186938716160 5.530575287151277e-19
12341188124737536 5.702827966311761e-19
12341189310758912 5.544704955893501e-19
12341190496780288 5.522252321336156e-19
12341191682801664 5.651014036649274e-19
12341192868823040 5.917909394025345e-19
12341194054844416 5.922706858086747e-19
12341195240865792 5.6102807209669e-19
12341196426887168 5.865432857088369e-19
12341197612908544 6.214645886496254e-19
12341198798929920 5.996288429289342e-19
12341199984951296 5.920054442880493e-19
12341201170972672 6.053881291883728e-19
12341202356994048 6.286687320404029e-19
12341203543015424 6.378143188821406e-19
12341204729036800 6.037170249208292e-19
12341205915058176 6.16682268135191e-19
12341207101079552 6.619542910427871e-19
12341208287100928 6.428777419085893e-19
12341209473122304 6.233920105137347e-19
12341210659143680 6.425693518004371e-19
12341211845165056 6.615974497628965e-19
12341213031186432 6.724891857352363e-19
12341214217207808 6.459973759179573e-19
12341215403229184 6.394299768035993e-19
12341216589250560 6.912262011062846e-19
12341217775271936 6.868843046124305e-19
12341218961293312 6.497993837969688e-19
12341220147314688 6.68844570194315e-19
12341221333336064 6.914668633584366e-19
12341222519357440 6.98193236819188e-19
12341223705378816 6.828009608523169e-19
12341224891400192 6.618842032925752e-19
12341226077421568 7.053812927256836e-19
12341227263442944 7.233282650695518e-19
12341228449464320 6.751599926927667e-19
12341229635485696 6.84694084760303e-19
12341230821507072 7.178671412575947e-19
12341232007528448 7.183404271405742e-19
12341233193549824 7.078360765780831e-19
12341234379571200 6.8403098557244e-19
12341235565592576 7.134815689263734e-19
12341236751613952 7.485262321726462e-19
12341237937635328 7.0189642822821705e-19
12341239123656704 6.9230520578453915e-19
12341240309678080 7.327776099031034e-19
12341241495699456 7.350026697589398e-19
12341242681720832 7.238723416118876e-19
12341243867742208 7.0384579251832895e-19
12341245053763584 7.149195402957836e-19
12341246239784960 7.587531415458092e-19
12341247425806336 7.27495087449724e-19
12341248611827712 6.934246129338596e-19
12341249797849088 7.362063655621458e-19
12341250983870464 7.504189803217186e-19
12341252169891840 7.306594843955911e-19
12341253355913216 7.147194052216638e-19
12341254541934592 7.153379318642965e-19
12341255727955968 7.582117562998413e-19
12341256913977344 7.45849224215002e-19
12341258099998720 6.951669289727806e-19
12341259286020096 7.29079687001043e-19
12341260472041472 7.58176257067469e-19
12341261658062848 7.322597270069067e-19
12341262844084224 7.163452234606174e-19
12341264030105600 7.1234921715736615e-19
12341265216126976 7.465000972015174e-19
12341266402148352 7.549990660404068e-19
12341267588169728 6.970291303704003e-19
12341268774191104 7.098473034364774e-19
12341269960212480 7.562023362536351e-19
12341271146233856 7.31563197458233e-19
12341272332255232 7.081482123009071e-19
12341273518276608 7.084448057048992e-19
12341274704297984 7.279010497951753e-19
12341275890319360 7.470325598056385e-19
12341277076340736 7.000992625232518e-19
12341278262362112 6.855626910762873e-19
12341279448383488 7.406013176751549e-19
12341280634404864 7.275188220937322e-19
12341281820426240 6.909546408518865e-19
12341283006447616 6.954001823661045e-19
12341284192468992 7.072116446980793e-19
12341285378490368 7.296751254152555e-19
12341286564511744 6.961139699999659e-19
12341287750533120 6.605603781168816e-19
12341288936554496 7.123817233697793e-19
12341290122575872 7.183894246206672e-19
12341291308597248 6.711853846488074e-19
12341292494618624 6.711527041609779e-19
12341293680640000 6.844025696011185e-19
12341294866661376 7.004913168990438e-19
12341296052682752 6.819204097760776e-19
12341297238704128 6.372154905938376e-19
12341298424725504 6.733141796301253e-19
12341299610746880 6.993252397465635e-19
12341300796768256 6.49858089812442e-19
12341301982789632 6.385178598349501e-19
12341303168811008 6.558329960638587e-19
12341304354832384 6.644263677403202e-19
12341305540853760 6.581217159259657e-19
12341306726875136 6.137196594208934e-19
12341307912896512 6.246923000705115e-19
12341309098917888 6.700704656052472e-19
12341310284939264 6.266626827891006e-19
12341311470960640 5.957338084299601e-19
12341312656982016 6.223323891547945e-19
12341313843003392 6.263773493317407e-19
12341315029024768 6.215310592409346e-19
12341316215046144 5.878879165014218e-19
12341317401067520 5.771296601366827e-19
12341318587088896 6.246182147347399e-19
12341319773110272 6.006798661310423e-19
12341320959131648 5.537032535005099e-19
12341322145153024 5.764612531225705e-19
12341323331174400 5.849962666587658e-19
12341324517195776 5.755111222276357e-19
12341325703217152 5.545888137997943e-19
12341326889238528 5.300980219827058e-19
12341328075259904 5.6706961585219845e-19
12341329261281280 5.673023222275623e-19
12341330447302656 5.107545656607194e-19
12341331633324032 5.214257512447342e-19
12341332819345408 5.419561146683428e-19
12341334005366784 5.248606793011645e-19
12341335191388160 5.08809459948389e-19
12341336377409536 4.856130096415329e-19
