5876580549279744 1.1222037109252907e-19
5876581735301120 5.2302969651370926e-20
5876582921322496 3.877400813699189e-20
5876584107343872 6.338619220845301e-20
5876585293365248 6.508547344005173e-20
5876586479386624 4.7029292880414534e-20
5876587665408000 2.524632666889139e-21
5876588851429376 1.6578497331517682e-20
5876590037450752 5.498727557879843e-20
5876591223472128 5.1519456385490836e-21
5876592409493504 -2.5223625125140772e-20
5876593595514880 -1.5722496620773416e-21
5876594781536256 1.6917732259820655e-21
5876595967557632 -7.888747286894188e-21
5876597153579008 -4.856281822827321e-20
5876598339600384 -5.526825008146949e-20
5876599525621760 -8.72938280940986e-21
5876600711643136 -4.13126637774259e-20
5876601897664512 -8.77919549206649e-20
5876603083685888 -6.574171748043817e-20
5876604269707264 -6.11642926083708e-20
5876605455728640 -6.784165957366649e-20
5876606641750016 -9.358085917549771e-20
5876607827771392 -1.2381768073693556e-19
5876609013792768 -8.162981852007915e-20
5876610199814144 -8.567243860422252e-20
5876611385835520 -1.4591712733988766e-19
5876612571856896 -1.317636652521167e-19
5876613757878272 -1.1983646817656612e-19
5876614943899648 -1.315812019659247e-19
5876616129921024 -1.427698246726599e-19
5876617315942400 -1.8148086767467315e-19
5876618501963776 -1.5755874285149924e-19
5876619687985152 -1.353107636973953e-19
5876620874006528 -1.962500860667557e-19
5876622060027904 -1.9934038595105294e-19
5876623246049280 -1.7726917448001223e-19
5876624432070656 -1.9404948846104337e-19
5876625618092032 -1.9449648648618648e-19
5876626804113408 -2.2934373988516204e-19
5876627990134784 -2.3335577298210727e-19
5876629176156160 -1.89553499338058e-19
5876630362177536 -2.3731970873328827e-19
5876631548198912 -2.6782853582086093e-19
5876632734220288 -2.3505171491423827e-19
5876633920241664 -2.48183146821747e-19
5876635106263040 -2.5289912719385584e-19
5876636292284416 -2.7400518395450527e-19
5876637478305792 -2.9887171944179282e-19
5876638664327168 -2.548106465496623e-19
5876639850348544 -2.7395878010573857e-19
5876641036369920 -3.253605898018896e-19
5876642222391296 -2.986875187333454e-19
5876643408412672 -2.9788072395782097e-19
5876644594434048 -3.1033624535951236e-19
5876645780455424 -3.1611257065853206e-19
5876646966476800 -3.549834539848099e-19
5876648152498176 -3.2473432041489645e-19
5876649338519552 -3.093291923813779e-19
5876650524540928 -3.74491126925163e-19
5876651710562304 -3.6193716708863095e-19
5876652896583680 -3.4399906610190883e-19
5876654082605056 -3.6566354043084347e-19
5876655268626432 -3.6082216784845646e-19
5876656454647808 -3.982579919507015e-19
5876657640669184 -3.930040380512849e-19
5876658826690560 -3.524862249699808e-19
5876660012711936 -4.0896531497113484e-19
5876661198733312 -4.2385000224981326e-19
5876662384754688 -3.9020081227595324e-19
5876663570776064 -4.1220395757404356e-19
5876664756797440 -4.1062308216986814e-19
5876665942818816 -4.3161512973545056e-19
5876667128840192 -4.547836378259961e-19
5876668314861568 -4.0332215150378993e-19
5876669500882944 -4.316596874205538e-19
5876670686904320 -4.799800928655517e-19
5876671872925696 -4.418459114121036e-19
5876673058947072 -4.489951712121078e-19
5876674244968448 -4.588772929275604e-19
5876675430989824 -4.643107575354587e-19
5876676617011200 -5.017720956741878e-19
5876677803032576 -4.599266290762813e-19
5876678989053952 -4.539908404654003e-19
5876680175075328 -5.208992151425643e-19
5876681361096704 -4.962992342345848e-19
5876682547118080 -4.791351787233773e-19
5876683733139456 -5.023541545665766e-19
5876684919160832 -4.9777916226009e-19
5876686105182208 -5.342010846328764e-19
5876687291203584 -5.186436018721528e-19
5876688477224960 -4.79039841196196e-19
5876689663246336 -5.439091659815069e-19
5876690849267712 -5.510337151847769e-19
5876692035289088 -5.104862621903647e-19
5876693221310464 -5.324199578324524e-19
5876694407331840 -5.337997511906583e-19
5876695593353216 -5.56867849201139e-19
5876696779374592 -5.67779814697184e-19
5876697965395968 -5.126896770948717e-19
5876699151417344 -5.519392090880316e-19
5876700337438720 -5.971379682652377e-19
5876701523460096 -5.468675026629591e-19
5876702709481472 -5.518278670526751e-19
5876703895502848 -5.6899001580840265e-19
5876705081524224 -5.765057920532178e-19
5876706267545600 -6.011563715032799e-19
5876707453566976 -5.513917959567344e-19
5876708639588352 -5.569780425942019e-19
5876709825609728 -6.260467531525797e-19
5876711011631104 -5.881930561110364e-19
5876712197652480 -5.648733989777197e-19
5876713383673856 -5.938365999556977e-19
5876714569695232 -5.975479910616256e-19
5876715755716608 -6.2137332835877965e-19
5876716941737984 -5.910471732235107e-19
5876718127759360 -5.636032768984904e-19
5876719313780736 -6.359701430073416e-19
5876720499802112 -6.280614700464977e-19
5876721685823488 -5.781900259053757e-19
5876722871844864 -6.050484558672174e-19
5876724057866240 -6.155921626228944e-19
5876725243887616 -6.341599810145223e-19
5876726429908992 -6.216670253760667e-19
5876727615930368 -5.739018277453417e-19
5876728801951744 -6.326889130655074e-19
5876729987973120 -6.608664701007057e-19
5876731173994496 -5.971924209032393e-19
5876732360015872 -6.056850175183799e-19
5876733546037248 -6.323598713179338e-19
5876734732058624 -6.406939003344226e-19
5876735918080000 -6.41276568815191e-19
5876737104101376 -5.906362463645141e-19
5876738290122752 -6.187981577456088e-19
5876739476144128 -6.78401033985505e-19
5876740662165504 -6.201029279102053e-19
5876741848186880 -5.979011835709389e-19
5876743034208256 -6.395043177597364e-19
5876744220229632 -6.482056889350979e-19
5876745406251008 -6.480382290702609e-19
5876746592272384 -6.059920764238009e-19
5876747778293760 -6.063152717064831e-19
5876748964315136 -6.773786480452604e-19
5876750150336512 -6.435585733507498e-19
5876751336357888 -5.925384834219244e-19
5876752522379264 -6.314985111171831e-19
5876753708400640 -6.518594661686039e-19
5876754894422016 -6.485569117561788e-19
5876756080443392 -6.152947778999714e-19
5876757266464768 -5.960717721996404e-19
5876758452486144 -6.622899568890857e-19
5876759638507520 -6.591542860115823e-19
5876760824528896 -5.903910218967886e-19
5876762010550272 -6.124894629516325e-19
5876763196571648 -6.490935052352557e-19
5876764382593024 -6.454363411078455e-19
5876765568614400 -6.169827202983011e-19
5876766754635776 -5.849215458070505e-19
5876767940657152 -6.366919646785583e-19
5876769126678528 -6.648172830185207e-19
5876770312699904 -5.911656378057173e-19
5876771498721280 -5.863532188714377e-19
5876772684742656 -6.381080193991299e-19
5876773870764032 -6.372242455269896e-19
5876775056785408 -6.098196821640099e-19
5876776242806784 -5.750073152502332e-19
5876777428828160 -6.06273402770524e-19
5876778614849536 -6.569811149647178e-19
5876779800870912 -5.943705653740043e-19
5876780986892288 -5.576140449859689e-19
5876782172913664 -6.137843027625533e-19
5876783358935040 -6.287148288485005e-19
5876784544956416 -5.968890071030279e-19
5876785730977792 -5.595715114204389e-19
5876786916999168 -5.762512881374281e-19
5876788103020544 -6.340434232601499e-19
5876789289041920 -5.938694641447125e-19
5876790475063296 -5.339173000834348e-19
5876791661084672 -5.769438969221772e-19
5876792847106048 -6.122147876528022e-19
5876794033127424 -5.83005818994295e-19
5876795219148800 -5.3838422559518e-19
5876796405170176 -5.426067847315243e-19
5876797591191552 -6.040154998127038e-19
5876798777212928 -5.839138991253362e-19
5876799963234304 -5.099882448736042e-19
5876801149255680 -5.362037043992643e-19
5876802335277056 -5.849718328527595e-19
5876803521298432 -5.654344708629501e-19
5876804707319808 -5.163005296888117e-19
5876805893341184 -5.031568707759755e-19
5876807079362560 -5.625079510724728e-19
5876808265383936 -5.700847175988395e-19
5876809451405312 -4.887391772860576e-19
5876810637426688 -4.88640143652516e-19
5876811823448064 -5.495627597618951e-19
5876813009469440 -5.422621572630979e-19
5876814195490816 -4.893948777649364e-19
5876815381512192 -4.655600907998156e-19
5876816567533568 -5.150842611289865e-19
5876817753554944 -5.4257076517186e-19
5876818939576320 -4.679981017846266e-19
5876820125597696 -4.408260369159442e-19
5876821311619072 -5.0364297497124505e-19
5876822497640448 -5.14184303277331e-19
5876823683661824 -4.606134079299556e-19
5876824869683200 -4.2500538436477405e-19
5876826055704576 -4.631015305351653e-19
5876827241725952 -5.077306602804754e-19
5876828427747328 -4.454267964117914e-19
5876829613768704 -3.9331884695733314e-19
5876830799790080 -4.486875778843841e-19
5876831985811456 -4.787198688384844e-19
5876833171832832 -4.2956594175571014e-19
5876834357854208 -3.824232891754004e-19
5876835543875584 -4.0675451466629067e-19
5876836729896960 -4.619871025971807e-19
5876837915918336 -4.196680628060381e-19
5876839101939712 -3.476673505158413e-19
5876840287961088 -3.8831366317681414e-19
5876841473982464 -4.341733247429279e-19
5876842660003840 -3.9555403246139385e-19
5876843846025216 -3.42188051468493e-19
5876845032046592 -3.453700267869482e-19
5876846218067968 -4.075685813725767e-19
5876847404089344 -3.918693775781502e-19
5876848590110720 -3.0338437892368516e-19
5876849776132096 -3.239081632287249e-19
5876850962153472 -3.849729158833176e-19
5876852148174848 -3.567291610919745e-19
5876853334196224 -2.97994527442174e-19
5876854520217600 -2.877688231797212e-19
5876855706238976 -3.4606379739185263e-19
5876856892260352 -3.5432352467402404e-19
5876858078281728 -2.6365414103128837e-19
5876859264303104 -2.5695055020195193e-19
5876860450324480 -3.2841275626644974e-19
5876861636345856 -3.1419883338563754e-19
5876862822367232 -2.527238566506067e-19
5876864008388608 -2.3218588114002207e-19
5876865194409984 -2.7698814263106807e-19
5876866380431360 -3.0817858864507316e-19
5876867566452736 -2.292220707352152e-19
5876868752474112 -1.8864224255221612e-19
5876869938495488 -2.600511672854424e-19
5876871124516864 -2.7053894202500595e-19
5876872310538240 -2.0748638109450293e-19
5876873496559616 -1.734793524092315e-19
5876874682580992 -2.0673169919831422e-19
5876875868602368 -2.528033845074475e-19
5876877054623744 -1.9310813422235123e-19
5876878240645120 -1.2693362243140483e-19
5876879426666496 -1.8730054135699017e-19
5876880612687872 -2.219372532444466e-19
5876881798709248 -1.5902236035068128e-19
5876882984730624 -1.161177072740499e-19
5876884170752000 -1.3914983905998332e-19
5876885356773376 -1.8884948690410973e-19
5876886542794752 -1.5343833589280534e-19
5876887728816128 -6.985349528690918e-20
5876888914837504 -1.0887468483673836e-19
5876890100858880 -1.6650307235323946e-19
5876891286880256 -1.1351364423809864e-19
5876892472901632 -5.846691963906924e-20
5876893658923008 -6.910059587609443e-20
5876894844944384 -1.196253909441345e-19
5876896030965760 -1.0963181082590918e-19
5876897216987136 -2.107028202260482e-20
5876898403008512 -2.7902157339420106e-20
5876899589029888 -1.0204544419393899e-19
5876900775051264 -6.919971314499756e-20
5876901961072640 -3.1229154375607566e-22
5876903147094016 -2.295696620050574e-21
5876904333115392 -4.896987173209507e-20
5876905519136768 -5.683570756858542e-20
5876906705158144 2.4185045375854452e-20
5876907891179520 4.785220810708243e-20
5876909077200896 -3.1034127814086585e-20
5876910263222272 -2.237767502168807e-20
5876911449243648 5.475999241044604e-20
5876912635265024 6.525230481404524e-20
5876913821286400 2.334121201612539e-20
5876915007307776 2.3452909477726963e-22
5876916193329152 6.655165692964448e-20
5876917379350528 1.1911052005632753e-19
5876918565371904 4.786909947725917e-20
5876919751393280 2.5307313332936783e-20
5876920937414656 1.0562517720181838e-19
5876922123436032 1.3201230161182021e-19
5876923309457408 9.511089534417212e-20
5876924495478784 6.268997383442115e-20
5876925681500160 1.087262441086522e-19
5876926867521536 1.808286423816867e-19
5876928053542912 1.2886966322229822e-19
5876929239564288 8.141488049209821e-20
5876930425585664 1.5068935653449125e-19
5876931611607040 1.94862414351204e-19
5876932797628416 1.672156544036374e-19
5876933983649792 1.281211813804202e-19
5876935169671168 1.535076977025513e-19
5876936355692544 2.3372792656514403e-19
5876937541713920 2.11493335771874e-19
5876938727735296 1.4099296441292602e-19
5876939913756672 1.9253679428140456e-19
5876941099778048 2.561901762262905e-19
5876942285799424 2.3545986880098185e-19
5876943471820800 1.9508376362004595e-19
5876944657842176 2.015926995309009e-19
5876945843863552 2.7926853976817276e-19
5876947029884928 2.875517254073806e-19
5876948215906304 2.0727367278702754e-19
5876949401927680 2.335022500000773e-19
5876950587949056 3.1194368419257244e-19
5876951773970432 3.00467207360284e-19
5876952959991808 2.5949116465006987e-19
5876954146013184 2.5472391504890553e-19
5876955332034560 3.1855441806197467e-19
5876956518055936 3.552348388068426e-19
5876957704077312 2.791011014902669e-19
5876958890098688 2.7417894731319116e-19
5876960076120064 3.5885383818648174e-19
5876961262141440 3.6482630447018267e-19
5876962448162816 3.2301065435968005e-19
5876963634184192 3.059832443819927e-19
5876964820205568 3.56858025520332e-19
5876966006226944 4.143546290013896e-19
5876967192248320 3.5332758464379564e-19
5876968378269696 3.16648220622706e-19
5876969564291072 3.9789643421753814e-19
5876970750312448 4.2634641500113295e-19
5876971936333824 3.8302048040722743e-19
5876973122355200 3.598557494763775e-19
5876974308376576 3.926531568153944e-19
5876975494397952 4.60078416064744e-19
5876976680419328 4.2723499390305014e-19
5876977866440704 3.6282846816298154e-19
5876979052462080 4.299160707411274e-19
5876980238483456 4.814726194107662e-19
5876981424504832 4.40349126852157e-19
5876982610526208 4.1216082247695207e-19
5876983796547584 4.310246959484493e-19
5876984982568960 4.956583263966421e-19
5876986168590336 4.936724054962196e-19
5876987354611712 4.158702980651713e-19
5876988540633088 4.526530773519161e-19
5876989726654464 5.286022136265028e-19
5876990912675840 4.963318821205409e-19
5876992098697216 4.604925511857392e-19
5876993284718592 4.707245417111734e-19
5876994470739968 5.229731815890363e-19
5876995656761344 5.508129508841047e-19
5876996842782720 4.73451371074619e-19
5876998028804096 4.750178421131522e-19
5876999214825472 5.65447456086975e-19
5877000400846848 5.490102322662103e-19
5877001586868224 5.048694478733797e-19
