10539766349201408 -1.4021683502928523e-19
10539767535222784 -1.1622228992959836e-19
10539768721244160 -1.3866333217609686e-19
10539769907265536 -1.8419164460525968e-19
10539771093286912 -1.772846596957833e-19
10539772279308288 -1.494380626050808e-19
10539773465329664 -1.751109632157727e-19
10539774651351040 -2.1460811089138416e-19
10539775837372416 -2.1344238430678374e-19
10539777023393792 -1.9161170145161963e-19
10539778209415168 -2.0216308194048657e-19
10539779395436544 -2.474347535278859e-19
10539780581457920 -2.529267548206e-19
10539781767479296 -2.2203448444037395e-19
10539782953500672 -2.371352745730857e-19
10539784139522048 -2.7938385932676464e-19
10539785325543424 -2.841679507524567e-19
10539786511564800 -2.6354512142281297e-19
10539787697586176 -2.661313738150274e-19
10539788883607552 -3.0520578729352275e-19
10539790069628928 -3.23386425490309e-19
10539791255650304 -2.9509291059535885e-19
10539792441671680 -2.9546977283074516e-19
10539793627693056 -3.3891249119718176e-19
10539794813714432 -3.5181781117277364e-19
10539795999735808 -3.3069905519782e-19
10539797185757184 -3.2890880805730724e-19
10539798371778560 -3.6037938195965565e-19
10539799557799936 -3.8533653045214964e-19
10539800743821312 -3.6595049145519644e-19
10539801929842688 -3.535062202627983e-19
10539803115864064 -3.9223744336505597e-19
10539804301885440 -4.136158512788845e-19
10539805487906816 -3.933259547198358e-19
10539806673928192 -3.9015970278515046e-19
10539807859949568 -4.1324983077235794e-19
10539809045970944 -4.38770390437366e-19
10539810231992320 -4.337691052098035e-19
10539811418013696 -4.1035156378036536e-19
10539812604035072 -4.379737988252831e-19
10539813790056448 -4.710197470864415e-19
10539814976077824 -4.538777940948395e-19
10539816162099200 -4.450477789975941e-19
10539817348120576 -4.636781224703768e-19
10539818534141952 -4.873716187046494e-19
10539819720163328 -4.897985763574458e-19
10539820906184704 -4.668586340060924e-19
10539822092206080 -4.812984785299364e-19
10539823278227456 -5.192461608184859e-19
10539824464248832 -5.087395308760412e-19
10539825650270208 -4.9346158811508695e-19
10539826836291584 -5.114785852036765e-19
10539828022312960 -5.312663349127903e-19
10539829208334336 -5.367797126196276e-19
10539830394355712 -5.199663754360023e-19
10539831580377088 -5.231174014784517e-19
10539832766398464 -5.587730423237539e-19
10539833952419840 -5.585269053566805e-19
10539835138441216 -5.393411253343538e-19
10539836324462592 -5.514166432739603e-19
10539837510483968 -5.690658721846971e-19
10539838696505344 -5.77940665091662e-19
10539839882526720 -5.692112479889864e-19
10539841068548096 -5.594845666690935e-19
10539842254569472 -5.897515852321052e-19
10539843440590848 -6.014333401366318e-19
10539844626612224 -5.771446353828127e-19
10539845812633600 -5.866986401833467e-19
10539846998654976 -6.04662191210097e-19
10539848184676352 -6.074582873231682e-19
10539849370697728 -6.079429710118026e-19
10539850556719104 -5.969605186570585e-19
10539851742740480 -6.12703988119572e-19
10539852928761856 -6.350438001963249e-19
10539854114783232 -6.149933202787334e-19
10539855300804608 -6.118400211370136e-19
10539856486825984 -6.332887562449476e-19
10539857672847360 -6.361784824382073e-19
10539858858868736 -6.356662866508566e-19
10539860044890112 -6.294665754387803e-19
10539861230911488 -6.337217931110968e-19
10539862416932864 -6.561718364314894e-19
10539863602954240 -6.463661624154938e-19
10539864788975616 -6.353571948660631e-19
10539865974996992 -6.536806542955422e-19
10539867161018368 -6.562145226895478e-19
10539868347039744 -6.564851527464523e-19
10539869533061120 -6.557901613494843e-19
10539870719082496 -6.496418197731627e-19
10539871905103872 -6.680299661556922e-19
10539873091125248 -6.693045877628818e-19
10539874277146624 -6.5337474859687195e-19
10539875463168000 -6.650225740088729e-19
10539876649189376 -6.720170508691778e-19
10539877835210752 -6.692129923861607e-19
10539879021232128 -6.710354998232122e-19
10539880207253504 -6.643837203943659e-19
10539881393274880 -6.733515135224874e-19
10539882579296256 -6.838566235568467e-19
10539883765317632 -6.673794897744476e-19
10539884951339008 -6.710777521938918e-19
10539886137360384 -6.806549577648339e-19
10539887323381760 -6.722893860587512e-19
10539888509403136 -6.801826299172174e-19
10539889695424512 -6.749642650823591e-19
10539890881445888 -6.696072584047502e-19
10539892067467264 -6.861181241845889e-19
10539893253488640 -6.76249697414542e-19
10539894439510016 -6.698196513965442e-19
10539895625531392 -6.807744917583548e-19
10539896811552768 -6.73939575587022e-19
10539897997574144 -6.783196048497393e-19
10539899183595520 -6.787758324080518e-19
10539900369616896 -6.64790445274594e-19
10539901555638272 -6.770087758610162e-19
10539902741659648 -6.779104371723926e-19
10539903927681024 -6.659749807590799e-19
10539905113702400 -6.72628614147298e-19
10539906299723776 -6.654926720608514e-19
10539907485745152 -6.677702947167459e-19
10539908671766528 -6.759795635289373e-19
10539909857787904 -6.554832484105273e-19
10539911043809280 -6.60093689277595e-19
10539912229830656 -6.717878661097579e-19
10539913415852032 -6.556480717333778e-19
10539914601873408 -6.5655975052309725e-19
10539915787894784 -6.546650193120686e-19
10539916973916160 -6.510008314959072e-19
10539918159937536 -6.621515999658101e-19
10539919345958912 -6.439703795771723e-19
10539920531980288 -6.367100608350366e-19
10539921718001664 -6.545153367827516e-19
10539922904023040 -6.434521795800335e-19
10539924090044416 -6.352081119203456e-19
10539925276065792 -6.338856597171829e-19
10539926462087168 -6.276157114398851e-19
10539927648108544 -6.400505022735118e-19
10539928834129920 -6.289849156716035e-19
10539930020151296 -6.083444567336458e-19
10539931206172672 -6.249101995522227e-19
10539932392194048 -6.2634402598685e-19
10539933578215424 -6.097548675286052e-19
10539934764236800 -6.055716551003855e-19
10539935950258176 -6.011788455298138e-19
10539937136279552 -6.110825144434598e-19
10539938322300928 -6.069711764919172e-19
10539939508322304 -5.776134431625564e-19
10539940694343680 -5.877653300388929e-19
10539941880365056 -6.008354433039169e-19
10539943066386432 -5.80246178714034e-19
10539944252407808 -5.700338790259359e-19
10539945438429184 -5.661174701621799e-19
10539946624450560 -5.762769116135211e-19
10539947810471936 -5.784488995621058e-19
10539948996493312 -5.430141394115689e-19
10539950182514688 -5.445166042079226e-19
10539951368536064 -5.682095544855158e-19
10539952554557440 -5.471376860074313e-19
10539953740578816 -5.290671315693248e-19
10539954926600192 -5.28048304251323e-19
10539956112621568 -5.324799978381072e-19
10539957298642944 -5.412721037627812e-19
10539958484664320 -5.106595003626597e-19
10539959670685696 -4.9305420789978e-19
10539960856707072 -5.24562686294554e-19
10539962042728448 -5.145087355724495e-19
10539963228749824 -4.836978984640333e-19
10539964414771200 -4.8165207377018565e-19
10539965600792576 -4.868564611354837e-19
10539966786813952 -4.981284990692396e-19
10539967972835328 -4.719638783798423e-19
10539969158856704 -4.399644269530878e-19
10539970344878080 -4.717139815282678e-19
10539971530899456 -4.776857143825413e-19
10539972716920832 -4.362033217997885e-19
10539973902942208 -4.2893458126126495e-19
10539975088963584 -4.38445646073773e-19
10539976274984960 -4.467322097658314e-19
10539977461006336 -4.292013662637886e-19
10539978647027712 -3.887150440188669e-19
10539979833049088 -4.107617996853888e-19
10539981019070464 -4.327672836213037e-19
10539982205091840 -3.8858931552756227e-19
10539983391113216 -3.7048562148847144e-19
10539984577134592 -3.845543519315172e-19
10539985763155968 -3.923239119027907e-19
10539986949177344 -3.806246696304723e-19
10539988135198720 -3.384019293763266e-19
10539989321220096 -3.4346128876054277e-19
10539990507241472 -3.7971543170832557e-19
10539991693262848 -3.442070468242406e-19
10539992879284224 -3.075474247295347e-19
10539994065305600 -3.23887115359002e-19
10539995251326976 -3.344170442083805e-19
10539996437348352 -3.269079516038909e-19
10539997623369728 -2.8710709511616683e-19
10539998809391104 -2.7427790982600356e-19
10539999995412480 -3.193379744468483e-19
10540001181433856 -2.9821814538462714e-19
10540002367455232 -2.454087932389839e-19
10540003553476608 -2.586393938007295e-19
10540004739497984 -2.7628395481854217e-19
10540005925519360 -2.687006590162349e-19
10540007111540736 -2.3242671005343283e-19
10540008297562112 -2.0638331011241035e-19
10540009483583488 -2.496265760992815e-19
10540010669604864 -2.514884492556799e-19
10540011855626240 -1.8714568338858548e-19
10540013041647616 -1.8528359956813872e-19
10540014227668992 -2.1580201770849754e-19
10540015413690368 -2.0937434998170013e-19
10540016599711744 -1.7556908595582735e-19
10540017785733120 -1.44226324999509e-19
10540018971754496 -1.7424542255729855e-19
10540020157775872 -1.9603662747161558e-19
10540021343797248 -1.3413295551784977e-19
10540022529818624 -1.1071036578215202e-19
10540023715840000 -1.505620987499855e-19
10540024901861376 -1.5063303769607832e-19
10540026087882752 -1.1567089123222806e-19
10540027273904128 -8.324121924424283e-20
10540028459925504 -9.887087977075402e-20
10540029645946880 -1.3449212957013513e-19
10540030831968256 -8.526791433305366e-20
10540032017989632 -3.921657636919033e-20
10540033204011008 -7.776711588982853e-20
10540034390032384 -9.227336033138249e-20
10540035576053760 -5.754837128881048e-20
10540036762075136 -2.0257807483028918e-20
10540037948096512 -2.4949463504251737e-20
10540039134117888 -6.857214034861243e-20
10540040320139264 -3.630519443210688e-20
10540041506160640 2.8393638895887514e-20
10540042692182016 -2.0790799648679906e-21
10540043878203392 -3.4177451134063345e-20
10540045064224768 2.0811370194276886e-21
10540046250246144 4.1603672537978264e-20
10540047436267520 4.4691960584818843e-20
10540048622288896 2.6760921739833954e-21
10540049808310272 1.2972508445664096e-20
10540050994331648 8.771283698046872e-20
10540052180353024 7.601199159486181e-20
10540053366374400 2.7347198068752964e-20
10540054552395776 5.695983888740397e-20
10540055738417152 1.0390594978223362e-19
10540056924438528 1.1082843345075622e-19
10540058110459904 7.582462273399489e-20
10540059296481280 6.771351201185e-20
10540060482502656 1.3879006010885031e-19
10540061668524032 1.5381360714033872e-19
10540062854545408 9.35575136003653e-20
10540064040566784 1.0869606003929024e-19
10540065226588160 1.6410235156316146e-19
10540066412609536 1.7620444772096864e-19
10540067598630912 1.4660902959411704e-19
10540068784652288 1.2468796497208975e-19
10540069970673664 1.8652291990024437e-19
10540071156695040 2.2539277429121874e-19
10540072342716416 1.6554035081551732e-19
10540073528737792 1.5699552803059045e-19
10540074714759168 2.181134134384541e-19
10540075900780544 2.394228040137809e-19
10540077086801920 2.1147994396499868e-19
10540078272823296 1.8455749255009368e-19
10540079458844672 2.2939447334424845e-19
10540080644866048 2.8545137248580987e-19
10540081830887424 2.3858754808415786e-19
10540083016908800 2.0637952102557154e-19
10540084202930176 2.6676269479761007e-19
10540085388951552 3.0079635555424917e-19
10540086574972928 2.7429623133180014e-19
10540087760994304 2.449220436868653e-19
10540088947015680 2.7364583721784507e-19
10540090133037056 3.3667263226991074e-19
10540091319058432 3.1110130134676815e-19
10540092505079808 2.5797898951022996e-19
10540093691101184 3.065780497674684e-19
10540094877122560 3.6008123292949266e-19
10540096063143936 3.349320975505531e-19
10540097249165312 2.990066574861591e-19
10540098435186688 3.1850999303900895e-19
10540099621208064 3.803370757457836e-19
10540100807229440 3.7740319492357237e-19
10540101993250816 3.1444133085394438e-19
10540103179272192 3.408316041050371e-19
10540104365293568 4.0892224218080827e-19
10540105551314944 3.954519501626804e-19
10540106737336320 3.526243526906385e-19
10540107923357696 3.579021128724428e-19
10540109109379072 4.1965918880987234e-19
10540110295400448 4.377060835367261e-19
10540111481421824 3.7116369194825834e-19
10540112667443200 3.735565047745079e-19
10540113853464576 4.4970789311925235e-19
10540115039485952 4.496686209032025e-19
10540116225507328 4.0073938518952974e-19
10540117411528704 4.00109394777789e-19
10540118597550080 4.537013990246942e-19
10540119783571456 4.849498376402788e-19
10540120969592832 4.291706606848435e-19
10540122155614208 4.055930567606547e-19
10540123341635584 4.793933243042851e-19
10540124527656960 5.018260291480329e-19
10540125713678336 4.491557685327937e-19
10540126899699712 4.334794259483692e-19
10540128085721088 4.831123255957551e-19
10540129271742464 5.245578981561385e-19
10540130457763840 4.809077766756559e-19
10540131643785216 4.399795810488733e-19
10540132829806592 5.004440217142336e-19
10540134015827968 5.425119056847623e-19
10540135201849344 4.95668992456089e-19
10540136387870720 4.667938895539551e-19
10540137573892096 5.055433066415623e-19
10540138759913472 5.532117928362118e-19
10540139945934848 5.284051950972087e-19
10540141131956224 4.73721795880039e-19
10540142317977600 5.135764132333845e-19
10540143503998976 5.755525255047379e-19
10540144690020352 5.3869016829043e-19
10540145876041728 4.939594258680987e-19
10540147062063104 5.258625900482369e-19
10540148248084480 5.784202196794679e-19
10540149434105856 5.666591810163125e-19
10540150620127232 5.056726136903353e-19
10540151806148608 5.259855070668877e-19
10540152992169984 5.960489422642211e-19
10540154178191360 5.749688863576729e-19
10540155364212736 5.218758946404754e-19
10540156550234112 5.38450799291899e-19
10540157736255488 5.931424365008457e-19
10540158922276864 5.966511459955348e-19
10540160108298240 5.368338808028682e-19
10540161294319616 5.348806032831705e-19
10540162480340992 6.058520953970885e-19
10540163666362368 6.071180363078556e-19
10540164852383744 5.466755296170401e-19
10540166038405120 5.465559286399541e-19
10540167224426496 6.018645296429863e-19
10540168410447872 6.1744414845804e-19
10540169596469248 5.63477020127125e-19
10540170782490624 5.42137587886846e-19
10540171968512000 6.046551018629586e-19
10540173154533376 6.270759664315158e-19
10540174340554752 5.689796589624229e-19
10540175526576128 5.513499433655599e-19
10540176712597504 6.0207008178333855e-19
10540177898618880 6.291671279254797e-19
10540179084640256 5.8459387481295e-19
10540180270661632 5.476908048142145e-19
10540181456683008 5.980355201921722e-19
10540182642704384 6.366721045775002e-19
10540183828725760 5.86692326039849e-19
10540185014747136 5.535849000238566e-19
10540186200768512 5.947865227710958e-19
10540187386789888 6.320281842041297e-19
10540188572811264 5.996628881537857e-19
10540189758832640 5.52606662488152e-19
10540190944854016 5.855107705644363e-19
