6590577277845504 -3.7178608526409364e-20
6590578463866880 -7.009057010306499e-20
6590579649888256 -8.470344670223486e-20
6590580835909632 -3.6051908343771454e-20
6590582021931008 4.098153069952489e-21
6590583207952384 -2.909437275803458e-20
6590584393973760 -5.0920226832510744e-20
6590585579995136 1.3803426005082982e-21
6590586766016512 3.7039123413158806e-20
6590587952037888 1.1864444769291617e-20
6590589138059264 -7.576237453955492e-21
6590590324080640 2.6673302335210168e-20
6590591510102016 7.42322318184844e-20
6590592696123392 5.817443229217014e-20
6590593882144768 2.4674417262069256e-20
6590595068166144 6.392743488367294e-20
6590596254187520 1.0910842344457237e-19
6590597440208896 9.21461990332099e-20
6590598626230272 7.16163628908342e-20
6590599812251648 9.277378637465824e-20
6590600998273024 1.3922241299928792e-19
6590602184294400 1.4369291488881344e-19
6590603370315776 1.0356496901935971e-19
6590604556337152 1.2522793514259456e-19
6590605742358528 1.7996537077742164e-19
6590606928379904 1.7262004399374107e-19
6590608114401280 1.5046768503292613e-19
6590609300422656 1.613679605878421e-19
6590610486444032 2.0050854029278238e-19
6590611672465408 2.218736131092651e-19
6590612858486784 1.874927336919201e-19
6590614044508160 1.8840845924914586e-19
6590615230529536 2.4440814358490523e-19
6590616416550912 2.4969635060006526e-19
6590617602572288 2.250962306824507e-19
6590618788593664 2.3269174012862407e-19
6590619974615040 2.615574605948074e-19
6590621160636416 2.8947149609804473e-19
6590622346657792 2.716861868123523e-19
6590623532679168 2.539754757113612e-19
6590624718700544 3.029160960855522e-19
6590625904721920 3.2388641407361706e-19
6590627090743296 2.968102111126864e-19
6590628276764672 3.038731319403942e-19
6590629462786048 3.249766167048135e-19
6590630648807424 3.4955475987285793e-19
6590631834828800 3.50750562187737e-19
6590633020850176 3.225849863708731e-19
6590634206871552 3.5670309866303754e-19
6590635392892928 3.9311203928543695e-19
6590636578914304 3.6842428371107254e-19
6590637764935680 3.6876141949617607e-19
6590638950957056 3.870456292159695e-19
6590640136978432 4.0671387617896994e-19
6590641322999808 4.23181294958921e-19
6590642509021184 3.947154368314659e-19
6590643695042560 4.055806128624985e-19
6590644881063936 4.559459974004596e-19
6590646067085312 4.396339973862927e-19
6590647253106688 4.2674800661902527e-19
6590648439128064 4.517711614139588e-19
6590649625149440 4.607832737272108e-19
6590650811170816 4.792188956450701e-19
6590651997192192 4.715727568490265e-19
6590653183213568 4.57450928546317e-19
6590654369234944 5.035089167639843e-19
6590655555256320 5.096498251985331e-19
6590656741277696 4.840485858719061e-19
6590657927299072 5.070588850383182e-19
6590659113320448 5.177384986163116e-19
6590660299341824 5.303864526308826e-19
6590661485363200 5.365176311189856e-19
6590662671384576 5.110571694708385e-19
6590663857405952 5.445235376954057e-19
6590665043427328 5.734403497284823e-19
6590666229448704 5.430151491196494e-19
6590667415470080 5.527269293722155e-19
6590668601491456 5.716364576094562e-19
6590669787512832 5.766403907043083e-19
6590670973534208 5.9336254880881395e-19
6590672159555584 5.718307165898419e-19
6590673345576960 5.791757543498226e-19
6590674531598336 6.230728499434395e-19
6590675717619712 6.019546173522993e-19
6590676903641088 5.951270335623885e-19
6590678089662464 6.202831701663838e-19
6590679275683840 6.186021368746086e-19
6590680461705216 6.374355961090146e-19
6590681647726592 6.289920223435696e-19
6590682833747968 6.144949363498297e-19
6590684019769344 6.605171246706637e-19
6590685205790720 6.582628268181473e-19
6590686391812096 6.334645626230086e-19
6590687577833472 6.569085422851998e-19
6590688763854848 6.620907162561683e-19
6590689949876224 6.73066425686948e-19
6590691135897600 6.779377290244435e-19
6590692321918976 6.533791384694633e-19
6590693507940352 6.838887511885893e-19
6590694693961728 7.048533023580055e-19
6590695879983104 6.749413424492046e-19
6590697066004480 6.86611170994185e-19
6590698252025856 6.99068051489126e-19
6590699438047232 7.017837943152267e-19
6590700624068608 7.177359954671254e-19
6590701810089984 6.911075350821322e-19
6590702996111360 6.998043527522574e-19
6590704182132736 7.420025996447139e-19
6590705368154112 7.151225427292449e-19
6590706554175488 7.070272296687981e-19
6590707740196864 7.293828945672113e-19
6590708926218240 7.280683330522498e-19
6590710112239616 7.442260768029917e-19
6590711298260992 7.29918455747436e-19
6590712484282368 7.144190936065103e-19
6590713670303744 7.59519753921162e-19
6590714856325120 7.539449241612679e-19
6590716042346496 7.245627262014489e-19
6590717228367872 7.469576394494938e-19
6590718414389248 7.527563961882117e-19
6590719600410624 7.600653529267474e-19
6590720786432000 7.588312343433299e-19
6590721972453376 7.321494883864891e-19
6590723158474752 7.637250367947064e-19
6590724344496128 7.824339509702682e-19
6590725530517504 7.443207057490476e-19
6590726716538880 7.537901572753854e-19
6590727902560256 7.711963538318036e-19
6590729088581632 7.6971354665716735e-19
6590730274603008 7.76679384038087e-19
6590731460624384 7.481043244262453e-19
6590732646645760 7.59831033849373e-19
6590733832667136 7.998647895503052e-19
6590735018688512 7.632782462686e-19
6590736204709888 7.515770413229169e-19
6590737390731264 7.790023678489868e-19
6590738576752640 7.781794381814533e-19
6590739762774016 7.825599186881299e-19
6590740948795392 7.597631831109642e-19
6590742134816768 7.549426710222955e-19
6590743320838144 8.019349227718965e-19
6590744506859520 7.808624548185373e-19
6590745692880896 7.462772145393794e-19
6590746878902272 7.746130109204832e-19
6590748064923648 7.831530725214194e-19
6590749250945024 7.792347160226492e-19
6590750436966400 7.660634478684868e-19
6590751622987776 7.473609627984431e-19
6590752809009152 7.86405631123506e-19
6590753995030528 7.910860673968305e-19
6590755181051904 7.422014263789479e-19
6590756367073280 7.564936995263507e-19
6590757553094656 7.80898314935484e-19
6590758739116032 7.727754219419232e-19
6590759925137408 7.600861070563644e-19
6590761111158784 7.388405172485638e-19
6590762297180160 7.649189848605846e-19
6590763483201536 7.873608763675123e-19
6590764669222912 7.388083181974975e-19
6590765855244288 7.330896917101928e-19
6590767041265664 7.667166445841688e-19
6590768227287040 7.613366589083276e-19
6590769413308416 7.469033066803915e-19
6590770599329792 7.248593724515333e-19
6590771785351168 7.366798445097962e-19
6590772971372544 7.722504796558189e-19
6590774157393920 7.330637447353647e-19
6590775343415296 7.042451530393883e-19
6590776529436672 7.405657584630225e-19
6590777715458048 7.456608809088756e-19
6590778901479424 7.253595617081834e-19
6590780087500800 7.049480804397121e-19
6590781273522176 7.069281788698727e-19
6590782459543552 7.427347730268774e-19
6590783645564928 7.202988782228597e-19
6590784831586304 6.753345009858423e-19
6590786017607680 7.04158641606008e-19
6590787203629056 7.236955317965869e-19
6590788389650432 6.987071218670053e-19
6590789575671808 6.7745799281403e-19
6590790761693184 6.719783530305211e-19
6590791947714560 7.0408804592959e-19
6590793133735936 7.009007486719504e-19
6590794319757312 6.451051949088817e-19
6590795505778688 6.573085525502786e-19
6590796691800064 6.932498934133383e-19
6590797877821440 6.702471856739201e-19
6590799063842816 6.401055616102173e-19
6590800249864192 6.344102515410606e-19
6590801435885568 6.6024056554969745e-19
6590802621906944 6.671353699450537e-19
6590803807928320 6.152653173521e-19
6590804993949696 6.075266555260662e-19
6590806179971072 6.484431289178478e-19
6590807365992448 6.363860534752761e-19
6590808552013824 6.013619565700232e-19
6590809738035200 5.900183073534355e-19
6590810924056576 6.092347351655788e-19
6590812110077952 6.268841442253851e-19
6590813296099328 5.811922106948202e-19
6590814482120704 5.530109778475772e-19
6590815668142080 5.943287975055099e-19
6590816854163456 5.992800798147327e-19
6590818040184832 5.557905873872151e-19
6590819226206208 5.375165511728185e-19
6590820412227584 5.566388979337392e-19
6590821598248960 5.750005020807579e-19
6590822784270336 5.401365663736887e-19
6590823970291712 5.015280837711881e-19
6590825156313088 5.319522780044286e-19
6590826342334464 5.502581358397292e-19
6590827528355840 5.103823547728423e-19
6590828714377216 4.834139878406246e-19
6590829900398592 4.948703113001395e-19
6590831086419968 5.183107543742989e-19
6590832272441344 4.955971161704712e-19
6590833458462720 4.459039802212254e-19
6590834644484096 4.653677490302793e-19
6590835830505472 4.952442312692365e-19
6590837016526848 4.596937008369927e-19
6590838202548224 4.2360766067159197e-19
6590839388569600 4.3108751883463863e-19
6590840574590976 4.581105163417873e-19
6590841760612352 4.4198698028656e-19
6590842946633728 3.8885699801548626e-19
6590844132655104 3.9453621499946067e-19
6590845318676480 4.316624493420915e-19
6590846504697856 4.0786089704173324e-19
6590847690719232 3.617905843255339e-19
6590848876740608 3.620935387868224e-19
6590850062761984 3.9099830378907244e-19
6590851248783360 3.837228429508703e-19
6590852434804736 3.320416984987231e-19
6590853620826112 3.2311892000295456e-19
6590854806847488 3.6216903346519975e-19
6590855992868864 3.4963079929026966e-19
6590857178890240 3.001076913634945e-19
6590858364911616 2.9093214982805177e-19
6590859550932992 3.1724004040530925e-19
6590860736954368 3.217753644546737e-19
6590861922975744 2.719187671884089e-19
6590863108997120 2.480777959874975e-19
6590864295018496 2.8814071418938296e-19
6590865481039872 2.877040146002382e-19
6590866667061248 2.3685484898079305e-19
6590867853082624 2.181215460956001e-19
6590869039104000 2.4355496880515924e-19
6590870225125376 2.547803203021192e-19
6590871411146752 2.0992442659369056e-19
6590872597168128 1.7553939781540622e-19
6590873783189504 2.084386013027297e-19
6590874969210880 2.211870028033817e-19
6590876155232256 1.7294892754898284e-19
6590877341253632 1.4522969470866924e-19
6590878527275008 1.6457672303491342e-19
6590879713296384 1.8259779183641262e-19
6590880899317760 1.4777719972354288e-19
6590882085339136 1.0269979460871148e-19
6590883271360512 1.2741463485248333e-19
6590884457381888 1.506884461457592e-19
6590885643403264 1.062613438903189e-19
6590886829424640 7.242579444021536e-20
6590888015446016 8.686634838794194e-20
6590889201467392 1.0671007930465558e-19
6590890387488768 8.283624860705943e-20
6590891573510144 3.209796716687398e-20
6590892759531520 4.346458827344548e-20
6590893945552896 7.69621185818093e-20
6590895131574272 4.1450531907446535e-20
6590896317595648 4.49908906025344e-22
6590897503617024 7.025483452236054e-21
6590898689638400 2.870181639946401e-20
6590899875659776 1.6270658975248933e-20
6590901061681152 -3.708691318712172e-20
6590902247702528 -4.020911762046213e-20
6590903433723904 9.70355366700539e-22
6590904619745280 -2.367471963964328e-20
6590905805766656 -7.30148192386444e-20
6590906991788032 -7.066760922161134e-20
6590908177809408 -4.90625919344565e-20
6590909363830784 -5.475107399619495e-20
6590910549852160 -1.0121173235066008e-19
6590911735873536 -1.2029236197449507e-19
6590912921894912 -7.976529652676693e-20
6590914107916288 -8.718696048061515e-20
6590915293937664 -1.441687364738667e-19
6590916479959040 -1.4757347274280398e-19
6590917665980416 -1.2464105788072846e-19
6590918852001792 -1.2724505088898238e-19
6590920038023168 -1.6385998887891545e-19
6590921224044544 -1.9665281424198563e-19
6590922410065920 -1.633792061806044e-19
6590923596087296 -1.508598129477129e-19
6590924782108672 -2.0972443084800056e-19
6590925968130048 -2.263638007659347e-19
6590927154151424 -1.9861715271486266e-19
6590928340172800 -1.98583961389356e-19
6590929526194176 -2.2864580221412326e-19
6590930712215552 -2.6447863626502656e-19
6590931898236928 -2.4615162144154053e-19
6590933084258304 -2.1798165118488058e-19
6590934270279680 -2.695068590613384e-19
6590935456301056 -3.0216168862519384e-19
6590936642322432 -2.7158706875421153e-19
6590937828343808 -2.6722597917985276e-19
6590939014365184 -2.9392173952638833e-19
6590940200386560 -3.2763554274331756e-19
6590941386407936 -3.233905503972338e-19
6590942572429312 -2.8864921993729045e-19
6590943758450688 -3.244871704558016e-19
6590944944472064 -3.721369655562628e-19
6590946130493440 -3.443849507861288e-19
6590947316514816 -3.3015383005402835e-19
6590948502536192 -3.5840811561325813e-19
6590949688557568 -3.884792088132529e-19
6590950874578944 -3.938896657416557e-19
6590952060600320 -3.5899129497384254e-19
6590953246621696 -3.7748358638438284e-19
6590954432643072 -4.358084942082699e-19
6590955618664448 -4.1663817332189675e-19
6590956804685824 -3.9213840691097415e-19
6590957990707200 -4.1794330589851535e-19
6590959176728576 -4.473684787078105e-19
6590960362749952 -4.580731635122791e-19
6590961548771328 -4.2762001848262404e-19
6590962734792704 -4.307361150707454e-19
6590963920814080 -4.899768410086995e-19
6590965106835456 -4.855563026831579e-19
6590966292856832 -4.503654823857054e-19
6590967478878208 -4.72098510422436e-19
6590968664899584 -5.034384137778157e-19
6590969850920960 -5.143366012018395e-19
6590971036942336 -4.942351752898362e-19
6590972222963712 -4.820023820634887e-19
6590973408985088 -5.350606318299915e-19
6590974595006464 -5.507435794219045e-19
6590975781027840 -5.080528992558497e-19
6590976967049216 -5.211041418014565e-19
6590978153070592 -5.569044502306837e-19
6590979339091968 -5.656156797284677e-19
6590980525113344 -5.534628041854744e-19
6590981711134720 -5.346974419240742e-19
6590982897156096 -5.740365629198862e-19
6590984083177472 -6.064350211799641e-19
6590985269198848 -5.655666523385075e-19
6590986455220224 -5.635709815768679e-19
6590987641241600 -6.031525449742192e-19
6590988827262976 -6.130515650196041e-19
6590990013284352 -6.047856756237131e-19
6590991199305728 -5.8521314912542195e-19
6590992385327104 -6.085978021994068e-19
6590993571348480 -6.519654802246179e-19
6590994757369856 -6.20310645781136e-19
6590995943391232 -6.010223164486297e-19
6590997129412608 -6.425789797040632e-19
6590998315433984 -6.5586693071458295e-19
6590999501455360 -6.4633851328946e-19
6591000687476736 -6.329839335368595e-19
6591001873498112 -6.412771291944476e-19
6591003059519488 -6.866109363430398e-19
6591004245540864 -6.701793416656216e-19
6591005431562240 -6.345080706943146e-19
6591006617583616 -6.734293729018307e-19
6591007803604992 -6.957133509879002e-19
6591008989626368 -6.811271261092588e-19
6591010175647744 -6.705064573336422e-19
6591011361669120 -6.720502337190436e-19
6591012547690496 -7.111977790975687e-19
