10298586530349056 -7.193788431335948e-19
10298587716370432 -6.67057038580252e-19
10298588902391808 -6.061334609753269e-19
10298590088413184 -6.4775767057908225e-19
10298591274434560 -6.910134042124895e-19
10298592460455936 -6.521795527126941e-19
10298593646477312 -5.940323871645467e-19
10298594832498688 -6.097938270741916e-19
10298596018520064 -6.721991914920054e-19
10298597204541440 -6.417097193505051e-19
10298598390562816 -5.6469313933994055e-19
10298599576584192 -5.887946174495322e-19
10298600762605568 -6.41955531014466e-19
10298601948626944 -6.175835923342833e-19
10298603134648320 -5.561875322131749e-19
10298604320669696 -5.50418024211952e-19
10298605506691072 -6.123991584362441e-19
10298606692712448 -6.088514031489438e-19
10298607878733824 -5.248048953485378e-19
10298609064755200 -5.231517662867619e-19
10298610250776576 -5.851360023160382e-19
10298611436797952 -5.744804528303838e-19
10298612622819328 -5.135276381231524e-19
10298613808840704 -4.933638423884904e-19
10298614994862080 -5.419672865582446e-19
10298616180883456 -5.641895349877579e-19
10298617366904832 -4.870686657545484e-19
10298618552926208 -4.561838232464394e-19
10298619738947584 -5.195355751179479e-19
10298620924968960 -5.250187499932988e-19
10298622110990336 -4.666031491721263e-19
10298623297011712 -4.348587254229711e-19
10298624483033088 -4.6787760291659515e-19
10298625669054464 -5.081592290177964e-19
10298626855075840 -4.484550409128127e-19
10298628041097216 -3.8979886239120615e-19
10298629227118592 -4.440171408521451e-19
10298630413139968 -4.728078304510923e-19
10298631599161344 -4.164847919099914e-19
10298632785182720 -3.7425210885169407e-19
10298633971204096 -3.951096020932712e-19
10298635157225472 -4.406561778013647e-19
10298636343246848 -4.0401414059044076e-19
10298637529268224 -3.278472315767554e-19
10298638715289600 -3.617255900115541e-19
10298639901310976 -4.125242641201705e-19
10298641087332352 -3.6458226257272665e-19
10298642273353728 -3.1245545481524752e-19
10298643459375104 -3.2045851849929907e-19
10298644645396480 -3.6409534790429667e-19
10298645831417856 -3.551944895334201e-19
10298647017439232 -2.728357138486465e-19
10298648203460608 -2.7601745455841385e-19
10298649389481984 -3.419736029681152e-19
10298650575503360 -3.1112242104960366e-19
10298651761524736 -2.4942454227156124e-19
10298652947546112 -2.461296016175527e-19
10298654133567488 -2.840941663009304e-19
10298655319588864 -2.9532311458441607e-19
10298656505610240 -2.2115930987679483e-19
10298657691631616 -1.9171203048926442e-19
10298658877652992 -2.622651451673357e-19
10298660063674368 -2.558730520100565e-19
10298661249695744 -1.8388275086861004e-19
10298662435717120 -1.735693313401698e-19
10298663621738496 -2.046598002789621e-19
10298664807759872 -2.247356386213744e-19
10298665993781248 -1.7081613045705034e-19
10298667179802624 -1.1601262390553718e-19
10298668365824000 -1.7293167568539373e-19
10298669551845376 -1.9607196408880305e-19
10298670737866752 -1.2567270736406406e-19
10298671923888128 -9.752047945054816e-20
10298673109909504 -1.2324366493214372e-19
10298674295930880 -1.5040081515322183e-19
10298675481952256 -1.1756264915864244e-19
10298676667973632 -4.6692181854036697e-20
10298677853995008 -7.933749239950542e-20
10298679040016384 -1.3115860297791688e-19
10298680226037760 -6.918698498686687e-20
10298681412059136 -2.143828008239784e-20
10298682598080512 -4.597693073488715e-20
10298683784101888 -7.394118910724931e-20
10298684970123264 -5.663342963293788e-20
10298686156144640 1.288799446326005e-20
10298687342166016 1.1325641133142563e-20
10298688528187392 -5.456989327464465e-20
10298689714208768 -1.7997465534142572e-20
10298690900230144 5.125212918351459e-20
10298692086251520 3.4520929125438516e-20
10298693272272896 2.4356520808498394e-22
10298694458294272 7.93858858347069e-21
10298695644315648 6.869994325823333e-20
10298696830337024 9.473052557219784e-20
10298698016358400 2.987915531861186e-20
10298699202379776 3.417947992509497e-20
10298700388401152 1.143005498029513e-19
10298701574422528 1.157975036573175e-19
10298702760443904 7.62774512353843e-20
10298703946465280 7.412610397764387e-20
10298705132486656 1.2431966036318913e-19
10298706318508032 1.6864024089781276e-19
10298707504529408 1.174606274071281e-19
10298708690550784 9.177916379585141e-20
10298709876572160 1.6955260787506537e-19
10298711062593536 1.9487326329736243e-19
10298712248614912 1.515931855211948e-19
10298713434636288 1.413462838538608e-19
10298714620657664 1.7987115665345473e-19
10298715806679040 2.322522679574797e-19
10298716992700416 2.0564692046895315e-19
10298718178721792 1.5505754341169168e-19
10298719364743168 2.167153659031892e-19
10298720550764544 2.688422915986663e-19
10298721736785920 2.287950057056701e-19
10298722922807296 2.0552782387419232e-19
10298724108828672 2.355951198154668e-19
10298725294850048 2.9093633294092913e-19
10298726480871424 2.8602568806068004e-19
10298727666892800 2.2442510495783396e-19
10298728852914176 2.5954294463189864e-19
10298730038935552 3.3326739399785063e-19
10298731224956928 3.0777169999048294e-19
10298732410978304 2.676896388130662e-19
10298733596999680 2.8988566170633264e-19
10298734783021056 3.4490376892776754e-19
10298735969042432 3.566633522161044e-19
10298737155063808 3.003326028339479e-19
10298738341085184 3.052159068746515e-19
10298739527106560 3.8205372290462613e-19
10298740713127936 3.824031047769379e-19
10298741899149312 3.324467991743146e-19
10298743085170688 3.4039151923660255e-19
10298744271192064 3.935847915221018e-19
10298745457213440 4.201479557801561e-19
10298746643234816 3.731906969872725e-19
10298747829256192 3.5055039936949873e-19
10298749015277568 4.2442008415981253e-19
10298750201298944 4.509397680979633e-19
10298751387320320 3.954946174549493e-19
10298752573341696 3.870671833949197e-19
10298753759363072 4.378241407937663e-19
10298754945384448 4.742108642947444e-19
10298756131405824 4.417439914181906e-19
10298757317427200 4.021119021226622e-19
10298758503448576 4.568626929197763e-19
10298759689469952 5.070912706826325e-19
10298760875491328 4.620766727387322e-19
10298762061512704 4.3291666238125785e-19
10298763247534080 4.757149157963047e-19
10298764433555456 5.218327242257628e-19
10298765619576832 5.040370409157795e-19
10298766805598208 4.544136132152366e-19
10298767991619584 4.862692649942087e-19
10298769177640960 5.52619838161147e-19
10298770363662336 5.261926169191009e-19
10298771549683712 4.773632203214917e-19
10298772735705088 5.07500368187557e-19
10298773921726464 5.634418495624431e-19
10298775107747840 5.5801396972811675e-19
10298776293769216 5.034219511509099e-19
10298777479790592 5.140544887316736e-19
10298778665811968 5.868119739859262e-19
10298779851833344 5.804518567766307e-19
10298781037854720 5.234661752045423e-19
10298782223876096 5.350970197439021e-19
10298783409897472 5.943162095116726e-19
10298784595918848 6.063238990786755e-19
10298785781940224 5.519234531949517e-19
10298786967961600 5.4141196593177655e-19
10298788153982976 6.092276489653393e-19
10298789340004352 6.283510142460553e-19
10298790526025728 5.709744820403391e-19
10298791712047104 5.573622247137738e-19
10298792898068480 6.158122099966051e-19
10298794084089856 6.453385225275962e-19
10298795270111232 5.970437753796814e-19
10298796456132608 5.649803500398349e-19
10298797642153984 6.242614052803891e-19
10298798828175360 6.643888988572708e-19
10298800014196736 6.127550805931499e-19
10298801200218112 5.808822176700738e-19
10298802386239488 6.288431804375951e-19
10298803572260864 6.742116339801309e-19
10298804758282240 6.387233062989185e-19
10298805944303616 5.891925056724128e-19
10298807130324992 6.310023881528833e-19
10298808316346368 6.879957351329933e-19
10298809502367744 6.51740219608779e-19
10298810688389120 6.021007306210198e-19
10298811874410496 6.346631436969679e-19
10298813060431872 6.910954078291494e-19
10298814246453248 6.731456264550322e-19
10298815432474624 6.108512413720548e-19
10298816618496000 6.327010591537601e-19
10298817804517376 7.028837693749088e-19
10298818990538752 6.807374145329084e-19
10298820176560128 6.222247524466031e-19
10298821362581504 6.376639231791402e-19
10298822548602880 6.960748508921515e-19
10298823734624256 6.996332997197899e-19
10298824920645632 6.340754580361951e-19
10298826106667008 6.284822679339515e-19
10298827292688384 7.036232079688215e-19
10298828478709760 7.066182249548195e-19
10298829664731136 6.394262192597843e-19
10298830850752512 6.357856750594481e-19
10298832036773888 6.9371295968136355e-19
10298833222795264 7.141628507909278e-19
10298834408816640 6.563032789601599e-19
10298835594838016 6.24205553464667e-19
10298836780859392 6.931680480900099e-19
10298837966880768 7.219677431124744e-19
10298839152902144 6.539757007322308e-19
10298840338923520 6.318087071960056e-19
10298841524944896 6.839192979354371e-19
10298842710966272 7.163372461698819e-19
10298843896987648 6.730582397993582e-19
10298845083009024 6.211928552839837e-19
10298846269030400 6.709497378056431e-19
10298847455051776 7.2619580848890765e-19
10298848641073152 6.679520495743729e-19
10298849827094528 6.209936888055067e-19
10298851013115904 6.670748936787375e-19
10298852199137280 7.110171490612258e-19
10298853385158656 6.8142002965030765e-19
10298854571180032 6.193576478433674e-19
10298855757201408 6.453163984098194e-19
10298856943222784 7.155584152645371e-19
10298858129244160 6.764212279787481e-19
10298859315265536 6.127617254017087e-19
10298860501286912 6.437646349437346e-19
10298861687308288 6.94035410198959e-19
10298862873329664 6.804773934270035e-19
10298864059351040 6.170399575742039e-19
10298865245372416 6.149347000298067e-19
10298866431393792 6.911663084256573e-19
10298867617415168 6.821834576777213e-19
10298868803436544 6.014839831867254e-19
10298869989457920 6.128149505082726e-19
10298871175479296 6.733096487674728e-19
10298872361500672 6.709445618806109e-19
10298873547522048 6.10247566160702e-19
10298874733543424 5.861465867565801e-19
10298875919564800 6.552451028712058e-19
10298877105586176 6.744848353842176e-19
10298878291607552 5.912486627484344e-19
10298879477628928 5.768310155878644e-19
10298880663650304 6.407427145570631e-19
10298881849671680 6.523875457982037e-19
10298883035693056 5.999545332030676e-19
10298884221714432 5.591198495797528e-19
10298885407735808 6.082529598895542e-19
10298886593757184 6.570051885619278e-19
10298887779778560 5.830464894462013e-19
10298888965799936 5.384556510182866e-19
10298890151821312 5.998221297354746e-19
10298891337842688 6.269949293934011e-19
10298892523864064 5.835026081119378e-19
10298893709885440 5.30073301049129e-19
10298894895906816 5.586520741578123e-19
10298896081928192 6.240936911024621e-19
10298897267949568 5.735147877993191e-19
10298898453970944 5.023161654293528e-19
10298899639992320 5.475906850714515e-19
10298900826013696 5.981348900098221e-19
10298902012035072 5.588411857499821e-19
10298903198056448 4.995953489832516e-19
10298904384077824 5.108835998936847e-19
10298905570099200 5.766026441106662e-19
10298906756120576 5.572155335075627e-19
10298907942141952 4.700230345227611e-19
10298909128163328 4.904231261558416e-19
10298910314184704 5.567428674858711e-19
10298911500206080 5.311279810503286e-19
10298912686227456 4.66760222717024e-19
10298913872248832 4.597948665463993e-19
10298915058270208 5.219135342414752e-19
10298916244291584 5.294789109707261e-19
10298917430312960 4.417703384571986e-19
10298918616334336 4.3103825274142826e-19
10298919802355712 5.05433830081344e-19
10298920988377088 4.991158187657245e-19
10298922174398464 4.290690150560423e-19
10298923360419840 4.104907195066432e-19
10298924546441216 4.615275894326937e-19
10298925732462592 4.890550161465448e-19
10298926918483968 4.146840048183675e-19
10298928104505344 3.7153630058573427e-19
10298929290526720 4.417665403226537e-19
10298930476548096 4.63095273523185e-19
10298931662569472 3.9381602886410675e-19
10298932848590848 3.569600737554705e-19
10298934034612224 3.983399490498225e-19
10298935220633600 4.403319357322151e-19
10298936406654976 3.846806870292424e-19
10298937592676352 3.192029062125616e-19
10298938778697728 3.694597986758594e-19
10298939964719104 4.173355572357461e-19
10298941150740480 3.5736105214378946e-19
10298942336761856 3.01860592906034e-19
10298943522783232 3.330629101764209e-19
10298944708804608 3.8185657939934923e-19
10298945894825984 3.4816483543431317e-19
10298947080847360 2.714345058121239e-19
10298948266868736 2.945504058259138e-19
10298949452890112 3.613246585080132e-19
10298950638911488 3.2095343733154273e-19
10298951824932864 2.47142991756753e-19
10298953010954240 2.647330870010829e-19
10298954196975616 3.2170131852382606e-19
10298955382996992 3.029136961208762e-19
10298956569018368 2.2399328782931717e-19
10298957755039744 2.2185837170958875e-19
10298958941061120 2.9362586997116345e-19
10298960127082496 2.8040075597902543e-19
10298961313103872 1.969422446710312e-19
10298962499125248 1.9357346665509963e-19
10298963685146624 2.5361776120854673e-19
10298964871168000 2.540332219733753e-19
10298966057189376 1.7922761066101616e-19
10298967243210752 1.5166714818007673e-19
10298968429232128 2.1965922794604166e-19
10298969615253504 2.3296750796678338e-19
10298970801274880 1.5002616748049792e-19
10298971987296256 1.224086539815795e-19
10298973173317632 1.8019004085491675e-19
10298974359339008 2.00972788716339e-19
10298975545360384 1.3348982342876238e-19
10298976731381760 8.644226175371994e-20
10298977917403136 1.4023216279702388e-19
10298979103424512 1.7603777287762935e-19
10298980289445888 1.0746149392774371e-19
10298981475467264 5.54297254641279e-20
10298982661488640 1.0297326015763778e-19
10298983847510016 1.4291633658646702e-19
10298985033531392 8.697749140091312e-20
10298986219552768 2.5027158067153287e-20
10298987405574144 6.003101284729903e-20
10298988591595520 1.1254481616244276e-19
10298989777616896 6.415928927155498e-20
10298990963638272 -6.059514694101222e-21
10298992149659648 2.22088375538314e-20
10298993335681024 7.936857950433346e-20
10298994521702400 4.054703286250169e-20
10298995707723776 -3.6000650850323553e-20
10298996893745152 -1.6249489342597135e-20
10298998079766528 4.4140279462223895e-20
10298999265787904 1.5756630465321997e-20
10299000451809280 -6.003235342074993e-20
10299001637830656 -5.670087269644931e-20
10299002823852032 7.981828926577402e-21
10299004009873408 -6.074526121595243e-21
10299005195894784 -8.893111223328033e-20
10299006381916160 -9.214128244479608e-20
10299007567937536 -2.872363153180602e-20
10299008753958912 -3.4809703411837304e-20
10299009939980288 -1.09097098926358e-19
10299011126001664 -1.301984777780146e-19
10299012312023040 -6.825605660470667e-20
10299013498044416 -5.559443896556745e-20
