14852865917419520 6.930708839807303e-19
14852867103440896 7.195002748074611e-19
14852868289462272 6.941037774106016e-19
14852869475483648 6.713329209228954e-19
14852870661505024 6.680873923811201e-19
14852871847526400 7.450718779599895e-19
14852873033547776 7.368074826408479e-19
14852874219569152 6.501177352027341e-19
14852875405590528 7.048974049816298e-19
14852876591611904 7.598264157190697e-19
14852877777633280 7.237798742347322e-19
14852878963654656 7.058892936561843e-19
14852880149676032 6.942842876999772e-19
14852881335697408 7.519874605077071e-19
14852882521718784 7.825631039787292e-19
14852883707740160 6.865673789973451e-19
14852884893761536 7.055913143319185e-19
14852886079782912 7.874042965714051e-19
14852887265804288 7.5508721821327285e-19
14852888451825664 7.27073363645157e-19
14852889637847040 7.197235808519983e-19
14852890823868416 7.545386798171614e-19
14852892009889792 8.060677319490521e-19
14852893195911168 7.264100787839735e-19
14852894381932544 7.017601929439833e-19
14852895567953920 7.978169883154427e-19
14852896753975296 7.846539532665116e-19
14852897939996672 7.378716484854886e-19
14852899126018048 7.381083346305184e-19
14852900312039424 7.55454284837585e-19
14852901498060800 8.105464192451909e-19
14852902684082176 7.632958815967464e-19
14852903870103552 7.001740725382458e-19
14852905056124928 7.896942969199581e-19
14852906242146304 8.088667029574705e-19
14852907428167680 7.426542622551117e-19
14852908614189056 7.444022328167972e-19
14852909800210432 7.567066620635116e-19
14852910986231808 8.00790617336005e-19
14852912172253184 7.894037557812279e-19
14852913358274560 7.035625054644648e-19
14852914544295936 7.639746169775036e-19
14852915730317312 8.231712858231358e-19
14852916916338688 7.495627026891376e-19
14852918102360064 7.343685425208087e-19
14852919288381440 7.573451191689539e-19
14852920474402816 7.829460038664587e-19
14852921660424192 7.945443850839584e-19
14852922846445568 7.150067875665544e-19
14852924032466944 7.304284592279542e-19
14852925218488320 8.1755041185037045e-19
14852926404509696 7.597039017139395e-19
14852927590531072 7.162015433862902e-19
14852928776552448 7.481655443975074e-19
14852929962573824 7.648729143017193e-19
14852931148595200 7.83212122692296e-19
14852932334616576 7.210825160642128e-19
14852933520637952 6.964325123645285e-19
14852934706659328 7.936208246620122e-19
14852935892680704 7.658282467169857e-19
14852937078702080 6.913946973360755e-19
14852938264723456 7.266943835066123e-19
14852939450744832 7.478561599501151e-19
14852940636766208 7.562674288715171e-19
14852941822787584 7.18867373072273e-19
14852943008808960 6.700158117971768e-19
14852944194830336 7.493597361071269e-19
14852945380851712 7.626091842991799e-19
14852946566873088 6.7336355414355665e-19
14852947752894464 6.892143050551058e-19
14852948938915840 7.242528653204369e-19
14852950124937216 7.232620761363095e-19
14852951310958592 7.039164743704171e-19
14852952496979968 6.469527503738543e-19
14852953683001344 6.943336225657957e-19
14852954869022720 7.455829966893842e-19
14852956055044096 6.564209442237707e-19
14852957241065472 6.415666299753483e-19
14852958427086848 6.925730439591123e-19
14852959613108224 6.884612274461266e-19
14852960799129600 6.7399589355766865e-19
14852961985150976 6.23111175631798e-19
14852963171172352 6.395551319941955e-19
14852964357193728 7.06712676365244e-19
14852965543215104 6.386153113963789e-19
14852966729236480 5.931401214099387e-19
14852967915257856 6.491655486398937e-19
14852969101279232 6.51808990816743e-19
14852970287300608 6.298557932527014e-19
14852971473321984 5.961055739724219e-19
14852972659343360 5.862435713633383e-19
14852973845364736 6.513743665900965e-19
14852975031386112 6.196704556248071e-19
14852976217407488 5.43833250918235e-19
14852977403428864 5.907315425152791e-19
14852978589450240 6.134718130983318e-19
14852979775471616 5.831396566251912e-19
14852980961492992 5.586433856268431e-19
14852982147514368 5.333358729611576e-19
14852983333535744 5.867729156785836e-19
14852984519557120 5.88830228960751e-19
14852985705578496 4.993258909233539e-19
14852986891599872 5.245373237648776e-19
14852988077621248 5.683519671426612e-19
14852989263642624 5.341608497328533e-19
14852990449664000 5.081614543019082e-19
14852991635685376 4.847145744030157e-19
14852992821706752 5.168614263507212e-19
14852994007728128 5.427568722733602e-19
14852995193749504 4.610799742326787e-19
14852996379770880 4.518779588239516e-19
14852997565792256 5.117908557800221e-19
14852998751813632 4.845038914106193e-19
14852999937835008 4.49534223751375e-19
14853001123856384 4.336187032304575e-19
14853002309877760 4.4535568839364615e-19
14853003495899136 4.828365382203005e-19
14853004681920512 4.220341816916053e-19
14853005867941888 3.8101544917513346e-19
14853007053963264 4.425747580076595e-19
14853008239984640 4.3325497735582206e-19
14853009426006016 3.8806375915126736e-19
14853010612027392 3.7749489688926624e-19
14853011798048768 3.770215385209552e-19
14853012984070144 4.1144946008281904e-19
14853014170091520 3.7777115872176097e-19
14853015356112896 3.154726920401927e-19
14853016542134272 3.642969548537109e-19
14853017728155648 3.77278263385783e-19
14853018914177024 3.2530907049784445e-19
14853020100198400 3.140350667842099e-19
14853021286219776 3.1146476795944706e-19
14853022472241152 3.3578833279143275e-19
14853023658262528 3.2270488956737564e-19
14853024844283904 2.5566665913275117e-19
14853026030305280 2.8274655171782945e-19
14853027216326656 3.133621021510092e-19
14853028402348032 2.654168812827382e-19
14853029588369408 2.457003649764347e-19
14853030774390784 2.4326174254702174e-19
14853031960412160 2.5780711978028917e-19
14853033146433536 2.6204421904519346e-19
14853034332454912 1.9778073758536668e-19
14853035518476288 1.9809675126328522e-19
14853036704497664 2.456702219543668e-19
14853037890519040 2.0454425004228073e-19
14853039076540416 1.698645378288327e-19
14853040262561792 1.770900087265951e-19
14853041448583168 1.826253736667938e-19
14853042634604544 1.8918317739087843e-19
14853043820625920 1.4119751592140284e-19
14853045006647296 1.1776872363812435e-19
14853046192668672 1.6631639702109303e-19
14853047378690048 1.4574274524203317e-19
14853048564711424 9.802256138951293e-20
14853049750732800 1.0377162170898631e-19
14853050936754176 1.0791583581891719e-19
14853052122775552 1.1323144152886e-19
14853053308796928 8.131540774073002e-20
14853054494818304 4.2419086805387713e-20
14853055680839680 8.375574193150656e-20
14853056866861056 8.19503948134664e-20
14853058052882432 2.7188335773591446e-20
14853059238903808 3.025114188535332e-20
14853060424925184 3.6181286230871355e-20
14853061610946560 3.496537275715329e-20
14853062796967936 1.734858461242819e-20
14853063982989312 -2.5677883637229225e-20
14853065169010688 -1.4205215354769639e-21
14853066355032064 1.4467557280734727e-20
14853067541053440 -3.860159512496935e-20
14853068727074816 -4.683461214318216e-20
14853069913096192 -3.6489252915750856e-20
14853071099117568 -4.2157348022032404e-20
14853072285138944 -4.8417385711842466e-20
14853073471160320 -9.064621933204993e-20
14853074657181696 -8.698501022154107e-20
14853075843203072 -5.599029373593732e-20
14853077029224448 -1.0047908534043885e-19
14853078215245824 -1.2329906044523184e-19
14853079401267200 -1.0722413027587275e-19
14853080587288576 -1.1588128644526477e-19
14853081773309952 -1.2041284497018995e-19
14853082959331328 -1.5110603590414063e-19
14853084145352704 -1.6459570277352369e-19
14853085331374080 -1.3001115873249712e-19
14853086517395456 -1.610206023850351e-19
14853087703416832 -1.9659745808396677e-19
14853088889438208 -1.7770004939283498e-19
14853090075459584 -1.853857797453684e-19
14853091261480960 -1.9284748029320798e-19
14853092447502336 -2.1143766209341898e-19
14853093633523712 -2.37243381724313e-19
14853094819545088 -2.0762274943577513e-19
14853096005566464 -2.1864100899395336e-19
14853097191587840 -2.644059417247304e-19
14853098377609216 -2.5050472689296223e-19
14853099563630592 -2.498898344434216e-19
14853100749651968 -2.648195824623788e-19
14853101935673344 -2.7144032984041625e-19
14853103121694720 -3.002420211356445e-19
14853104307716096 -2.8562302551582123e-19
14853105493737472 -2.7733285221010027e-19
14853106679758848 -3.2526861806597843e-19
14853107865780224 -3.216070019712262e-19
14853109051801600 -3.098902609670666e-19
14853110237822976 -3.3151662994290493e-19
14853111423844352 -3.3434095989094254e-19
14853112609865728 -3.5682033574433927e-19
14853113795887104 -3.5671111070032493e-19
14853114981908480 -3.384947621489089e-19
14853116167929856 -3.8018007557166725e-19
14853117353951232 -3.8885679893144134e-19
14853118539972608 -3.689417493740593e-19
14853119725993984 -3.91475845424024e-19
14853120912015360 -3.962065669567276e-19
14853122098036736 -4.0868194265814503e-19
14853123284058112 -4.2271464579934136e-19
14853124470079488 -4.0091041209354517e-19
14853125656100864 -4.2637277363190827e-19
14853126842122240 -4.510578336565784e-19
14853128028143616 -4.2799348132103015e-19
14853129214164992 -4.438041620389243e-19
14853130400186368 -4.578458667958685e-19
14853131586207744 -4.571193899276624e-19
14853132772229120 -4.784343954751318e-19
14853133958250496 -4.631539080573825e-19
14853135144271872 -4.693674449559072e-19
14853136330293248 -5.061179287197732e-19
14853137516314624 -4.8600621205760785e-19
14853138702336000 -4.896042748711678e-19
14853139888357376 -5.120011674282727e-19
14853141074378752 -5.043008371724882e-19
14853142260400128 -5.25031544730031e-19
14853143446421504 -5.215110685643223e-19
14853144632442880 -5.137296676611375e-19
14853145818464256 -5.494429611229428e-19
14853147004485632 -5.407377609329901e-19
14853148190507008 -5.328499804502362e-19
14853149376528384 -5.592174280255874e-19
14853150562549760 -5.526588934720097e-19
14853151748571136 -5.61730057545284e-19
14853152934592512 -5.735096670508067e-19
14853154120613888 -5.575187586557066e-19
14853155306635264 -5.847466713047266e-19
14853156492656640 -5.915224952906293e-19
14853157678678016 -5.692966030926173e-19
14853158864699392 -5.993951527372946e-19
14853160050720768 -5.99975704079181e-19
14853161236742144 -5.915593299168796e-19
14853162422763520 -6.164659759454479e-19
14853163608784896 -6.007116694431569e-19
14853164794806272 -6.113771572572315e-19
14853165980827648 -6.319891798029079e-19
14853167166849024 -6.09259905291111e-19
14853168352870400 -6.287776131465276e-19
14853169538891776 -6.372284049770777e-19
14853170724913152 -6.226292890095865e-19
14853171910934528 -6.465806490629762e-19
14853173096955904 -6.412649284639018e-19
14853174282977280 -6.362935079592796e-19
14853175468998656 -6.611549748714865e-19
14853176655020032 -6.461215102002105e-19
14853177841041408 -6.498984239250124e-19
14853179027062784 -6.709666723251808e-19
14853180213084160 -6.51756870534326e-19
14853181399105536 -6.661322488683737e-19
14853182585126912 -6.762170435052756e-19
14853183771148288 -6.586498750151963e-19
14853184957169664 -6.809022449838532e-19
14853186143191040 -6.765108429038529e-19
14853187329212416 -6.681448625869511e-19
14853188515233792 -6.940965577619366e-19
14853189701255168 -6.781190019437439e-19
14853190887276544 -6.79249439399324e-19
14853192073297920 -7.012869393663405e-19
14853193259319296 -6.812653812629599e-19
14853194445340672 -6.902171028968397e-19
14853195631362048 -7.001346296212398e-19
14853196817383424 -6.856323035816727e-19
14853198003404800 -7.065454240008886e-19
14853199189426176 -6.985882622345241e-19
14853200375447552 -6.862601429720557e-19
14853201561468928 -7.147810052341781e-19
14853202747490304 -7.0145855736198945e-19
14853203933511680 -6.946438480988151e-19
14853205119533056 -7.131072146218342e-19
14853206305554432 -6.994534622395719e-19
14853207491575808 -7.100794712768731e-19
14853208677597184 -7.122600525921739e-19
14853209863618560 -6.916295672650664e-19
14853211049639936 -7.181431411309076e-19
14853212235661312 -7.162578169603925e-19
14853213421682688 -6.948743367713184e-19
14853214607704064 -7.153915585026607e-19
14853215793725440 -7.088446880836864e-19
14853216979746816 -7.065193022786183e-19
14853218165768192 -7.186647255977197e-19
14853219351789568 -6.970367745935325e-19
14853220537810944 -7.091614084154295e-19
14853221723832320 -7.217199549468113e-19
14853222909853696 -6.954286525904733e-19
14853224095875072 -7.054829749526247e-19
14853225281896448 -7.124286212223339e-19
14853226467917824 -7.02801118093209e-19
14853227653939200 -7.124056157532472e-19
14853228839960576 -6.934863268175578e-19
14853230025981952 -6.959177616214348e-19
14853231212003328 -7.207300143166116e-19
14853232398024704 -6.91910669528709e-19
14853233584046080 -6.883909020397783e-19
14853234770067456 -7.069292474890445e-19
14853235956088832 -6.9339630228099075e-19
14853237142110208 -6.99406498932318e-19
14853238328131584 -6.889399906068821e-19
14853239514152960 -6.779397807736953e-19
14853240700174336 -7.061940361920478e-19
14853241886195712 -6.86536505157396e-19
14853243072217088 -6.66914996151582e-19
14853244258238464 -6.905025923466705e-19
14853245444259840 -6.820562198766871e-19
14853246630281216 -6.775857347075041e-19
14853247816302592 -6.736247230599077e-19
14853249002323968 -6.568613257438363e-19
14853250188345344 -6.822968110199446e-19
14853251374366720 -6.757575396312023e-19
14853252560388096 -6.423097297563678e-19
14853253746409472 -6.632481125865956e-19
14853254932430848 -6.654039416207458e-19
14853256118452224 -6.508723511984783e-19
14853257304473600 -6.52115118960744e-19
14853258490494976 -6.343621815942982e-19
14853259676516352 -6.485938900436742e-19
14853260862537728 -6.563786326167116e-19
14853262048559104 -6.179555650285863e-19
14853263234580480 -6.269921060987779e-19
14853264420601856 -6.419786518154171e-19
14853265606623232 -6.219974575369873e-19
14853266792644608 -6.210063294977919e-19
14853267978665984 -6.073352155221701e-19
14853269164687360 -6.098585099280368e-19
14853270350708736 -6.289626027794292e-19
14853271536730112 -5.909328972992496e-19
14853272722751488 -5.842159005086107e-19
14853273908772864 -6.106638264515501e-19
14853275094794240 -5.909837586452103e-19
14853276280815616 -5.825332119245047e-19
14853277466836992 -5.741225831942246e-19
14853278652858368 -5.685832995233067e-19
14853279838879744 -5.91327699510026e-19
14853281024901120 -5.615864638318468e-19
14853282210922496 -5.379156862280568e-19
14853283396943872 -5.6971075579127345e-19
14853284582965248 -5.575546781034484e-19
14853285768986624 -5.372915480014398e-19
14853286955008000 -5.357400952073668e-19
14853288141029376 -5.243929726259527e-19
14853289327050752 -5.4397119906468475e-19
14853290513072128 -5.285830436852995e-19
14853291699093504 -4.901259134392089e-19
14853292885114880 -5.19642137367858e-19
14853294071136256 -5.201314968241694e-19
14853295257157632 -4.89201454145063e-19
