1829655014391808 5.927778002945079e-19
1829656200413184 5.273559095763576e-19
1829657386434560 5.28429098235702e-19
1829658572455936 5.570119660012536e-19
1829659758477312 5.597121275763584e-19
1829660944498688 5.291558658558222e-19
1829662130520064 4.900883579554063e-19
1829663316541440 5.272639389468631e-19
1829664502562816 5.520352086149601e-19
1829665688584192 4.92431225221937e-19
1829666874605568 4.731050273649613e-19
1829668060626944 5.026794501349838e-19
1829669246648320 5.114293072687846e-19
1829670432669696 4.860618313521223e-19
1829671618691072 4.433702379537566e-19
1829672804712448 4.625414579877705e-19
1829673990733824 4.998828698713912e-19
1829675176755200 4.528745097457723e-19
1829676362776576 4.1648252141922687e-19
1829677548797952 4.435863777293633e-19
1829678734819328 4.547834496206698e-19
1829679920840704 4.34761356829187e-19
1829681106862080 3.963164889189494e-19
1829682292883456 3.9651669478889754e-19
1829683478904832 4.379960130113495e-19
1829684664926208 4.088859516779407e-19
1829685850947584 3.5837899672639437e-19
1829687036968960 3.7749215697363885e-19
1829688222990336 3.9548436550623003e-19
1829689409011712 3.7925017903723476e-19
1829690595033088 3.438143923874735e-19
1829691781054464 3.2913448373186712e-19
1829692967075840 3.6764646075846936e-19
1829694153097216 3.5843462215005057e-19
1829695339118592 3.018764962524707e-19
1829696525139968 3.07096999014283e-19
1829697711161344 3.2901560818090143e-19
1829698897182720 3.2018268996798665e-19
1829700083204096 2.882771932635551e-19
1829701269225472 2.6070475794924366e-19
1829702455246848 2.9351284444679265e-19
1829703641268224 3.016521054178014e-19
1829704827289600 2.448506735452445e-19
1829706013310976 2.3461245419535247e-19
1829707199332352 2.584200292308553e-19
1829708385353728 2.5732046805315574e-19
1829709571375104 2.2846550299947047e-19
1829710757396480 1.9329695181123212e-19
1829711943417856 2.1607996065873632e-19
1829713129439232 2.368467738675513e-19
1829714315460608 1.8551721845401576e-19
1829715501481984 1.6269044625035312e-19
1829716687503360 1.8529491881126354e-19
1829717873524736 1.8741154139206023e-19
1829719059546112 1.667205580131925e-19
1829720245567488 1.2853625174796822e-19
1829721431588864 1.350967717685183e-19
1829722617610240 1.668013922953834e-19
1829723803631616 1.2660679489776328e-19
1829724989652992 9.143566374371346e-20
1829726175674368 1.0952970523960602e-19
1829727361695744 1.1522887361588401e-19
1829728547717120 1.0067409163695328e-19
1829729733738496 6.600616291498971e-20
1829730919759872 5.601334629919529e-20
1829732105781248 8.909937202695061e-20
1829733291802624 6.782479287346753e-20
1829734477824000 2.1381838470514283e-20
1829735663845376 3.2395750663376605e-20
1829736849866752 4.330481272738191e-20
1829738035888128 3.092015772595978e-20
1829739221909504 2.793649740698621e-21
1829740407930880 -2.1892018214324028e-20
1829741593952256 8.959428623471058e-21
1829742779973632 7.884379352622318e-21
1829743965995008 -4.718346864603097e-20
1829745152016384 -4.6435741828097445e-20
1829746338037760 -3.033837380019981e-20
1829747524059136 -4.084949448412524e-20
1829748710080512 -6.108596074928756e-20
1829749896101888 -9.176439429825606e-20
1829751082123264 -7.531772918434295e-20
1829752268144640 -5.914937170649673e-20
1829753454166016 -1.0961621003489345e-19
1829754640187392 -1.2344343180562314e-19
1829755826208768 -1.0239273743770622e-19
1829757012230144 -1.1318434960697424e-19
1829758198251520 -1.2765287244872678e-19
1829759384272896 -1.5729362520099232e-19
1829760570294272 -1.5763090042175575e-19
1829761756315648 -1.2761624277806237e-19
1829762942337024 -1.6799317463738913e-19
1829764128358400 -1.998039973694074e-19
1829765314379776 -1.756475227045124e-19
1829766500401152 -1.8291875791672306e-19
1829767686422528 -1.970623685034005e-19
1829768872443904 -2.1730576756453254e-19
1829770058465280 -2.357383396486289e-19
1829771244486656 -2.0436136630968703e-19
1829772430508032 -2.2137264583147825e-19
1829773616529408 -2.699370455892726e-19
1829774802550784 -2.5076039266712323e-19
1829775988572160 -2.468545707364399e-19
1829777174593536 -2.6592422662614726e-19
1829778360614912 -2.777483714287314e-19
1829779546636288 -3.03666050763649e-19
1829780732657664 -2.818503370313558e-19
1829781918679040 -2.782741451638091e-19
1829783104700416 -3.33023774240012e-19
1829784290721792 -3.2442416829662217e-19
1829785476743168 -3.095978573463986e-19
1829786662764544 -3.3250882490584297e-19
1829787848785920 -3.3696622594345046e-19
1829789034807296 -3.6338385395273504e-19
1829790220828672 -3.618345037541951e-19
1829791406850048 -3.362369240100948e-19
1829792592871424 -3.826777780116142e-19
1829793778892800 -3.984729682949925e-19
1829794964914176 -3.720243172638914e-19
1829796150935552 -3.9266710236611587e-19
1829797336956928 -4.000449402936994e-19
1829798522978304 -4.161603476700803e-19
1829799708999680 -4.3168741827302147e-19
1829800895021056 -4.0021070236279083e-19
1829802081042432 -4.282623024685978e-19
1829803267063808 -4.64259672924475e-19
1829804453085184 -4.359624421226534e-19
1829805639106560 -4.451166490534544e-19
1829806825127936 -4.620850768461811e-19
1829808011149312 -4.655709793360817e-19
1829809197170688 -4.902494395324173e-19
1829810383192064 -4.678634567141037e-19
1829811569213440 -4.67529464445258e-19
1829812755234816 -5.217015596434836e-19
1829813941256192 -5.020984354785562e-19
1829815127277568 -4.899426324734188e-19
1829816313298944 -5.1928733496123495e-19
1829817499320320 -5.1476708394652805e-19
1829818685341696 -5.379760619533645e-19
1829819871363072 -5.3333667839638625e-19
1829821057384448 -5.120471318708262e-19
1829822243405824 -5.621229390590471e-19
1829823429427200 -5.638066242913862e-19
1829824615448576 -5.380986934784179e-19
1829825801469952 -5.640959647114369e-19
1829826987491328 -5.660078441238103e-19
1829828173512704 -5.793772275837859e-19
1829829359534080 -5.896764362210558e-19
1829830545555456 -5.590209087652772e-19
1829831731576832 -5.914522099648942e-19
1829832917598208 -6.196876149881045e-19
1829834103619584 -5.860109867728804e-19
1829835289640960 -5.981972342441043e-19
1829836475662336 -6.135961661836322e-19
1829837661683712 -6.16060917900448e-19
1829838847705088 -6.351868070194571e-19
1829840033726464 -6.082187695485557e-19
1829841219747840 -6.156491536172071e-19
1829842405769216 -6.612429959818276e-19
1829843591790592 -6.338315339773794e-19
1829844777811968 -6.2804291261290945e-19
1829845963833344 -6.527919437890843e-19
1829847149854720 -6.473937034803882e-19
1829848335876096 -6.683350516097066e-19
1829849521897472 -6.546384587705738e-19
1829850707918848 -6.384663884148342e-19
1829851893940224 -6.892766717854342e-19
1829853079961600 -6.805651236109333e-19
1829854265982976 -6.544799729036094e-19
1829855452004352 -6.798230672071425e-19
1829856638025728 -6.805930767771551e-19
1829857824047104 -6.936418096510107e-19
1829859010068480 -6.926497651850189e-19
1829860196089856 -6.634533652378713e-19
1829861382111232 -7.031948984126856e-19
1829862568132608 -7.19483800672507e-19
1829863754153984 -6.814761661594462e-19
1829864940175360 -6.968038679978133e-19
1829866126196736 -7.083469342354961e-19
1829867312218112 -7.118906134861085e-19
1829868498239488 -7.207193193712777e-19
1829869684260864 -6.879718595509197e-19
1829870870282240 -7.094312660945366e-19
1829872056303616 -7.457010008267612e-19
1829873242324992 -7.076165098736731e-19
1829874428346368 -7.054890813431122e-19
1829875614367744 -7.258959331595241e-19
1829876800389120 -7.270004387843856e-19
1829877986410496 -7.380063419754532e-19
1829879172431872 -7.106388246238083e-19
1829880358453248 -7.118400724288741e-19
1829881544474624 -7.564870929190028e-19
1829882730496000 -7.317349301165703e-19
1829883916517376 -7.095637656944988e-19
1829885102538752 -7.339278408166672e-19
1829886288560128 -7.375799708629831e-19
1829887474581504 -7.442311065928115e-19
1829888660602880 -7.269933134479253e-19
1829889846624256 -7.104450169419296e-19
1829891032645632 -7.539927909692459e-19
1829892218667008 -7.509597659174101e-19
1829893404688384 -7.131738062634473e-19
1829894590709760 -7.2826635488150455e-19
1829895776731136 -7.431506070953473e-19
1829896962752512 -7.461364663642839e-19
1829898148773888 -7.330331259548174e-19
1829899334795264 -7.076840554703341e-19
1829900520816640 -7.413596565445055e-19
1829901706838016 -7.585265149723717e-19
1829902892859392 -7.14313133243203e-19
1829904078880768 -7.172044060136103e-19
1829905264902144 -7.391416224076598e-19
1829906450923520 -7.38837811299509e-19
1829907636944896 -7.318229211626523e-19
1829908822966272 -7.0308732778508385e-19
1829910008987648 -7.231813281176075e-19
1829911195009024 -7.542686656334609e-19
1829912381030400 -7.127763192929346e-19
1829913567051776 -6.998125199954813e-19
1829914753073152 -7.250573475350399e-19
1829915939094528 -7.27263090945014e-19
1829917125115904 -7.227836810320769e-19
1829918311137280 -6.94029988483568e-19
1829919497158656 -6.969804906919731e-19
1829920683180032 -7.392673447698492e-19
1829921869201408 -7.073926553445305e-19
1829923055222784 -6.754279692243436e-19
1829924241244160 -7.041165446398591e-19
1829925427265536 -7.103135312447329e-19
1829926613286912 -7.038596525090502e-19
1829927799308288 -6.791875306300633e-19
1829928985329664 -6.659491790551262e-19
1829930171351040 -7.110869087436878e-19
1829931357372416 -6.970519428407814e-19
1829932543393792 -6.500373909937293e-19
1829933729415168 -6.7167976877176985e-19
1829934915436544 -6.845222972027562e-19
1829936101457920 -6.778321032718229e-19
1829937287479296 -6.588731690505798e-19
1829938473500672 -6.345728798883129e-19
1829939659522048 -6.732364460900626e-19
1829940845543424 -6.779147674922909e-19
1829942031564800 -6.229789850051351e-19
1829943217586176 -6.315370946665035e-19
1829944403607552 -6.534307379983481e-19
1829945589628928 -6.461590500503486e-19
1829946775650304 -6.305352656286229e-19
1829947961671680 -6.005178784151416e-19
1829949147693056 -6.246287220956542e-19
1829950333714432 -6.497901396025988e-19
1829951519735808 -5.956693754402986e-19
1829952705757184 -5.829026525320183e-19
1829953891778560 -6.164225560077157e-19
1829955077799936 -6.083363466166204e-19
1829956263821312 -5.911030477535788e-19
1829957449842688 -5.658080784813202e-19
1829958635864064 -5.717025292299524e-19
1829959821885440 -6.094443453255924e-19
1829961007906816 -5.666251673821512e-19
1829962193928192 -5.31504239507643e-19
1829963379949568 -5.691859323950059e-19
1829964565970944 -5.68766901702519e-19
1829965751992320 -5.478641139758073e-19
1829966938013696 -5.251780251892971e-19
1829968124035072 -5.168619151167373e-19
1829969310056448 -5.585295397276594e-19
1829970496077824 -5.329085299632884e-19
1829971682099200 -4.783737318828037e-19
1829972868120576 -5.118632031256028e-19
1829974054141952 -5.239530127451066e-19
1829975240163328 -4.984733588363274e-19
1829976426184704 -4.802230117569794e-19
1829977612206080 -4.613643867094251e-19
1829978798227456 -4.971332892640064e-19
1829979984248832 -4.949207812145671e-19
1829981170270208 -4.28268593696127e-19
1829982356291584 -4.462619590333944e-19
1829983542312960 -4.74310487963811e-19
1829984728334336 -4.450334561242434e-19
1829985914355712 -4.280027466427164e-19
1829987100377088 -4.0827444849577585e-19
1829988286398464 -4.278823618410159e-19
1829989472419840 -4.4649375662893075e-19
1829990658441216 -3.808797816730683e-19
1829991844462592 -3.738207857124754e-19
1829993030483968 -4.175368778784357e-19
1829994216505344 -3.9214067308213016e-19
1829995402526720 -3.6749195021250563e-19
1829996588548096 -3.53218087338335e-19
1829997774569472 -3.5857815963768307e-19
1829998960590848 -3.8674564811435705e-19
1830000146612224 -3.355290459937928e-19
1830001332633600 -3.0126703090223565e-19
1830002518654976 -3.5064819944369023e-19
1830003704676352 -3.3917352131725124e-19
1830004890697728 -3.0108862345195773e-19
1830006076719104 -2.9407685824612637e-19
1830007262740480 -2.8803687958063278e-19
1830008448761856 -3.162065904869458e-19
1830009634783232 -2.87754853728148e-19
1830010820804608 -2.3025769536480826e-19
1830012006825984 -2.752039563482674e-19
1830013192847360 -2.8353780098791592e-19
1830014378868736 -2.347742665269069e-19
1830015564890112 -2.293451128722935e-19
1830016750911488 -2.2046943635795657e-19
1830017936932864 -2.3962619076718308e-19
1830019122954240 -2.3531884905723397e-19
1830020308975616 -1.6677212194049006e-19
1830021494996992 -1.8965893815231096e-19
1830022681018368 -2.245196764102405e-19
1830023867039744 -1.708349388885564e-19
1830025053061120 -1.5441880726690457e-19
1830026239082496 -1.5698230190056e-19
1830027425103872 -1.6153926424670418e-19
1830028611125248 -1.6991775180492479e-19
1830029797146624 -1.0906153701997033e-19
1830030983168000 -1.0428213626389607e-19
1830032169189376 -1.5445353661031058e-19
1830033355210752 -1.1173079659438494e-19
1830034541232128 -7.970068475302148e-20
1830035727253504 -8.830773990003506e-20
1830036913274880 -8.67092850167099e-20
1830038099296256 -9.819332930339056e-20
1830039285317632 -5.170494035172513e-20
1830040471339008 -2.328928199511816e-20
1830041657360384 -7.759317833491358e-20
1830042843381760 -5.449566718835082e-20
1830044029403136 -2.7924077279366045e-21
1830045215424512 -1.57930330313711e-20
1830046401445888 -1.5541532841674882e-20
1830047587467264 -2.0632708081087046e-20
1830048773488640 4.340843716267845e-21
1830049959510016 5.3049530481017825e-20
1830051145531392 8.756506616666108e-21
1830052331552768 2.982701380797319e-21
1830053517574144 6.79478422304506e-20
1830054703595520 6.087281548192756e-20
1830055889616896 5.2315586165110675e-20
1830057075638272 5.904583889244056e-20
1830058261659648 6.954250506543381e-20
1830059447681024 1.1839295428534148e-19
1830060633702400 9.598227446391126e-20
1830061819723776 6.761517648592218e-20
1830063005745152 1.3062416676581998e-19
1830064191766528 1.4213610478376787e-19
1830065377787904 1.201814046769671e-19
1830066563809280 1.3353586719782366e-19
1830067749830656 1.394634568966218e-19
1830068935852032 1.792344019134855e-19
1830070121873408 1.8071170268022217e-19
1830071307894784 1.3695522723992324e-19
1830072493916160 1.8895442692604857e-19
1830073679937536 2.234601075861186e-19
1830074865958912 1.9038487396976928e-19
1830076051980288 2.0191135246382498e-19
1830077238001664 2.1391604769415645e-19
1830078424023040 2.37270952789407e-19
1830079610044416 2.5761200247800595e-19
