14488790563586048 -6.030396117457156e-19
14488791749607424 -5.952706873679837e-19
14488792935628800 -5.958592627387451e-19
14488794121650176 -5.962714410786105e-19
14488795307671552 -5.810709005515051e-19
14488796493692928 -5.77935726652285e-19
14488797679714304 -5.824509978348549e-19
14488798865735680 -5.725405666811525e-19
14488800051757056 -5.648859758155797e-19
14488801237778432 -5.640842767960271e-19
14488802423799808 -5.572290872670517e-19
14488803609821184 -5.548006882213785e-19
14488804795842560 -5.479328003174252e-19
14488805981863936 -5.3836620558762915e-19
14488807167885312 -5.420140349977729e-19
14488808353906688 -5.330109598779641e-19
14488809539928064 -5.223003082874691e-19
14488810725949440 -5.240923215006584e-19
14488811911970816 -5.158492934683536e-19
14488813097992192 -5.1142009006824315e-19
14488814284013568 -5.055383542927183e-19
14488815470034944 -4.94497463868931e-19
14488816656056320 -4.962151859232658e-19
14488817842077696 -4.89430304419265e-19
14488819028099072 -4.768396948146764e-19
14488820214120448 -4.760124321082862e-19
14488821400141824 -4.714043162689886e-19
14488822586163200 -4.617177753021637e-19
14488823772184576 -4.557956764060506e-19
14488824958205952 -4.48968522698596e-19
14488826144227328 -4.4558490961757e-19
14488827330248704 -4.393723857604315e-19
14488828516270080 -4.2596382434280947e-19
14488829702291456 -4.2571730614275456e-19
14488830888312832 -4.2281424543150014e-19
14488832074334208 -4.068695691374174e-19
14488833260355584 -4.027641155334647e-19
14488834446376960 -3.9998379180034184e-19
14488835632398336 -3.913883401417156e-19
14488836818419712 -3.836201408316359e-19
14488838004441088 -3.723209337179365e-19
14488839190462464 -3.6981416211500044e-19
14488840376483840 -3.679696187246694e-19
14488841562505216 -3.5131797819344003e-19
14488842748526592 -3.426384325551468e-19
14488843934547968 -3.436147913221073e-19
14488845120569344 -3.3580291611850924e-19
14488846306590720 -3.2477469014556077e-19
14488847492612096 -3.1349198096050065e-19
14488848678633472 -3.097456912687585e-19
14488849864654848 -3.1042999854590565e-19
14488851050676224 -2.9349027614816116e-19
14488852236697600 -2.7919038675712992e-19
14488853422718976 -2.8238954234558737e-19
14488854608740352 -2.7700039847216533e-19
14488855794761728 -2.6317216217029853e-19
14488856980783104 -2.500854625400509e-19
14488858166804480 -2.45673444615076e-19
14488859352825856 -2.5057036709974284e-19
14488860538847232 -2.345106914266102e-19
14488861724868608 -2.1336948111975187e-19
14488862910889984 -2.1652766374020627e-19
14488864096911360 -2.1506853369615583e-19
14488865282932736 -2.0009454619482367e-19
14488866468954112 -1.8536599721682658e-19
14488867654975488 -1.7960178395537013e-19
14488868840996864 -1.854346848345724e-19
14488870027018240 -1.715509010105019e-19
14488871213039616 -1.468819968708052e-19
14488872399060992 -1.489327419179325e-19
14488873585082368 -1.518581121069662e-19
14488874771103744 -1.3551387661784787e-19
14488875957125120 -1.181224255589604e-19
14488877143146496 -1.122935800483226e-19
14488878329167872 -1.1660826056252357e-19
14488879515189248 -1.0643647627158791e-19
14488880701210624 -8.165837208666284e-20
14488881887232000 -7.71178906044486e-20
14488883073253376 -8.484749114313285e-20
14488884259274752 -7.159022010331687e-20
14488885445296128 -4.956755550136053e-20
14488886631317504 -4.1966503672657085e-20
14488887817338880 -4.866057876644766e-20
14488889003360256 -4.3021980391507807e-20
14488890189381632 -1.1772991068526367e-20
14488891375403008 -4.228663364227531e-21
14488892561424384 -1.8514693650701778e-20
14488893747445760 -5.955123856387367e-21
14488894933467136 1.9817029496159562e-20
14488896119488512 2.82846378288783e-20
14488897305509888 1.9549211047915504e-20
14488898491531264 2.5492642154659618e-20
14488899677552640 5.435769938775949e-20
14488900863574016 6.645126468537694e-20
14488902049595392 5.2827380636953466e-20
14488903235616768 5.846151892295406e-20
14488904421638144 8.849703230010848e-20
14488905607659520 9.907600892785264e-20
14488906793680896 9.050648004571236e-20
14488907979702272 9.149960599969071e-20
14488909165723648 1.1946950856835732e-19
14488910351745024 1.4050428067824812e-19
14488911537766400 1.2183633089444538e-19
14488912723787776 1.2224171582423955e-19
14488913909809152 1.5604658125691127e-19
14488915095830528 1.7049563836942299e-19
14488916281851904 1.6214335209475383e-19
14488917467873280 1.568781926851433e-19
14488918653894656 1.8179645233806189e-19
14488919839916032 2.11728055295053e-19
14488921025937408 1.9622802695023675e-19
14488922211958784 1.8601502763932027e-19
14488923397980160 2.209536119115867e-19
14488924584001536 2.408565944165229e-19
14488925770022912 2.309573620289539e-19
14488926956044288 2.2438828781017213e-19
14488928142065664 2.4388523168139175e-19
14488929328087040 2.7859948186794125e-19
14488930514108416 2.6958645044812954e-19
14488931700129792 2.483910308123378e-19
14488932886151168 2.811453967516352e-19
14488934072172544 3.099913748636137e-19
14488935258193920 2.993232202762944e-19
14488936444215296 2.887643189273179e-19
14488937630236672 3.0522252604712096e-19
14488938816258048 3.4196812099108303e-19
14488940002279424 3.4055571462649057e-19
14488941188300800 3.1186143095516586e-19
14488942374322176 3.363658463413576e-19
14488943560343552 3.75516899664921e-19
14488944746364928 3.6671395675266406e-19
14488945932386304 3.4953060714883097e-19
14488947118407680 3.634354290844328e-19
14488948304429056 3.9997753621301234e-19
14488949490450432 4.08952224658163e-19
14488950676471808 3.766140336458273e-19
14488951862493184 3.8725653822797187e-19
14488953048514560 4.368729242502599e-19
14488954234535936 4.3268821518511305e-19
14488955420557312 4.0765957883161963e-19
14488956606578688 4.208275690544537e-19
14488957792600064 4.546679691531008e-19
14488958978621440 4.705582125312321e-19
14488960164642816 4.411237410441285e-19
14488961350664192 4.363698769923002e-19
14488962536685568 4.888193349768993e-19
14488963722706944 4.965952034518544e-19
14488964908728320 4.640838598354422e-19
14488966094749696 4.716978265177437e-19
14488967280771072 5.07785716897114e-19
14488968466792448 5.263289427690954e-19
14488969652813824 5.018172708088326e-19
14488970838835200 4.847388570272954e-19
14488972024856576 5.329816865719229e-19
14488973210877952 5.602636926898112e-19
14488974396899328 5.19461531504917e-19
14488975582920704 5.142875069022464e-19
14488976768942080 5.555162187845684e-19
14488977954963456 5.766605968788084e-19
14488979140984832 5.573851696576452e-19
14488980327006208 5.314198153006811e-19
14488981513027584 5.712262864566405e-19
14488982699048960 6.114138509751063e-19
14488983885070336 5.737278021064264e-19
14488985071091712 5.550473178100644e-19
14488986257113088 5.954940066019221e-19
14488987443134464 6.236222683157909e-19
14488988629155840 6.067016576979523e-19
14488989815177216 5.775788481637448e-19
14488991001198592 6.029492004613276e-19
14488992187219968 6.530665421815577e-19
14488993373241344 6.267591957168835e-19
14488994559262720 5.890560008647268e-19
14488995745284096 6.281311136573585e-19
14488996931305472 6.657633360244998e-19
14488998117326848 6.496769363106009e-19
14488999303348224 6.178729051700481e-19
14489000489369600 6.321418547432755e-19
14489001675390976 6.850960749982895e-19
14489002861412352 6.756293092831962e-19
14489004047433728 6.252537723804208e-19
14489005233455104 6.495032461631263e-19
14489006419476480 7.0183265715702045e-19
14489007605497856 6.876509214550319e-19
14489008791519232 6.508954833115203e-19
14489009977540608 6.581780595657861e-19
14489011163561984 7.07430431005634e-19
14489012349583360 7.159015373217728e-19
14489013535604736 6.600215182380151e-19
14489014721626112 6.664425619455624e-19
14489015907647488 7.261531929817333e-19
14489017093668864 7.224545308264952e-19
14489018279690240 6.800097379999078e-19
14489019465711616 6.756111131274969e-19
14489020651732992 7.256625443532595e-19
14489021837754368 7.462958100525075e-19
14489023023775744 6.909926583358587e-19
14489024209797120 6.7749493721055095e-19
14489025395818496 7.38464652615597e-19
14489026581839872 7.524553456991781e-19
14489027767861248 7.048760022570906e-19
14489028953882624 6.892018379260716e-19
14489030139904000 7.337316174277954e-19
14489031325925376 7.649764962509955e-19
14489032511946752 7.197494034097075e-19
14489033697968128 6.853001626703761e-19
14489034883989504 7.415007594092328e-19
14489036070010880 7.732655858227777e-19
14489037256032256 7.227667113366129e-19
14489038442053632 6.96907055761861e-19
14489039628075008 7.359448244537196e-19
14489040814096384 7.7397884415633e-19
14489042000117760 7.4069942692532305e-19
14489043186139136 6.912179829754597e-19
14489044372160512 7.342722862180754e-19
14489045558181888 7.832204981285815e-19
14489046744203264 7.392597317145062e-19
14489047930224640 6.98089944002479e-19
14489049116246016 7.306337500687465e-19
14489050302267392 7.765078787160659e-19
14489051488288768 7.517957948578067e-19
14489052674310144 6.95391107257771e-19
14489053860331520 7.22498645766495e-19
14489055046352896 7.794707159128646e-19
14489056232374272 7.502857653932103e-19
14489057418395648 6.957813406394031e-19
14489058604417024 7.169061032375953e-19
14489059790438400 7.699859720745152e-19
14489060976459776 7.552659525996127e-19
14489062162481152 6.960267619155523e-19
14489063348502528 7.040025954270716e-19
14489064534523904 7.658535594253726e-19
14489065720545280 7.553066676898435e-19
14489066906566656 6.896739685181233e-19
14489068092588032 6.951586188379878e-19
14489069278609408 7.540196053485558e-19
14489070464630784 7.527456205707791e-19
14489071650652160 6.900945150453885e-19
14489072836673536 6.797956861187926e-19
14489074022694912 7.419766514781603e-19
14489075208716288 7.502256520237963e-19
14489076394737664 6.830901325603272e-19
14489077580759040 6.687533918324194e-19
14489078766780416 7.274128307845201e-19
14489079952801792 7.4121074754747815e-19
14489081138823168 6.792999029351693e-19
14489082324844544 6.524581142114771e-19
14489083510865920 7.0957891097522945e-19
14489084696887296 7.349464907119675e-19
14489085882908672 6.71199354425593e-19
14489087068930048 6.387696743322762e-19
14489088254951424 6.90931246280346e-19
14489089440972800 7.208323959825703e-19
14489090626994176 6.653978893626157e-19
14489091813015552 6.215706889548664e-19
14489092999036928 6.701877257750026e-19
14489094185058304 7.080446016479607e-19
14489095371079680 6.547638616262718e-19
14489096557101056 6.077871608171681e-19
14489097743122432 6.459753357847418e-19
14489098929143808 6.904522500018467e-19
14489100115165184 6.462650973128258e-19
14489101301186560 5.874948075953241e-19
14489102487207936 6.229231699597478e-19
14489103673229312 6.731657721921026e-19
14489104859250688 6.321411312811301e-19
14489106045272064 5.723882640803033e-19
14489107231293440 5.954334822166191e-19
14489108417314816 6.495470663713523e-19
14489109603336192 6.223441266168199e-19
14489110789357568 5.513264583703799e-19
14489111975378944 5.688497033322239e-19
14489113161400320 6.305893103778144e-19
14489114347421696 6.017996463055127e-19
14489115533443072 5.344664527134186e-19
14489116719464448 5.436609180584001e-19
14489117905485824 5.983801329341881e-19
14489119091507200 5.898092333091258e-19
14489120277528576 5.163879673618062e-19
14489121463549952 5.09467333283067e-19
14489122649571328 5.7567962998539935e-19
14489123835592704 5.679795586071508e-19
14489125021614080 4.938710126228676e-19
14489126207635456 4.859553894330428e-19
14489127393656832 5.406451536265553e-19
14489128579678208 5.474505885007065e-19
14489129765699584 4.789034631347904e-19
14489130951720960 4.493898446652299e-19
14489132137742336 5.12513372351361e-19
14489133323763712 5.26981820228965e-19
14489134509785088 4.501000371922035e-19
14489135695806464 4.25643047246698e-19
14489136881827840 4.765916791454061e-19
14489138067849216 4.960541014272835e-19
14489139253870592 4.377420779518929e-19
14489140439891968 3.8982496325319374e-19
14489141625913344 4.403108330994177e-19
14489142811934720 4.76038530933788e-19
14489143997956096 4.0712433291133345e-19
14489145183977472 3.6222396709848583e-19
14489146369998848 4.075795352189762e-19
14489147556020224 4.381006144925718e-19
14489148742041600 3.9053816097346204e-19
14489149928062976 3.336700034112604e-19
14489151114084352 3.629435208940798e-19
14489152300105728 4.161269619720542e-19
14489153486127104 3.6337918928079367e-19
14489154672148480 2.978138796243283e-19
14489155858169856 3.3383285191475775e-19
14489157044191232 3.7364333392942375e-19
14489158230212608 3.390965575531526e-19
14489159416233984 2.764901661486767e-19
14489160602255360 2.840783252782176e-19
14489161788276736 3.46013662479623e-19
14489162974298112 3.148364866841056e-19
14489164160319488 2.367609818823113e-19
14489165346340864 2.5653580397162994e-19
14489166532362240 3.0579389911805905e-19
14489167718383616 2.8148005001051915e-19
14489168904404992 2.189957553502718e-19
14489170090426368 2.077808297494869e-19
14489171276447744 2.65218154279065e-19
14489172462469120 2.633307637598069e-19
14489173648490496 1.7977778342677817e-19
14489174834511872 1.7523463388031447e-19
14489176020533248 2.317726606289117e-19
14489177206554624 2.1923779954119407e-19
14489178392576000 1.594029740791443e-19
14489179578597376 1.3679151175242146e-19
14489180764618752 1.8126489034959792e-19
14489181950640128 2.0099932202297107e-19
14489183136661504 1.253276710056302e-19
14489184322682880 9.136046150985721e-20
14489185508704256 1.525554427597052e-19
14489186694725632 1.5859347259933339e-19
14489187880747008 9.572743320584709e-20
14489189066768384 6.531829218291478e-20
14489190252789760 9.728696894780889e-20
14489191438811136 1.3100680230972309e-19
14489192624832512 7.166458267457953e-20
14489193810853888 1.579149478812266e-20
14489194996875264 6.766586868140924e-20
14489196182896640 9.186752491854131e-20
14489197368918016 3.490052559418951e-20
14489198554939392 -6.019281100939718e-21
14489199740960768 1.5210710284101656e-20
14489200926982144 5.309783884214194e-20
14489202113003520 1.5621956019260493e-20
14489203299024896 -5.2332467869681074e-20
14489204485046272 -2.4388747447876468e-20
14489205671067648 2.2528015739622212e-20
14489206857089024 -2.4565657524898664e-20
14489208043110400 -7.69273896476177e-20
14489209229131776 -6.37512680698591e-20
14489210415153152 -2.8204619630096685e-20
14489211601174528 -4.280982023826622e-20
14489212787195904 -1.1482957272218462e-19
14489213973217280 -1.128265455326182e-19
14489215159238656 -5.271361478690629e-20
14489216345260032 -8.45166675693426e-20
14489217531281408 -1.4557266522688201e-19
14489218717302784 -1.4090953710160218e-19
