8420828860989440 -4.886874569987253e-19
8420830047010816 -5.103884132602537e-19
8420831233032192 -4.879550103736893e-19
8420832419053568 -4.87252610698558e-19
8420833605074944 -5.221751483715504e-19
8420834791096320 -5.159342993942621e-19
8420835977117696 -5.091004397317576e-19
8420837163139072 -5.157608313517709e-19
8420838349160448 -5.230761951376832e-19
8420839535181824 -5.468039272155435e-19
8420840721203200 -5.293509918918887e-19
8420841907224576 -5.15176118742529e-19
8420843093245952 -5.566641093902332e-19
8420844279267328 -5.563489067232489e-19
8420845465288704 -5.379399426254945e-19
8420846651310080 -5.486052248654404e-19
8420847837331456 -5.534688190676737e-19
8420849023352832 -5.74596185397813e-19
8420850209374208 -5.68638481049985e-19
8420851395395584 -5.406236823642511e-19
8420852581416960 -5.773106470490712e-19
8420853767438336 -5.95118127912329e-19
8420854953459712 -5.647078013107662e-19
8420856139481088 -5.719711403818584e-19
8420857325502464 -5.833625391050937e-19
8420858511523840 -5.959053904905413e-19
8420859697545216 -6.006375946103426e-19
8420860883566592 -5.677695554086645e-19
8420862069587968 -5.911284532149167e-19
8420863255609344 -6.265547218929596e-19
8420864441630720 -5.919957435815477e-19
8420865627652096 -5.880796709680413e-19
8420866813673472 -6.089374928259026e-19
8420867999694848 -6.138623743365602e-19
8420869185716224 -6.227606270790809e-19
8420870371737600 -5.941760440793355e-19
8420871557758976 -5.9786239252698775e-19
8420872743780352 -6.475567952595085e-19
8420873929801728 -6.219038947694223e-19
8420875115823104 -5.962566933574635e-19
8420876301844480 -6.232588868185458e-19
8420877487865856 -6.320451358335864e-19
8420878673887232 -6.376541773379837e-19
8420879859908608 -6.160172794049154e-19
8420881045929984 -6.040151357867806e-19
8420882231951360 -6.560318620523862e-19
8420883417972736 -6.482240527911303e-19
8420884603994112 -6.034068179524215e-19
8420885790015488 -6.283347636529009e-19
8420886976036864 -6.485092352541635e-19
8420888162058240 -6.448739096696795e-19
8420889348079616 -6.310046307787395e-19
8420890534100992 -6.113968587805919e-19
8420891720122368 -6.512801489055836e-19
8420892906143744 -6.667243863228687e-19
8420894092165120 -6.131643879334738e-19
8420895278186496 -6.247472180581818e-19
8420896464207872 -6.5832471512753215e-19
8420897650229248 -6.474876201387093e-19
8420898836250624 -6.380709698334517e-19
8420900022272000 -6.164520571996737e-19
8420901208293376 -6.414646775078944e-19
8420902394314752 -6.758316649432329e-19
8420903580336128 -6.2184368969471185e-19
8420904766357504 -6.128955034622371e-19
8420905952378880 -6.593134404051275e-19
8420907138400256 -6.5129511781615085e-19
8420908324421632 -6.350101224028288e-19
8420909510443008 -6.183310784873687e-19
8420910696464384 -6.299642680228812e-19
8420911882485760 -6.724577792746829e-19
8420913068507136 -6.318022476282395e-19
8420914254528512 -5.974109930568943e-19
8420915440549888 -6.480650698554563e-19
8420916626571264 -6.544119811417162e-19
8420917812592640 -6.258778562498736e-19
8420918998614016 -6.149059965010721e-19
8420920184635392 -6.177283812266935e-19
8420921370656768 -6.560481744814517e-19
8420922556678144 -6.379127568199569e-19
8420923742699520 -5.835977855739713e-19
8420924928720896 -6.242350375234973e-19
8420926114742272 -6.531216580570304e-19
8420927300763648 -6.141075126569215e-19
8420928486785024 -5.995035950086391e-19
8420929672806400 -6.052088636157784e-19
8420930858827776 -6.332482871762586e-19
8420932044849152 -6.320507369548932e-19
8420933230870528 -5.743436317984302e-19
8420934416891904 -5.919474994087615e-19
8420935602913280 -6.406911848924091e-19
8420936788934656 -6.06531828182281e-19
8420937974956032 -5.764169833173735e-19
8420939160977408 -5.861794146834876e-19
8420940346998784 -6.090432610956789e-19
8420941533020160 -6.168384950843741e-19
8420942719041536 -5.628839775516007e-19
8420943905062912 -5.574302240397041e-19
8420945091084288 -6.172585399410338e-19
8420946277105664 -5.934973695493905e-19
8420947463127040 -5.488403290423903e-19
8420948649148416 -5.603718968400566e-19
8420949835169792 -5.805943261635321e-19
8420951021191168 -5.912721222677078e-19
8420952207212544 -5.486802224356755e-19
8420953393233920 -5.220861543902574e-19
8420954579255296 -5.797314171743189e-19
8420955765276672 -5.79204229832799e-19
8420956951298048 -5.197304349258238e-19
8420958137319424 -5.236682980566533e-19
8420959323340800 -5.51323787256446e-19
8420960509362176 -5.591282053480109e-19
8420961695383552 -5.261152295769403e-19
8420962881404928 -4.874733661122264e-19
8420964067426304 -5.344214521294775e-19
8420965253447680 -5.561359722187607e-19
8420966439469056 -4.921066995126824e-19
8420967625490432 -4.817542734863739e-19
8420968811511808 -5.147674336468797e-19
8420969997533184 -5.228244954455087e-19
8420971183554560 -4.96840662986821e-19
8420972369575936 -4.532092618263354e-19
8420973555597312 -4.834047752241354e-19
8420974741618688 -5.232360435736492e-19
8420975927640064 -4.657810051438512e-19
8420977113661440 -4.318998431313774e-19
8420978299682816 -4.707377020852924e-19
8420979485704192 -4.856248958290483e-19
8420980671725568 -4.572570495326341e-19
8420981857746944 -4.1767716131794476e-19
8420983043768320 -4.2904167672662513e-19
8420984229789696 -4.767246595374533e-19
8420985415811072 -4.385432671331221e-19
8420986601832448 -3.836913039952762e-19
8420987787853824 -4.184931966868574e-19
8420988973875200 -4.4272674094484555e-19
8420990159896576 -4.160678867970907e-19
8420991345917952 -3.7664541867445243e-19
8420992531939328 -3.747692685992966e-19
8420993717960704 -4.2517349397635134e-19
8420994903982080 -4.033086881117476e-19
8420996090003456 -3.364627595045047e-19
8420997276024832 -3.605082992515882e-19
8420998462046208 -3.970645107705019e-19
8420999648067584 -3.7126478341921583e-19
8421000834088960 -3.2941029980390107e-19
8421002020110336 -3.2096484651404476e-19
8421003206131712 -3.651760181489106e-19
8421004392153088 -3.643590419813134e-19
8421005578174464 -2.928046695211002e-19
8421006764195840 -2.946560369077305e-19
8421007950217216 -3.4384185743985304e-19
8421009136238592 -3.250468448360506e-19
8421010322259968 -2.7898224519645923e-19
8421011508281344 -2.6661095226645713e-19
8421012694302720 -3.0285891583366157e-19
8421013880324096 -3.1305210915789935e-19
8421015066345472 -2.479872010091461e-19
8421016252366848 -2.3120463429787914e-19
8421017438388224 -2.818880495790994e-19
8421018624409600 -2.775454033125737e-19
8421019810430976 -2.26609755115474e-19
8421020996452352 -2.0634709434050092e-19
8421022182473728 -2.3820223703114547e-19
8421023368495104 -2.589709643892531e-19
8421024554516480 -2.0258067447110456e-19
8421025740537856 -1.6693027462444072e-19
8421026926559232 -2.1388665600132204e-19
8421028112580608 -2.268562140894864e-19
8421029298601984 -1.7469764637620814e-19
8421030484623360 -1.4300154082435902e-19
8421031670644736 -1.7166267267769144e-19
8421032856666112 -2.0152601399268504e-19
8421034042687488 -1.5281110588640713e-19
8421035228708864 -1.0407727216389447e-19
8421036414730240 -1.4426060052536926e-19
8421037600751616 -1.70601361335708e-19
8421038786772992 -1.2131126846600674e-19
8421039972794368 -8.237400559184245e-20
8421041158815744 -1.0339802160601892e-19
8421042344837120 -1.3768422476055768e-19
8421043530858496 -1.032449030241633e-19
8421044716879872 -4.416014260763718e-20
8421045902901248 -7.087863544803998e-20
8421047088922624 -1.1088411722769687e-19
8421048274944000 -6.917931028338307e-20
8421049460965376 -2.0315105718562883e-20
8421050646986752 -3.448387866874812e-20
8421051833008128 -7.143224044908623e-20
8421053019029504 -5.0804331337099997e-20
8421054205050880 1.2688607077909296e-20
8421055391072256 3.8227445696925095e-21
8421056577093632 -4.5319377882637373e-20
8421057763115008 -1.4799184406092366e-20
8421058949136384 4.0278973633858034e-20
8421060135157760 3.4394942301124406e-20
8421061321179136 -3.7363329619375214e-21
8421062507200512 4.899266154319499e-21
8421063693221888 7.020557775533693e-20
8421064879243264 7.546443543972882e-20
8421066065264640 2.1092813032246656e-20
8421067251286016 3.859424323324216e-20
8421068437307392 9.892061200413298e-20
8421069623328768 1.0232765399525103e-19
8421070809350144 6.669033734091439e-20
8421071995371520 6.28652564487053e-20
8421073181392896 1.2222851578019322e-19
8421074367414272 1.4738779225399403e-19
8421075553435648 9.256996763911035e-20
8421076739457024 9.189950608937269e-20
8421077925478400 1.555637762853062e-19
8421079111499776 1.710532842989127e-19
8421080297521152 1.3476734578408712e-19
8421081483542528 1.2181416576542768e-19
8421082669563904 1.7427386285837018e-19
8421083855585280 2.1193947003120168e-19
8421085041606656 1.6676882447866587e-19
8421086227628032 1.4798362946742016e-19
8421087413649408 2.0823527977353766e-19
8421088599670784 2.3641424373744814e-19
8421089785692160 2.0317932092417916e-19
8421090971713536 1.8417183027744902e-19
8421092157734912 2.2492889002542766e-19
8421093343756288 2.7264756550866203e-19
8421094529777664 2.4007236558853386e-19
8421095715799040 2.0520624784736952e-19
8421096901820416 2.594534560458352e-19
8421098087841792 2.9987235616547803e-19
8421099273863168 2.692802372964316e-19
8421100459884544 2.443400709537145e-19
8421101645905920 2.747652377608833e-19
8421102831927296 3.2708790882770856e-19
8421104017948672 3.1221753305912785e-19
8421105203970048 2.652108699966481e-19
8421106389991424 3.04333305501892e-19
8421107576012800 3.5888973249277745e-19
8421108762034176 3.3416188475834026e-19
8421109948055552 3.0383884771154664e-19
8421111134076928 3.2777757135580147e-19
8421112320098304 3.784672723382458e-19
8421113506119680 3.7841408167550547e-19
8421114692141056 3.2733050089208186e-19
8421115878162432 3.48115777094751e-19
8421117064183808 4.1183176868937753e-19
8421118250205184 4.0004366991423405e-19
8421119436226560 3.612472345899143e-19
8421120622247936 3.760469550899273e-19
8421121808269312 4.272769887109991e-19
8421122994290688 4.370582709877763e-19
8421124180312064 3.891917605871491e-19
8421125366333440 3.929743345891185e-19
8421126552354816 4.575049716517621e-19
8421127738376192 4.603524632540797e-19
8421128924397568 4.1666656509070903e-19
8421130110418944 4.230848012200383e-19
8421131296440320 4.713230050614011e-19
8421132482461696 4.896918103833645e-19
8421133668483072 4.496128694819207e-19
8421134854504448 4.359676013587656e-19
8421136040525824 4.968333536286504e-19
8421137226547200 5.184196181197953e-19
8421138412568576 4.702332990305768e-19
8421139598589952 4.65166081551901e-19
8421140784611328 5.14027703505039e-19
8421141970632704 5.366359272564915e-19
8421143156654080 5.053353074971651e-19
8421144342675456 4.798645976480693e-19
8421145528696832 5.307160386392519e-19
8421146714718208 5.681611342742159e-19
8421147900739584 5.221485562577268e-19
8421149086760960 5.053832465997997e-19
8421150272782336 5.480067365148697e-19
8421151458803712 5.78493788774516e-19
8421152644825088 5.567238255125085e-19
8421153830846464 5.22458176914518e-19
8421155016867840 5.585490214836503e-19
8421156202889216 6.053208773072478e-19
8421157388910592 5.743685200664781e-19
8421158574931968 5.421576848522672e-19
8421159760953344 5.7718813661454935e-19
8421160946974720 6.149592914673515e-19
8421162132996096 5.994548867652222e-19
8421163319017472 5.639911894570542e-19
8421164505038848 5.824641371524243e-19
8421165691060224 6.355450908672041e-19
8421166877081600 6.184386891292606e-19
8421168063102976 5.773313558405919e-19
8421169249124352 6.032001902107226e-19
8421170435145728 6.427149621058248e-19
8421171621167104 6.359137422095925e-19
8421172807188480 5.991706282306492e-19
8421173993209856 6.064798276548588e-19
8421175179231232 6.579502934313313e-19
8421176365252608 6.554709111741521e-19
8421177551273984 6.110027990282633e-19
8421178737295360 6.193541681427265e-19
8421179923316736 6.659683837380355e-19
8421181109338112 6.684582024745952e-19
8421182295359488 6.3043167565376e-19
8421183481380864 6.261606766558496e-19
8421184667402240 6.714477111584052e-19
8421185853423616 6.840516101652117e-19
8421187039444992 6.409262609477125e-19
8421188225466368 6.36133907226487e-19
8421189411487744 6.789545443409717e-19
8421190597509120 6.901597627832246e-19
8421191783530496 6.575007208417614e-19
8421192969551872 6.423875815454743e-19
8421194155573248 6.812786661734487e-19
8421195341594624 7.03025577235125e-19
8421196527616000 6.660549993533482e-19
8421197713637376 6.495155556447937e-19
8421198899658752 6.839556549213036e-19
8421200085680128 7.066507366402588e-19
8421201271701504 6.790616618501469e-19
8421202457722880 6.5186169118117685e-19
8421203643744256 6.8386602236882e-19
8421204829765632 7.147838614865111e-19
8421206015787008 6.828656479683804e-19
8421207201808384 6.574002972044412e-19
8421208387829760 6.865670333322831e-19
8421209573851136 7.119809632702211e-19
8421210759872512 6.922798129180288e-19
8421211945893888 6.612576902775572e-19
8421213131915264 6.800755830703003e-19
8421214317936640 7.173946410228163e-19
8421215503958016 6.93718501662037e-19
8421216689979392 6.621355036025965e-19
8421217876000768 6.819929308341532e-19
8421219062022144 7.080591316688101e-19
8421220248043520 7.00055695255971e-19
8421221434064896 6.669046415958612e-19
8421222620086272 6.704169414503896e-19
8421223806107648 7.106897627697517e-19
8421224992129024 6.997840692167613e-19
8421226178150400 6.624357062479921e-19
8421227364171776 6.72801511101258e-19
8421228550193152 6.975775565629326e-19
8421229736214528 6.979838645115422e-19
8421230922235904 6.701236432563372e-19
8421232108257280 6.563674351947404e-19
8421233294278656 6.932672926032231e-19
8421234480300032 6.981920528005972e-19
8421235666321408 6.57571713537379e-19
8421236852342784 6.57729573774475e-19
8421238038364160 6.834990420250517e-19
8421239224385536 6.859084723279355e-19
8421240410406912 6.61805186020571e-19
8421241596428288 6.431985521653424e-19
8421242782449664 6.6965074829188595e-19
8421243968471040 6.872809346808192e-19
8421245154492416 6.487017415390044e-19
8421246340513792 6.372116864131194e-19
8421247526535168 6.643197516666593e-19
8421248712556544 6.643785037437588e-19
8421249898577920 6.492961506559196e-19
8421251084599296 6.295269765264296e-19
8421252270620672 6.376128777466363e-19
8421253456642048 6.656236775308612e-19
8421254642663424 6.368631300827333e-19
8421255828684800 6.116321419659706e-19
8421257014706176 6.34524941059633e-19
8421258200727552 6.409271299517754e-19
