8573735480868864 9.512670604615637e-19
8573736666890240 9.751138699559117e-19
8573737852911616 9.872842132172115e-19
8573739038932992 9.410107031710332e-19
8573740224954368 9.555943260625018e-19
8573741410975744 9.914364338401675e-19
8573742596997120 9.647688076305159e-19
8573743783018496 9.559611687437357e-19
8573744969039872 9.609245593762318e-19
8573746155061248 9.673530036398468e-19
8573747341082624 9.85822769978071e-19
8573748527104000 9.521067070801725e-19
8573749713125376 9.42076099769676e-19
8573750899146752 9.867289399347446e-19
8573752085168128 9.687165663864041e-19
8573753271189504 9.444086004157712e-19
8573754457210880 9.578917115720031e-19
8573755643232256 9.585479200227069e-19
8573756829253632 9.713487175434814e-19
8573758015275008 9.526420726056094e-19
8573759201296384 9.274757811034352e-19
8573760387317760 9.671039859454274e-19
8573761573339136 9.64098621112601e-19
8573762759360512 9.285207169121052e-19
8573763945381888 9.418116007593363e-19
8573765131403264 9.451624648182097e-19
8573766317424640 9.458451585024636e-19
8573767503446016 9.412146540961432e-19
8573768689467392 9.110004067103196e-19
8573769875488768 9.353461010253979e-19
8573771061510144 9.515148498640092e-19
8573772247531520 9.072171577296117e-19
8573773433552896 9.108843281158195e-19
8573774619574272 9.272055824736394e-19
8573775805595648 9.171131125679278e-19
8573776991617024 9.142884482461456e-19
8573778177638400 8.901666170813568e-19
8573779363659776 8.981839632922641e-19
8573780549681152 9.230503650370701e-19
8573781735702528 8.84409877454833e-19
8573782921723904 8.718072286577547e-19
8573784107745280 8.96813391266001e-19
8573785293766656 8.852419300900186e-19
8573786479788032 8.756615148525112e-19
8573787665809408 8.629526344896139e-19
8573788851830784 8.5670895859348945e-19
8573790037852160 8.816015903698515e-19
8573791223873536 8.553725031084803e-19
8573792409894912 8.267335415842314e-19
8573793595916288 8.547493140427209e-19
8573794781937664 8.500909325668591e-19
8573795967959040 8.286285272887412e-19
8573797153980416 8.226667141569554e-19
8573798340001792 8.141116661675442e-19
8573799526023168 8.288839721212538e-19
8573800712044544 8.174239703846673e-19
8573801898065920 7.803245483701801e-19
8573803084087296 7.992207891339293e-19
8573804270108672 8.079170320642979e-19
8573805456130048 7.761944137277183e-19
8573806642151424 7.709016013833979e-19
8573807828172800 7.667948735576117e-19
8573809014194176 7.702817982445242e-19
8573810200215552 7.700704904556524e-19
8573811386236928 7.291269991183513e-19
8573812572258304 7.359897133278175e-19
8573813758279680 7.590696286733809e-19
8573814944301056 7.22775179033451e-19
8573816130322432 7.085387277780754e-19
8573817316343808 7.139173534752397e-19
8573818502365184 7.094758492281095e-19
8573819688386560 7.08453758086376e-19
8573820874407936 6.765079569323507e-19
8573822060429312 6.68957099474335e-19
8573823246450688 6.958339060183651e-19
8573824432472064 6.679183837408905e-19
8573825618493440 6.394143510828712e-19
8573826804514816 6.501982420040385e-19
8573827990536192 6.47810209614971e-19
8573829176557568 6.396864315102474e-19
8573830362578944 6.156605816316902e-19
8573831548600320 5.9961351750089375e-19
8573832734621696 6.237673141361347e-19
8573833920643072 6.087963405986179e-19
8573835106664448 5.68082686225772e-19
8573836292685824 5.748600835185773e-19
8573837478707200 5.839284643882331e-19
8573838664728576 5.675447491443406e-19
8573839850749952 5.43715803083245e-19
8573841036771328 5.278691061407221e-19
8573842222792704 5.44955994108822e-19
8573843408814080 5.410373464299893e-19
8573844594835456 4.969283303631245e-19
8573845780856832 4.9403193023588205e-19
8573846966878208 5.098231955245349e-19
8573848152899584 4.936407487806798e-19
8573849338920960 4.691217019235957e-19
8573850524942336 4.520422607967183e-19
8573851710963712 4.633427395818789e-19
8573852896985088 4.649672727803134e-19
8573854083006464 4.2278915212919697e-19
8573855269027840 4.092451723604477e-19
8573856455049216 4.2910062814036005e-19
8573857641070592 4.185518256323399e-19
8573858827091968 3.8727161194199987e-19
8573860013113344 3.7041418905013934e-19
8573861199134720 3.7815129164159984e-19
8573862385156096 3.8463317096974924e-19
8573863571177472 3.4723580239866983e-19
8573864757198848 3.206293563396582e-19
8573865943220224 3.4420980576298067e-19
8573867129241600 3.406976820375291e-19
8573868315262976 3.044392007979963e-19
8573869501284352 2.851823914030023e-19
8573870687305728 2.9230789821277504e-19
8573871873327104 3.007885342903117e-19
8573873059348480 2.6786646358156206e-19
8573874245369856 2.3533352307524346e-19
8573875431391232 2.510845349513931e-19
8573876617412608 2.58351651139381e-19
8573877803433984 2.235590727239063e-19
8573878989455360 1.954748158717612e-19
8573880175476736 2.0271706635158384e-19
8573881361498112 2.1435101459541506e-19
8573882547519488 1.8744570934033294e-19
8573883733540864 1.47254864393926e-19
8573884919562240 1.57536156447041e-19
8573886105583616 1.7331332079141126e-19
8573887291604992 1.3971403904106747e-19
8573888477626368 1.0686354883493432e-19
8573889663647744 1.114097659078692e-19
8573890849669120 1.2541558931643969e-19
8573892035690496 1.0235798784252502e-19
8573893221711872 6.09893742371804e-20
8573894407733248 6.349797301176741e-20
8573895593754624 8.214076881895165e-20
8573896779776000 5.87358827492132e-20
8573897965797376 1.9429142851700578e-20
8573899151818752 1.537956818128125e-20
8573900337840128 3.508394002438333e-20
8573901523861504 2.0710358097276688e-20
8573902709882880 -2.5004102170280868e-20
8573903895904256 -3.203907431479057e-20
8573905081925632 -8.285716074295605e-21
8573906267947008 -2.4179002145071795e-20
8573907453968384 -6.715416200225691e-20
8573908639989760 -7.77255147510364e-20
8573909826011136 -5.684938579734373e-20
8573911012032512 -6.388088460477087e-20
8573912198053888 -1.0992090447729414e-19
8573913384075264 -1.243962330251003e-19
8573914570096640 -1.0015250153611493e-19
8573915756118016 -1.0795079717100082e-19
8573916942139392 -1.5014287235319979e-19
8573918128160768 -1.6787996465561627e-19
8573919314182144 -1.4861433276199434e-19
8573920500203520 -1.4726153880583403e-19
8573921686224896 -1.9139796100160816e-19
8573922872246272 -2.1540597407325623e-19
8573924058267648 -1.9157570426396418e-19
8573925244289024 -1.9109474219327855e-19
8573926430310400 -2.315597179765005e-19
8573927616331776 -2.5592248822237907e-19
8573928802353152 -2.3986082572863596e-19
8573929988374528 -2.303531217393396e-19
8573931174395904 -2.6848404376493684e-19
8573932360417280 -3.0204310320756977e-19
8573933546438656 -2.827891094236013e-19
8573934732460032 -2.702237772370443e-19
8573935918481408 -3.104977843777435e-19
8573937104502784 -3.399827265156637e-19
8573938290524160 -3.2646712764627447e-19
8573939476545536 -3.1494842960518165e-19
8573940662566912 -3.423394673618361e-19
8573941848588288 -3.839505747328248e-19
8573943034609664 -3.7169497718406266e-19
8573944220631040 -3.489756339410432e-19
8573945406652416 -3.845847502827157e-19
8573946592673792 -4.2025605138026484e-19
8573947778695168 -4.124406774483578e-19
8573948964716544 -3.9455523546800224e-19
8573950150737920 -4.1420023836161036e-19
8573951336759296 -4.590704905235847e-19
8573952522780672 -4.561424155540555e-19
8573953708802048 -4.277172153730741e-19
8573954894823424 -4.533072650869569e-19
8573956080844800 -4.94345032556426e-19
8573957266866176 -4.921929803358614e-19
8573958452887552 -4.730706477628831e-19
8573959638908928 -4.822540736795452e-19
8573960824930304 -5.255028145525896e-19
8573962010951680 -5.373551896657075e-19
8573963196973056 -5.053850827791747e-19
8573964382994432 -5.162880088745673e-19
8573965569015808 -5.623088598043492e-19
8573966755037184 -5.674044884852297e-19
8573967941058560 -5.463133631157083e-19
8573969127079936 -5.495171657159928e-19
8573970313101312 -5.871176849261864e-19
8573971499122688 -6.079633190707613e-19
8573972685144064 -5.78333502999823e-19
8573973871165440 -5.773295688761825e-19
8573975057186816 -6.241508845058165e-19
8573976243208192 -6.35617990552486e-19
8573977429229568 -6.138363221016759e-19
8573978615250944 -6.117785156461822e-19
8573979801272320 -6.432942888799496e-19
8573980987293696 -6.710536915561413e-19
8573982173315072 -6.495353500731497e-19
8573983359336448 -6.339592274996651e-19
8573984545357824 -6.746193850731532e-19
8573985731379200 -6.979071266729951e-19
8573986917400576 -6.776654904434966e-19
8573988103421952 -6.699944570104028e-19
8573989289443328 -6.931804027633332e-19
8573990475464704 -7.238185114802469e-19
8573991661486080 -7.126241317184108e-19
8573992847507456 -6.882943179054451e-19
8573994033528832 -7.190590124084588e-19
8573995219550208 -7.521673377929412e-19
8573996405571584 -7.332608603629938e-19
8573997591592960 -7.178626872501877e-19
8573998777614336 -7.404541274809196e-19
8573999963635712 -7.685749607907827e-19
8574001149657088 -7.666877920043677e-19
8574002335678464 -7.40739612553457e-19
8574003521699840 -7.559300250045615e-19
8574004707721216 -7.96051315788747e-19
8574005893742592 -7.839474762603414e-19
8574007079763968 -7.634046415166451e-19
8574008265785344 -7.800552662888454e-19
8574009451806720 -8.050524593581173e-19
8574010637828096 -8.103266950442855e-19
8574011823849472 -7.854637006959987e-19
8574013009870848 -7.878993153769742e-19
8574014195892224 -8.287012171463677e-19
8574015381913600 -8.285471113536118e-19
8574016567934976 -8.014396470570323e-19
8574017753956352 -8.093634210381438e-19
8574018939977728 -8.372644255388656e-19
8574020125999104 -8.455869950751382e-19
8574021312020480 -8.244092602233318e-19
8574022498041856 -8.181715789541155e-19
8574023684063232 -8.528436162795487e-19
8574024870084608 -8.62253534883357e-19
8574026056105984 -8.342067093206543e-19
8574027242127360 -8.347412508501277e-19
8574028428148736 -8.593857537865473e-19
8574029614170112 -8.707581639417485e-19
8574030800191488 -8.553886421254887e-19
8574031986212864 -8.403067956230279e-19
8574033172234240 -8.667866384880793e-19
8574034358255616 -8.863314497097407e-19
8574035544276992 -8.6214753746547e-19
8574036730298368 -8.510933068923432e-19
8574037916319744 -8.737274002278867e-19
8574039102341120 -8.87408277873892e-19
8574040288362496 -8.742889830789706e-19
8574041474383872 -8.592799579592016e-19
8574042660405248 -8.737140150639522e-19
8574043846426624 -8.971967087559597e-19
8574045032448000 -8.822865565755177e-19
8574046218469376 -8.6207140755301965e-19
8574047404490752 -8.783811905135842e-19
8574048590512128 -8.954446036824716e-19
8574049776533504 -8.87196917785703e-19
8574050962554880 -8.701572316090726e-19
8574052148576256 -8.750448297314635e-19
8574053334597632 -8.987515161251371e-19
8574054520619008 -8.914965325909395e-19
8574055706640384 -8.68716986125864e-19
8574056892661760 -8.772478466053594e-19
8574058078683136 -8.932836601354352e-19
8574059264704512 -8.917647447393701e-19
8574060450725888 -8.7388310742193e-19
8574061636747264 -8.67028462172237e-19
8574062822768640 -8.912699123199682e-19
8574064008790016 -8.927623765562273e-19
8574065194811392 -8.663425312065401e-19
8574066380832768 -8.69252522469161e-19
8574067566854144 -8.842703753772363e-19
8574068752875520 -8.812763822665765e-19
8574069938896896 -8.707385432625744e-19
8574071124918272 -8.607424589781559e-19
8574072310939648 -8.711749189207089e-19
8574073496961024 -8.820161926759738e-19
8574074682982400 -8.609747109314536e-19
8574075869003776 -8.522331220087129e-19
8574077055025152 -8.6293464313203425e-19
8574078241046528 -8.671655169414932e-19
8574079427067904 -8.598724282737446e-19
8574080613089280 -8.419247959275167e-19
8574081799110656 -8.486008766836e-19
8574082985132032 -8.622791674108653e-19
8574084171153408 -8.46812709208062e-19
8574085357174784 -8.322595528575675e-19
8574086543196160 -8.372890272047844e-19
8574087729217536 -8.438519946005303e-19
8574088915238912 -8.371615856212064e-19
8574090101260288 -8.212145032070963e-19
8574091287281664 -8.179290070641723e-19
8574092473303040 -8.30503478325919e-19
8574093659324416 -8.238384033017526e-19
8574094845345792 -8.045915639450653e-19
8574096031367168 -8.044840982696104e-19
8574097217388544 -8.109049982988132e-19
8574098403409920 -8.093059460185252e-19
8574099589431296 -7.938033386198384e-19
8574100775452672 -7.8168090899993385e-19
8574101961474048 -7.921145683484392e-19
8574103147495424 -7.932059241106876e-19
8574104333516800 -7.731755832048268e-19
8574105519538176 -7.652464786199558e-19
8574106705559552 -7.701184131989681e-19
8574107891580928 -7.710113366572136e-19
8574109077602304 -7.6007742650392055e-19
8574110263623680 -7.415138721251602e-19
8574111449645056 -7.459269115692383e-19
8574112635666432 -7.547937947812053e-19
8574113821687808 -7.355812723954846e-19
8574115007709184 -7.219477954350445e-19
8574116193730560 -7.234058897353593e-19
8574117379751936 -7.247467544237571e-19
8574118565773312 -7.197725440936343e-19
8574119751794688 -6.991514926962914e-19
8574120937816064 -6.930998711348391e-19
8574122123837440 -7.052979371010767e-19
8574123309858816 -6.937241649488585e-19
8574124495880192 -6.735676689553681e-19
8574125681901568 -6.708035881951587e-19
8574126867922944 -6.728352512466905e-19
8574128053944320 -6.713109565533301e-19
8574129239965696 -6.520745026981291e-19
8574130425987072 -6.356374617511614e-19
8574131612008448 -6.497288164847538e-19
8574132798029824 -6.469588344153171e-19
8574133984051200 -6.206684853275473e-19
8574135170072576 -6.127578299008816e-19
8574136356093952 -6.141865631482491e-19
8574137542115328 -6.151149470278675e-19
8574138728136704 -6.01701192616395e-19
8574139914158080 -5.771957905881046e-19
8574141100179456 -5.837873516984518e-19
8574142286200832 -5.916571523990921e-19
8574143472222208 -5.665865280393804e-19
8574144658243584 -5.500065205515031e-19
8574145844264960 -5.515060090872362e-19
8574147030286336 -5.550759360412064e-19
8574148216307712 -5.445676540621183e-19
8574149402329088 -5.157515662851395e-19
8574150588350464 -5.132164503452256e-19
8574151774371840 -5.292519765345932e-19
8574152960393216 -5.115575468992604e-19
8574154146414592 -4.835351772477866e-19
8574155332435968 -4.821411388217911e-19
8574156518457344 -4.896106062473403e-19
8574157704478720 -4.8217408924372e-19
8574158890500096 -4.5363812169790915e-19
8574160076521472 -4.399504705022934e-19
