19511942153273344 -1.5885702992763744e-19
19511943339294720 -2.5790969655999347e-19
19511944525316096 -2.3836578217174002e-19
19511945711337472 -1.4868618321247223e-19
19511946897358848 -1.8894876204484332e-19
19511948083380224 -2.8461921602125383e-19
19511949269401600 -2.697621879388363e-19
19511950455422976 -1.9518364822146999e-19
19511951641444352 -2.0364306112943616e-19
19511952827465728 -3.027349075941847e-19
19511954013487104 -3.185794271267635e-19
19511955199508480 -2.228079445015168e-19
19511956385529856 -2.2769529229155733e-19
19511957571551232 -3.321570959856745e-19
19511958757572608 -3.4271673504331633e-19
19511959943593984 -2.6815027674907765e-19
19511961129615360 -2.5251063878437608e-19
19511962315636736 -3.398279540482158e-19
19511963501658112 -3.8905110025253476e-19
19511964687679488 -3.0151504563720347e-19
19511965873700864 -2.671768284096464e-19
19511967059722240 -3.7290876494324423e-19
19511968245743616 -4.111498646089922e-19
19511969431764992 -3.371768451971827e-19
19511970617786368 -3.036113819926906e-19
19511971803807744 -3.7505897486650976e-19
19511972989829120 -4.468627635711241e-19
19511974175850496 -3.8082788741174156e-19
19511975361871872 -3.1336227991892325e-19
19511976547893248 -4.0170526067685543e-19
19511977733914624 -4.708462627383307e-19
19511978919936000 -4.08178530360686e-19
19511980105957376 -3.533426667071566e-19
19511981291978752 -4.0819237879054588e-19
19511982478000128 -4.926320572253406e-19
19511983664021504 -4.554420261350344e-19
19511984850042880 -3.668182875752722e-19
19511986036064256 -4.2374673173247566e-19
19511987222085632 -5.208882599949397e-19
19511988408107008 -4.756703339297065e-19
19511989594128384 -4.01824190338519e-19
19511990780149760 -4.389569863669543e-19
19511991966171136 -5.282132242112363e-19
19511993152192512 -5.21084279251488e-19
19511994338213888 -4.2452509448905425e-19
19511995524235264 -4.446885579645014e-19
19511996710256640 -5.56676707674622e-19
19511997896278016 -5.402705061102149e-19
19511999082299392 -4.5326119076934e-19
19512000268320768 -4.67607958451037e-19
19512001454342144 -5.5610011011366365e-19
19512002640363520 -5.753945637478477e-19
19512003826384896 -4.858789205334998e-19
19512005012406272 -4.672816411088925e-19
19512006198427648 -5.785520321473094e-19
19512007384449024 -5.975538548154057e-19
19512008570470400 -5.045219287376654e-19
19512009756491776 -4.938304757903768e-19
19512010942513152 -5.783015363874781e-19
19512012128534528 -6.189681930721826e-19
19512013314555904 -5.424530545741071e-19
19512014500577280 -4.932619576176261e-19
19512015686598656 -5.894236353354529e-19
19512016872620032 -6.43050651612893e-19
19512018058641408 -5.5673528416745805e-19
19512019244662784 -5.165103965888658e-19
19512020430684160 -5.93437347361251e-19
19512021616705536 -6.507288195306652e-19
19512022802726912 -5.934910763825241e-19
19512023988748288 -5.246498308105557e-19
19512025174769664 -5.912370749717282e-19
19512026360791040 -6.74122903748321e-19
19512027546812416 -6.085899340549695e-19
19512028732833792 -5.401975229229582e-19
19512029918855168 -6.01856455008847e-19
19512031104876544 -6.7226223543841435e-19
19512032290897920 -6.365406086024418e-19
19512033476919296 -5.57711946372003e-19
19512034662940672 -5.912464822078737e-19
19512035848962048 -6.894722036727772e-19
19512037034983424 -6.534510765421939e-19
19512038221004800 -5.653455707152307e-19
19512039407026176 -6.031115374460433e-19
19512040593047552 -6.85557149455359e-19
19512041779068928 -6.706967049656431e-19
19512042965090304 -5.873665161238817e-19
19512044151111680 -5.928847456616095e-19
19512045337133056 -6.910575894719724e-19
19512046523154432 -6.883380645713438e-19
19512047709175808 -5.931604422261963e-19
19512048895197184 -5.999060212466637e-19
19512050081218560 -6.877809461222601e-19
19512051267239936 -6.938534965109417e-19
19512052453261312 -6.151988256835332e-19
19512053639282688 -5.943191969112445e-19
19512054825304064 -6.817398843804917e-19
19512056011325440 -7.115610973566905e-19
19512057197346816 -6.184488792387009e-19
19512058383368192 -5.962824633818094e-19
19512059569389568 -6.808692112383747e-19
19512060755410944 -7.0784673965346985e-19
19512061941432320 -6.371621169450173e-19
19512063127453696 -5.937559159261641e-19
19512064313475072 -6.665595993369653e-19
19512065499496448 -7.202850986810881e-19
19512066685517824 -6.437108117100205e-19
19512067871539200 -5.923652360145456e-19
19512069057560576 -6.629288568375998e-19
19512070243581952 -7.134040223324132e-19
19512071429603328 -6.557447090263909e-19
19512072615624704 -5.954211562934444e-19
19512073801646080 -6.441549164120497e-19
19512074987667456 -7.160511529926095e-19
19512076173688832 -6.626334876028262e-19
19512077359710208 -5.8986319362727765e-19
19512078545731584 -6.411343072140303e-19
19512079731752960 -7.042445601418563e-19
19512080917774336 -6.671270745944116e-19
19512082103795712 -5.962904505651918e-19
19512083289817088 -6.186830735267023e-19
19512084475838464 -6.997074395903698e-19
19512085661859840 -6.726900748556172e-19
19512086847881216 -5.873049871074449e-19
19512088033902592 -6.133242242641146e-19
19512089219923968 -6.884530397395348e-19
19512090405945344 -6.6715659867430835e-19
19512091591966720 -5.933731797396345e-19
19512092777988096 -5.965296290690938e-19
19512093964009472 -6.704274779132992e-19
19512095150030848 -6.728759076850291e-19
19512096336052224 -5.869587260329539e-19
19512097522073600 -5.811015743048152e-19
19512098708094976 -6.592718554947206e-19
19512099894116352 -6.617149865692953e-19
19512101080137728 -5.898566098048617e-19
19512102266159104 -5.685907473212785e-19
19512103452180480 -6.341765697213329e-19
19512104638201856 -6.622983447738911e-19
19512105824223232 -5.837941484419133e-19
19512107010244608 -5.521199028374334e-19
19512108196265984 -6.224719086764328e-19
19512109382287360 -6.440797982696304e-19
19512110568308736 -5.79850278010045e-19
19512111754330112 -5.4410123983001515e-19
19512112940351488 -5.94328735673704e-19
19512114126372864 -6.35987125717401e-19
19512115312394240 -5.768979570196081e-19
19512116498415616 -5.232532155343037e-19
19512117684436992 -5.761570805267075e-19
19512118870458368 -6.183643750738996e-19
19512120056479744 -5.665891182825582e-19
19512121242501120 -5.166814817224711e-19
19512122428522496 -5.472926901228565e-19
19512123614543872 -6.000596091080536e-19
19512124800565248 -5.648506719525969e-19
19512125986586624 -4.946570541207013e-19
19512127172608000 -5.252337379997621e-19
19512128358629376 -5.826338463465617e-19
19512129544650752 -5.466423357303851e-19
19512130730672128 -4.860660147783616e-19
19512131916693504 -5.002626651248809e-19
19512133102714880 -5.544405724522708e-19
19512134288736256 -5.401363650302887e-19
19512135474757632 -4.702061288858005e-19
19512136660779008 -4.740560667795116e-19
19512137846800384 -5.350352416493656e-19
19512139032821760 -5.198273015326496e-19
19512140218843136 -4.555336634073506e-19
19512141404864512 -4.527417207805779e-19
19512142590885888 -5.013911324757233e-19
19512143776907264 -5.086041943627488e-19
19512144962928640 -4.439478853021644e-19
19512146148950016 -4.2234798462388894e-19
19512147334971392 -4.79393468659647e-19
19512148520992768 -4.854149531829088e-19
19512149707014144 -4.244962715746147e-19
19512150893035520 -4.028055019620562e-19
19512152079056896 -4.461257874659479e-19
19512153265078272 -4.64949106584678e-19
19512154451099648 -4.115227694092651e-19
19512155637121024 -3.7497744634338865e-19
19512156823142400 -4.1543014229169555e-19
19512158009163776 -4.432669413386997e-19
19512159195185152 -3.921552694001582e-19
19512160381206528 -3.525746758562945e-19
19512161567227904 -3.853009418178685e-19
19512162753249280 -4.135300954843465e-19
19512163939270656 -3.764166394298917e-19
19512165125292032 -3.290614028734165e-19
19512166311313408 -3.513381865218872e-19
19512167497334784 -3.87907662891651e-19
19512168683356160 -3.537816805346099e-19
19512169869377536 -3.067493691701981e-19
19512171055398912 -3.2074230704231653e-19
19512172241420288 -3.5661270035540236e-19
19512173427441664 -3.346223864634234e-19
19512174613463040 -2.8224968514215575e-19
19512175799484416 -2.8772662903810884e-19
19512176985505792 -3.2712781510267696e-19
19512178171527168 -3.1251223047063935e-19
19512179357548544 -2.5818987994279475e-19
19512180543569920 -2.5619474454446336e-19
19512181729591296 -2.942484897550325e-19
19512182915612672 -2.8533420719992834e-19
19512184101634048 -2.371383859703261e-19
19512185287655424 -2.240934972077343e-19
19512186473676800 -2.590447999506294e-19
19512187659698176 -2.624804778415995e-19
19512188845719552 -2.117849180683677e-19
19512190031740928 -1.9329839340911063e-19
19512191217762304 -2.2665492828673548e-19
19512192403783680 -2.3292239143232735e-19
19512193589805056 -1.8811052583771714e-19
19512194775826432 -1.6350346426231724e-19
19512195961847808 -1.8944459883941396e-19
19512197147869184 -2.0300312515364757e-19
19512198333890560 -1.668935519046422e-19
19512199519911936 -1.3235559161078935e-19
19512200705933312 -1.521485130763186e-19
19512201891954688 -1.7431558203367182e-19
19512203077976064 -1.3955636895516978e-19
19512204263997440 -1.0442575316953208e-19
19512205450018816 -1.1676368930075433e-19
19512206636040192 -1.3879970798177225e-19
19512207822061568 -1.1724332142324658e-19
19512209008082944 -7.377776431660944e-20
19512210194104320 -8.005569755881408e-20
19512211380125696 -1.0890737633592582e-19
19512212566147072 -8.864239725836457e-20
19512213752168448 -4.539142728767618e-20
19512214938189824 -4.51069313265689e-20
19512216124211200 -7.184088562194284e-20
19512217310232576 -6.246966516031559e-20
19512218496253952 -2.0935082537173934e-20
19512219682275328 -8.540415734701892e-21
19512220868296704 -3.757976453421109e-20
19512222054318080 -3.5425746159851243e-20
19512223240339456 9.782129045195121e-21
19512224426360832 2.1887098783912544e-20
19512225612382208 5.355683990902453e-22
19512226798403584 -2.558922237949532e-21
19512227984424960 3.028137121736581e-20
19512229170446336 5.964167612903252e-20
19512230356467712 3.698073666946227e-20
19512231542489088 2.1520592929300353e-20
19512232728510464 6.326366372253497e-20
19512233914531840 8.972476128185746e-20
19512235100553216 7.129145397715578e-20
19512236286574592 5.92475678960325e-20
19512237472595968 8.371919786840681e-20
19512238658617344 1.207081633691099e-19
19512239844638720 1.1182262537204422e-19
19512241030660096 8.372679248592064e-20
19512242216681472 1.1275645904973233e-19
19512243402702848 1.5356911653140632e-19
19512244588724224 1.428726481844137e-19
19512245774745600 1.2315723061099047e-19
19512246960766976 1.3790252257470694e-19
19512248146788352 1.7613867207396774e-19
19512249332809728 1.8616180374475125e-19
19512250518831104 1.527092159718593e-19
19512251704852480 1.611969101777603e-19
19512252890873856 2.1190899350240037e-19
19512254076895232 2.112482871972646e-19
19512255262916608 1.877301713875556e-19
19512256448937984 1.9589433255762712e-19
19512257634959360 2.2857241441354414e-19
19512258820980736 2.5178969134553957e-19
19512260007002112 2.239123317355264e-19
19512261193023488 2.1176650012429426e-19
19512262379044864 2.6345052754776663e-19
19512263565066240 2.81832576760563e-19
19512264751087616 2.535330909161027e-19
19512265937108992 2.5072631818988784e-19
19512267123130368 2.7895552691379243e-19
19512268309151744 3.1225237883417327e-19
19512269495173120 2.9763247131999756e-19
19512270681194496 2.6635001887282865e-19
19512271867215872 3.0703935142399804e-19
19512273053237248 3.461414043422307e-19
19512274239258624 3.1939252130502836e-19
19512275425280000 3.0423337332024874e-19
19512276611301376 3.290388157528833e-19
19512277797322752 3.6525347577139365e-19
19512278983344128 3.6586708827006414e-19
19512280169365504 3.2628432513434975e-19
19512281355386880 3.4695255783382767e-19
19512282541408256 4.0346774287674295e-19
19512283727429632 3.8677945764431385e-19
19512284913451008 3.581333425949234e-19
19512286099472384 3.774531498006991e-19
19512287285493760 4.135359031505232e-19
19512288471515136 4.267996127351082e-19
19512289657536512 3.880956211969787e-19
19512290843557888 3.8718189279675844e-19
19512292029579264 4.506275299515666e-19
19512293215600640 4.504617232959772e-19
19512294401622016 4.1114439344334843e-19
19512295587643392 4.217898740495037e-19
19512296773664768 4.578008988871945e-19
19512297959686144 4.805480458422279e-19
19512299145707520 4.510834682664219e-19
19512300331728896 4.270359777011752e-19
19512301517750272 4.847869353953564e-19
19512302703771648 5.12558842896021e-19
19512303889793024 4.653645022054919e-19
19512305075814400 4.603034203339627e-19
19512306261835776 5.005862130452386e-19
19512307447857152 5.268035797108979e-19
19512308633878528 5.08339848446877e-19
19512309819899904 4.7061699811359e-19
19512311005921280 5.131118830978036e-19
19512312191942656 5.644625527712617e-19
19512313377964032 5.209287453386927e-19
19512314563985408 4.971437118578654e-19
19512315750006784 5.37876973435297e-19
19512316936028160 5.675402538630505e-19
19512318122049536 5.587428002313308e-19
19512319308070912 5.176349638738804e-19
19512320494092288 5.365826616313525e-19
19512321680113664 6.041139387822752e-19
19512322866135040 5.760444288158438e-19
19512324052156416 5.306337148217834e-19
19512325238177792 5.666891907401212e-19
19512326424199168 6.035040733339465e-19
19512327610220544 6.026447822723901e-19
19512328796241920 5.627438575104239e-19
19512329982263296 5.586933235137239e-19
19512331168284672 6.3018603829052085e-19
19512332354306048 6.279185388691003e-19
19512333540327424 5.676845352999219e-19
19512334726348800 5.873370584316582e-19
19512335912370176 6.343177083796749e-19
19512337098391552 6.390958279876651e-19
19512338284412928 6.030261129411241e-19
19512339470434304 5.8426425927992585e-19
19512340656455680 6.443814380905426e-19
19512341842477056 6.704593438248209e-19
19512343028498432 6.060928701532448e-19
19512344214519808 6.002688808716506e-19
19512345400541184 6.589307483842002e-19
19512346586562560 6.705558374223871e-19
19512347772583936 6.367197733348436e-19
19512348958605312 6.081198660333885e-19
19512350144626688 6.521463665445832e-19
19512351330648064 7.0179680891607405e-19
19512352516669440 6.426102009540071e-19
19512353702690816 6.11616209521041e-19
19512354888712192 6.719169173535677e-19
19512356074733568 6.951066276975276e-19
19512357260754944 6.646194557483714e-19
19512358446776320 6.287982304998714e-19
19512359632797696 6.556782914758313e-19
19512360818819072 7.165864565155716e-19
19512362004840448 6.784634979448487e-19
19512363190861824 6.24583720640764e-19
19512364376883200 6.737897722369258e-19
19512365562904576 7.134495145267095e-19
