6378707605258240 4.826438468213581e-19
6378708791279616 4.743471101426438e-19
6378709977300992 4.535612175377659e-19
6378711163322368 4.397823743096947e-19
6378712349343744 5.159128719379697e-19
6378713535365120 5.053824083889589e-19
6378714721386496 4.3319733883469074e-19
6378715907407872 4.826004845889365e-19
6378717093429248 5.173352876002106e-19
6378718279450624 5.006378652990463e-19
6378719465472000 4.87725820421838e-19
6378720651493376 4.639858991382237e-19
6378721837514752 5.222610468779394e-19
6378723023536128 5.484052551217595e-19
6378724209557504 4.67269594194569e-19
6378725395578880 4.866872890260835e-19
6378726581600256 5.431493342415874e-19
6378727767621632 5.25688545062354e-19
6378728953643008 5.132195908838661e-19
6378730139664384 4.902954424081075e-19
6378731325685760 5.219161607808087e-19
6378732511707136 5.743537697634398e-19
6378733697728512 5.058433053266687e-19
6378734883749888 4.872821404726236e-19
6378736069771264 5.573473192077729e-19
6378737255792640 5.518364306253099e-19
6378738441814016 5.305803375680436e-19
6378739627835392 5.141144478390399e-19
6378740813856768 5.225210654360422e-19
6378741999878144 5.851492569380113e-19
6378743185899520 5.445928865910201e-19
6378744371920896 4.912819886521746e-19
6378745557942272 5.571088082960904e-19
6378746743963648 5.741184142752272e-19
6378747929985024 5.43054369122942e-19
6378749116006400 5.306365110131829e-19
6378750302027776 5.2501128003178145e-19
6378751488049152 5.810115034627472e-19
6378752674070528 5.765458142059879e-19
6378753860091904 5.017817912529133e-19
6378755046113280 5.449534943546545e-19
6378756232134656 5.904523692915442e-19
6378757418156032 5.547063369934504e-19
6378758604177408 5.374160317695271e-19
6378759790198784 5.3027790514607095e-19
6378760976220160 5.727465644391081e-19
6378762162241536 5.931700563646955e-19
6378763348262912 5.158357097780264e-19
6378764534284288 5.280895269521711e-19
6378765720305664 5.923862690256616e-19
6378766906327040 5.65613047820008e-19
6378768092348416 5.397839529749572e-19
6378769278369792 5.329605703729164e-19
6378770464391168 5.582159777665365e-19
6378771650412544 5.96663200500052e-19
6378772836433920 5.341147462835497e-19
6378774022455296 5.099675239944287e-19
6378775208476672 5.830405365267268e-19
6378776394498048 5.746552506192604e-19
6378777580519424 5.341257747943444e-19
6378778766540800 5.308539205181733e-19
6378779952562176 5.433350837066759e-19
6378781138583552 5.845425847561852e-19
6378782324604928 5.4857311491907315e-19
6378783510626304 4.956080942672146e-19
6378784696647680 5.5890680680740735e-19
6378785882669056 5.786081786339889e-19
6378787068690432 5.288673588866992e-19
6378788254711808 5.20291470130458e-19
6378789440733184 5.289910251996386e-19
6378790626754560 5.6477482949617445e-19
6378791812775936 5.535775693759723e-19
6378792998797312 4.881292800183071e-19
6378794184818688 5.256715234119575e-19
6378795370840064 5.696771146557846e-19
6378796556861440 5.251887232723098e-19
6378797742882816 5.032106876352783e-19
6378798928904192 5.106561043201144e-19
6378800114925568 5.404110744394772e-19
6378801300946944 5.473214089240118e-19
6378802486968320 4.819518026432495e-19
6378803672989696 4.900601602665128e-19
6378804859011072 5.514118079633268e-19
6378806045032448 5.196521096011094e-19
6378807231053824 4.815780188652687e-19
6378808417075200 4.89133714490001e-19
6378809603096576 5.111518112140133e-19
6378810789117952 5.307930830604961e-19
6378811975139328 4.795169540129957e-19
6378813161160704 4.528521110783137e-19
6378814347182080 5.183056480383859e-19
6378815533203456 5.134074364909494e-19
6378816719224832 4.591084302099834e-19
6378817905246208 4.615983762099065e-19
6378819091267584 4.824109971239063e-19
6378820277288960 5.023049051926427e-19
6378821463310336 4.682616920761093e-19
6378822649331712 4.2298578780879684e-19
6378823835353088 4.760887922562321e-19
6378825021374464 4.973904702148589e-19
6378826207395840 4.392445596741717e-19
6378827393417216 4.2829442449953226e-19
6378828579438592 4.492759997950151e-19
6378829765459968 4.6889423382022785e-19
6378830951481344 4.506671501729504e-19
6378832137502720 3.9626606339794863e-19
6378833323524096 4.2650088145546657e-19
6378834509545472 4.701268005240165e-19
6378835695566848 4.195023550583991e-19
6378836881588224 3.90758631323765e-19
6378838067609600 4.1285672121907134e-19
6378839253630976 4.316224677919723e-19
6378840439652352 4.2485703784429605e-19
6378841625673728 3.7194470430632867e-19
6378842811695104 3.7558308423678605e-19
6378843997716480 4.3174065158355367e-19
6378845183737856 3.988871062662539e-19
6378846369759232 3.5221963985226727e-19
6378847555780608 3.6991253357331723e-19
6378848741801984 3.9093281648470374e-19
6378849927823360 3.916316658738264e-19
6378851113844736 3.4613136135923546e-19
6378852299866112 3.2665573336283458e-19
6378853485887488 3.820613270440644e-19
6378854671908864 3.7372229522712427e-19
6378855857930240 3.163840209891111e-19
6378857043951616 3.218630800745538e-19
6378858229972992 3.4663180811097424e-19
6378859415994368 3.512592558213239e-19
6378860602015744 3.165040027555733e-19
6378861788037120 2.817713172276828e-19
6378862974058496 3.2657815188145575e-19
6378864160079872 3.4215205226047095e-19
6378865346101248 2.819248380280406e-19
6378866532122624 2.7215443378998753e-19
6378867718144000 2.9887613214566613e-19
6378868904165376 3.067603764855143e-19
6378870090186752 2.814094509535652e-19
6378871276208128 2.3962818802728574e-19
6378872462229504 2.6586746783402965e-19
6378873648250880 2.991262728888756e-19
6378874834272256 2.50914963636793e-19
6378876020293632 2.1962609881555955e-19
6378877206315008 2.4537641960549685e-19
6378878392336384 2.611810119539289e-19
6378879578357760 2.4154233830028416e-19
6378880764379136 1.9857563275600697e-19
6378881950400512 2.071078610727627e-19
6378883136421888 2.4816082986809775e-19
6378884322443264 2.1514053735872511e-19
6378885508464640 1.7247360997248305e-19
6378886694486016 1.8886872953575737e-19
6378887880507392 2.096409053829887e-19
6378889066528768 1.991209100787289e-19
6378890252550144 1.562743743777733e-19
6378891438571520 1.4799462552174073e-19
6378892624592896 1.9175198715228316e-19
6378893810614272 1.7834559806323336e-19
6378894996635648 1.2526063795690597e-19
6378896182657024 1.3044554968208614e-19
6378897368678400 1.5629647057705935e-19
6378898554699776 1.5232806136529826e-19
6378899740721152 1.153250292420853e-19
6378900926742528 9.263268381323045e-20
6378902112763904 1.2969950046528202e-19
6378903298785280 1.3421581369385148e-19
6378904484806656 8.332099079908748e-20
6378905670828032 7.377883844791812e-20
6378906856849408 9.807064466855375e-20
6378908042870784 1.0413158252558367e-19
6378909228892160 7.129248797508242e-20
6378910414913536 3.8120145026558834e-20
6378911600934912 6.796544641458881e-20
6378912786956288 8.6054558042435e-20
6378913972977664 4.158157076149844e-20
6378915158999040 1.7856638174782885e-20
6378916345020416 3.619425522773168e-20
6378917531041792 5.2966429849316666e-20
6378918717063168 2.9891483854483354e-20
6378919903084544 -1.2817702012905108e-20
6378921089105920 3.1937831891060468e-21
6378922275127296 3.3645019055955296e-20
6378923461148672 -1.3708992429382914e-21
6378924647170048 -3.5021619304933263e-20
6378925833191424 -2.3168771604769807e-20
6378927019212800 -3.494099737361893e-21
6378928205234176 -1.527558961194248e-20
6378929391255552 -6.00194819441945e-20
6378930577276928 -6.067861331974624e-20
6378931763298304 -2.294903409300855e-20
6378932949319680 -4.355537000663768e-20
6378934135341056 -8.544516085604083e-20
6378935321362432 -8.12192953040892e-20
6378936507383808 -6.223933949201288e-20
6378937693405184 -6.342460810539654e-20
6378938879426560 -1.0250769111360282e-19
6378940065447936 -1.2131360648847586e-19
6378941251469312 -8.255014447316641e-20
6378942437490688 -8.822868605671578e-20
6378943623512064 -1.3349557187839786e-19
6378944809533440 -1.3798262644298025e-19
6378945995554816 -1.2245535881533247e-19
6378947181576192 -1.131180122979281e-19
6378948367597568 -1.426209078271101e-19
6378949553618944 -1.7836572755364175e-19
6378950739640320 -1.4514481680006686e-19
6378951925661696 -1.318721207099214e-19
6378953111683072 -1.7829080369288042e-19
6378954297704448 -1.9085849287539149e-19
6378955483725824 -1.791815446751153e-19
6378956669747200 -1.669272129439988e-19
6378957855768576 -1.832210323242662e-19
6378959041789952 -2.291545058641136e-19
6378960227811328 -2.091025315254352e-19
6378961413832704 -1.7727627053606394e-19
6378962599854080 -2.19925880851042e-19
6378963785875456 -2.4549390089230985e-19
6378964971896832 -2.2997974199250854e-19
6378966157918208 -2.2136359339186195e-19
6378967343939584 -2.2579953996285023e-19
6378968529960960 -2.6788554129022045e-19
6378969715982336 -2.733109285340672e-19
6378970902003712 -2.281528505942234e-19
6378972088025088 -2.5661431080673885e-19
6378973274046464 -2.959564181539314e-19
6378974460067840 -2.8152940285911057e-19
6378975646089216 -2.735923050359346e-19
6378976832110592 -2.711126354131686e-19
6378978018131968 -3.045641038286879e-19
6378979204153344 -3.2983494079185315e-19
6378980390174720 -2.840957186187207e-19
6378981576196096 -2.903959715516954e-19
6378982762217472 -3.4124061238730697e-19
6378983948238848 -3.3334050803910816e-19
6378985134260224 -3.2100587794668966e-19
6378986320281600 -3.188754332905398e-19
6378987506302976 -3.370005643381268e-19
6378988692324352 -3.7639311930672634e-19
6378989878345728 -3.451211779464145e-19
6378991064367104 -3.217537294943272e-19
6378992250388480 -3.779317610197748e-19
6378993436409856 -3.856897353145021e-19
6378994622431232 -3.619504351482884e-19
6378995808452608 -3.650556231601245e-19
6378996994473984 -3.7264648336300996e-19
6378998180495360 -4.127295100527551e-19
6378999366516736 -4.0169924496169396e-19
6379000552538112 -3.5824164550147177e-19
6379001738559488 -4.063881519187687e-19
6379002924580864 -4.3241968482581476e-19
6379004110602240 -4.0521769600702554e-19
6379005296623616 -4.0634734291830555e-19
6379006482644992 -4.07665482011001e-19
6379007668666368 -4.400990971427418e-19
6379008854687744 -4.52531107046724e-19
6379010040709120 -4.0158544547486575e-19
6379011226730496 -4.268209102655775e-19
6379012412751872 -4.7388657803316585e-19
6379013598773248 -4.466982932940992e-19
6379014784794624 -4.387246942296245e-19
6379015970816000 -4.44042588751411e-19
6379017156837376 -4.64265782389951e-19
6379018342858752 -4.940935279996559e-19
6379019528880128 -4.481828171099805e-19
6379020714901504 -4.437993501739964e-19
6379021900922880 -5.048545033857187e-19
6379023086944256 -4.899680947292514e-19
6379024272965632 -4.676737151876183e-19
6379025458987008 -4.772008417222557e-19
6379026645008384 -4.884570391030296e-19
6379027831029760 -5.203688106857877e-19
6379029017051136 -4.934869124052283e-19
6379030203072512 -4.649182561576436e-19
6379031389093888 -5.226792248387958e-19
6379032575115264 -5.301760721866747e-19
6379033761136640 -4.947795566899043e-19
6379034947158016 -5.037103437730907e-19
6379036133179392 -5.134978355576557e-19
6379037319200768 -5.390449782484039e-19
6379038505222144 -5.34102972522967e-19
6379039691243520 -4.898955477063921e-19
6379040877264896 -5.310635286431419e-19
6379042063286272 -5.63619391615117e-19
6379043249307648 -5.225805153294848e-19
6379044435329024 -5.239888913196742e-19
6379045621350400 -5.348814987775063e-19
6379046807371776 -5.512175112190082e-19
6379047993393152 -5.661571576704122e-19
6379049179414528 -5.172055661082927e-19
6379050365435904 -5.324228549049266e-19
6379051551457280 -5.867314018090597e-19
6379052737478656 -5.519105570135973e-19
6379053923500032 -5.356901136994507e-19
6379055109521408 -5.534815761574585e-19
6379056295542784 -5.626844721222703e-19
6379057481564160 -5.834717767955786e-19
6379058667585536 -5.467384054499945e-19
6379059853606912 -5.323527741400728e-19
6379061039628288 -5.9619609335168445e-19
6379062225649664 -5.803553378315483e-19
6379063411671040 -5.41927881123642e-19
6379064597692416 -5.648072293214087e-19
6379065783713792 -5.742457369966304e-19
6379066969735168 -5.898030587960987e-19
6379068155756544 -5.701718652789001e-19
6379069341777920 -5.374516020980699e-19
6379070527799296 -5.925062107690274e-19
6379071713820672 -6.018820369929017e-19
6379072899842048 -5.52067865634645e-19
6379074085863424 -5.659308694995548e-19
6379075271884800 -5.819994164552848e-19
6379076457906176 -5.910110492588894e-19
6379077643927552 -5.862205911642769e-19
6379078829948928 -5.441150183233054e-19
6379080015970304 -5.777529917190042e-19
6379081201991680 -6.151155686165336e-19
6379082388013056 -5.631721988664956e-19
6379083574034432 -5.582256726127135e-19
6379084760055808 -5.851027741939725e-19
6379085946077184 -5.873320715751801e-19
6379087132098560 -5.902976215669975e-19
6379088318119936 -5.530611878578333e-19
6379089504141312 -5.618600525954478e-19
6379090690162688 -6.138995305794972e-19
6379091876184064 -5.736305286875929e-19
6379093062205440 -5.473491024659704e-19
6379094248226816 -5.788579520807737e-19
6379095434248192 -5.828381582621756e-19
6379096620269568 -5.852794913959157e-19
6379097806290944 -5.5749348480564525e-19
6379098992312320 -5.444113924211869e-19
6379100178333696 -5.988530535981627e-19
6379101364355072 -5.819489895576705e-19
6379102550376448 -5.354485021935154e-19
6379103736397824 -5.633137603847046e-19
6379104922419200 -5.749127134236254e-19
6379106108440576 -5.726059450289696e-19
6379107294461952 -5.573866225866002e-19
6379108480483328 -5.276794988391439e-19
6379109666504704 -5.74369124406861e-19
6379110852526080 -5.838847346584896e-19
6379112038547456 -5.241674401862504e-19
6379113224568832 -5.40062452196515e-19
6379114410590208 -5.612314934199555e-19
6379115596611584 -5.53836743817254e-19
6379116782632960 -5.480087403626233e-19
6379117968654336 -5.148895492745533e-19
6379119154675712 -5.411285044970849e-19
6379120340697088 -5.719431937030262e-19
6379121526718464 -5.154116522695664e-19
6379122712739840 -5.103955046701109e-19
6379123898761216 -5.435853946658876e-19
6379125084782592 -5.337746900334839e-19
6379126270803968 -5.26722040981607e-19
6379127456825344 -4.991458902130239e-19
6379128642846720 -5.057718901304721e-19
6379129828868096 -5.481530813326142e-19
6379131014889472 -5.058891145040892e-19
6379132200910848 -4.777811956415033e-19
6379133386932224 -5.143663195742116e-19
6379134572953600 -5.115056721322339e-19
