12677789293395968 -4.321298011629648e-19
12677790479417344 -4.594001414083481e-19
12677791665438720 -4.195991753045743e-19
12677792851460096 -4.0735864427314233e-19
12677794037481472 -4.66138317013013e-19
12677795223502848 -4.824036271723269e-19
12677796409524224 -4.4933431410053435e-19
12677797595545600 -4.42666782255628e-19
12677798781566976 -4.796647664046802e-19
12677799967588352 -5.15736021536164e-19
12677801153609728 -4.856396712273057e-19
12677802339631104 -4.566479089892177e-19
12677803525652480 -5.107634599844474e-19
12677804711673856 -5.435696392777657e-19
12677805897695232 -5.048959316902413e-19
12677807083716608 -4.924930753971754e-19
12677808269737984 -5.274742615442791e-19
12677809455759360 -5.617432714942332e-19
12677810641780736 -5.4629287852760565e-19
12677811827802112 -5.070724323122468e-19
12677813013823488 -5.462005209484682e-19
12677814199844864 -5.954073691427384e-19
12677815385866240 -5.594888092733924e-19
12677816571887616 -5.380105919015015e-19
12677817757908992 -5.700282920212732e-19
12677818943930368 -6.038751770256998e-19
12677820129951744 -5.988712195007716e-19
12677821315973120 -5.55964803975951e-19
12677822501994496 -5.774535292186424e-19
12677823688015872 -6.373123899989113e-19
12677824874037248 -6.138000828426351e-19
12677826060058624 -5.776640938120155e-19
12677827246080000 -6.041606564466311e-19
12677828432101376 -6.417091993225689e-19
12677829618122752 -6.423947349365554e-19
12677830804144128 -6.025444061114731e-19
12677831990165504 -6.071440188598503e-19
12677833176186880 -6.686299138072185e-19
12677834362208256 -6.614771843611982e-19
12677835548229632 -6.133682958737117e-19
12677836734251008 -6.336877625983774e-19
12677837920272384 -6.744217991038257e-19
12677839106293760 -6.778529882102706e-19
12677840292315136 -6.448353986656959e-19
12677841478336512 -6.317064474658466e-19
12677842664357888 -6.904734456003752e-19
12677843850379264 -7.034427193561337e-19
12677845036400640 -6.465133074926124e-19
12677846222422016 -6.5667041244967335e-19
12677847408443392 -7.006012934718394e-19
12677848594464768 -7.051431661228885e-19
12677849780486144 -6.803074190841935e-19
12677850966507520 -6.577171331347145e-19
12677852152528896 -7.031264140612767e-19
12677853338550272 -7.349973256102679e-19
12677854524571648 -6.790083524788702e-19
12677855710593024 -6.694616792024147e-19
12677856896614400 -7.2128454097019e-19
12677858082635776 -7.2894095955412325e-19
12677859268657152 -7.015009556914067e-19
12677860454678528 -6.807066691773048e-19
12677861640699904 -7.09645370449329e-19
12677862826721280 -7.518723210304488e-19
12677864012742656 -7.103387772099473e-19
12677865198764032 -6.781230744195534e-19
12677866384785408 -7.283583354906498e-19
12677867570806784 -7.475238970576969e-19
12677868756828160 -7.193436736073953e-19
12677869942849536 -6.968061427569931e-19
12677871128870912 -7.13390867662623e-19
12677872314892288 -7.597202414197534e-19
12677873500913664 -7.34300720167675e-19
12677874686935040 -6.845480643259899e-19
12677875872956416 -7.249071651883802e-19
12677877058977792 -7.610049474539965e-19
12677878244999168 -7.299975905452928e-19
12677879431020544 -7.039184784618877e-19
12677880617041920 -7.132986065310917e-19
12677881803063296 -7.547587679053851e-19
12677882989084672 -7.503892101124147e-19
12677884175106048 -6.917188138518145e-19
12677885361127424 -7.139513507425092e-19
12677886547148800 -7.634026400283516e-19
12677887733170176 -7.351231783842672e-19
12677888919191552 -7.046591467243155e-19
12677890105212928 -7.107618673152902e-19
12677891291234304 -7.432948961723153e-19
12677892477255680 -7.525024339925669e-19
12677893663277056 -6.979184006238932e-19
12677894849298432 -6.971414689674023e-19
12677896035319808 -7.541804551790868e-19
12677897221341184 -7.36903440723996e-19
12677898407362560 -6.968025201429267e-19
12677899593383936 -7.024097169716294e-19
12677900779405312 -7.2716785783101195e-19
12677901965426688 -7.427900017561787e-19
12677903151448064 -6.988752454338197e-19
12677904337469440 -6.768198418342794e-19
12677905523490816 -7.332000675232759e-19
12677906709512192 -7.3314044724613485e-19
12677907895533568 -6.844045891184584e-19
12677909081554944 -6.838250608505975e-19
12677910267576320 -7.071864504500891e-19
12677911453597696 -7.228472145647643e-19
12677912639619072 -6.917200767868674e-19
12677913825640448 -6.566770811559229e-19
12677915011661824 -7.009385017395008e-19
12677916197683200 -7.201302782926591e-19
12677917383704576 -6.687399936372964e-19
12677918569725952 -6.568725827441765e-19
12677919755747328 -6.827974625840147e-19
12677920941768704 -6.966132317595292e-19
12677922127790080 -6.746175029525881e-19
12677923313811456 -6.35066925401099e-19
12677924499832832 -6.614991675941408e-19
12677925685854208 -6.965314112924702e-19
12677926871875584 -6.504667187526126e-19
12677928057896960 -6.231428576818107e-19
12677929243918336 -6.525473836765597e-19
12677930429939712 -6.65166038973926e-19
12677931615961088 -6.472244506329912e-19
12677932801982464 -6.109883776581768e-19
12677933988003840 -6.189830142797716e-19
12677935174025216 -6.59184876345609e-19
12677936360046592 -6.281814121820224e-19
12677937546067968 -5.877712261997154e-19
12677938732089344 -6.1134694126339295e-19
12677939918110720 -6.302258945767828e-19
12677941104132096 -6.132204503228807e-19
12677942290153472 -5.799521857898463e-19
12677943476174848 -5.74949088016659e-19
12677944662196224 -6.138949098848607e-19
12677945848217600 -6.0043097739018275e-19
12677947034238976 -5.481181012398559e-19
12677948220260352 -5.629604910380629e-19
12677949406281728 -5.8858521448140675e-19
12677950592303104 -5.718368740469264e-19
12677951778324480 -5.41761643394334e-19
12677952964345856 -5.283883859968391e-19
12677954150367232 -5.616244456959421e-19
12677955336388608 -5.623127371902916e-19
12677956522409984 -5.077405467083526e-19
12677957708431360 -5.089416184405619e-19
12677958894452736 -5.399509402610647e-19
12677960080474112 -5.261034931465293e-19
12677961266495488 -4.964886156612379e-19
12677962452516864 -4.827048249360629e-19
12677963638538240 -5.036707445353328e-19
12677964824559616 -5.135713409556847e-19
12677966010580992 -4.669309019328235e-19
12677967196602368 -4.5067488550861225e-19
12677968382623744 -4.826878788194814e-19
12677969568645120 -4.783242247433269e-19
12677970754666496 -4.46070791297051e-19
12677971940687872 -4.2931365352702744e-19
12677973126709248 -4.42523358186675e-19
12677974312730624 -4.578704315963076e-19
12677975498752000 -4.205875272072522e-19
12677976684773376 -3.919825371200226e-19
12677977870794752 -4.1914573965567153e-19
12677979056816128 -4.242942437398402e-19
12677980242837504 -3.925810287995717e-19
12677981428858880 -3.7125774646811187e-19
12677982614880256 -3.8059405750262657e-19
12677983800901632 -3.9677618934050484e-19
12677984986923008 -3.6856175025260916e-19
12677986172944384 -3.340882402920062e-19
12677987358965760 -3.536466694119161e-19
12677988544987136 -3.65432538422808e-19
12677989731008512 -3.3377141150585796e-19
12677990917029888 -3.1120510224545556e-19
12677992103051264 -3.15247272491684e-19
12677993289072640 -3.30146901902714e-19
12677994475094016 -3.134524566498174e-19
12677995661115392 -2.7369062708943113e-19
12677996847136768 -2.829526280056862e-19
12677998033158144 -3.01166958951234e-19
12677999219179520 -2.7458605509420486e-19
12678000405200896 -2.487551369290065e-19
12678001591222272 -2.492965786962801e-19
12678002777243648 -2.6136789142898587e-19
12678003963265024 -2.508126432102163e-19
12678005149286400 -2.138530937996106e-19
12678006335307776 -2.1070792983989412e-19
12678007521329152 -2.33692508740231e-19
12678008707350528 -2.1460334463719752e-19
12678009893371904 -1.814621622745614e-19
12678011079393280 -1.8029481198875344e-19
12678012265414656 -1.9150215726280513e-19
12678013451436032 -1.8555501266438362e-19
12678014637457408 -1.5177936504183845e-19
12678015823478784 -1.4076161481269956e-19
12678017009500160 -1.6159420216017989e-19
12678018195521536 -1.489745748636984e-19
12678019381542912 -1.178028374913798e-19
12678020567564288 -1.100263292449972e-19
12678021753585664 -1.1884133733993522e-19
12678022939607040 -1.186767473345149e-19
12678024125628416 -8.71227123564725e-20
12678025311649792 -6.928005213152157e-20
12678026497671168 -8.885118474449576e-20
12678027683692544 -8.159220216822286e-20
12678028869713920 -5.0731291754217226e-20
12678030055735296 -4.173658421134591e-20
12678031241756672 -4.5805650560982675e-20
12678032427778048 -4.640159682019001e-20
12678033613799424 -2.4651193712617513e-20
12678034799820800 -4.577531329569472e-23
12678035985842176 -1.1570354926211494e-20
12678037171863552 -1.373867593689081e-20
12678038357884928 1.4383096683128868e-20
12678039543906304 2.7944886604649526e-20
12678040729927680 2.6934836587715448e-20
12678041915949056 2.5281905542980072e-20
12678043101970432 4.2079208312231884e-20
12678044287991808 6.865171692448507e-20
12678045474013184 6.168288400006439e-20
12678046660034560 5.44886572271979e-20
12678047846055936 8.223514696655926e-20
12678049032077312 9.893330508379765e-20
12678050218098688 9.50343773566322e-20
12678051404120064 9.730139874280725e-20
12678052590141440 1.1002216893337866e-19
12678053776162816 1.3246459797700576e-19
12678054962184192 1.3575260383630795e-19
12678056148205568 1.2608047586254959e-19
12678057334226944 1.4706252876528451e-19
12678058520248320 1.6684023836282433e-19
12678059706269696 1.636345179388115e-19
12678060892291072 1.670938079590394e-19
12678062078312448 1.7718066999243502e-19
12678063264333824 1.9553393285660487e-19
12678064450355200 2.0404447756627865e-19
12678065636376576 1.9560324289719737e-19
12678066822397952 2.1122453916385888e-19
12678068008419328 2.319366008979171e-19
12678069194440704 2.304407937050838e-19
12678070380462080 2.341225527688954e-19
12678071566483456 2.437240893289599e-19
12678072752504832 2.5848913145192056e-19
12678073938526208 2.7118851421859404e-19
12678075124547584 2.6324197673230376e-19
12678076310568960 2.734839965674634e-19
12678077496590336 2.964605281913616e-19
12678078682611712 2.9480406988436516e-19
12678079868633088 2.9776437866677395e-19
12678081054654464 3.0874522536966973e-19
12678082240675840 3.181888546026986e-19
12678083426697216 3.3166343712392493e-19
12678084612718592 3.3045146402528092e-19
12678085798739968 3.3348101505761776e-19
12678086984761344 3.5569471701251497e-19
12678088170782720 3.5913573346556547e-19
12678089356804096 3.5668587105097873e-19
12678090542825472 3.7047314338937456e-19
12678091728846848 3.7813943528022287e-19
12678092914868224 3.8707931168150624e-19
12678094100889600 3.9204940730466193e-19
12678095286910976 3.923454158043129e-19
12678096472932352 4.101943136841444e-19
12678097658953728 4.1820780935271337e-19
12678098844975104 4.1385184189985317e-19
12678100030996480 4.2616762390320057e-19
12678101217017856 4.375189178023571e-19
12678102403039232 4.402795281708237e-19
12678103589060608 4.45291144101824e-19
12678104775081984 4.485629572573068e-19
12678105961103360 4.619498938489883e-19
12678107147124736 4.716133722063052e-19
12678108333146112 4.650167070170537e-19
12678109519167488 4.782154071767227e-19
12678110705188864 4.903985365725937e-19
12678111891210240 4.875105087772709e-19
12678113077231616 4.980510973709296e-19
12678114263252992 5.012474448774684e-19
12678115449274368 5.085671418050629e-19
12678116635295744 5.205287409348027e-19
12678117821317120 5.138406510978799e-19
12678119007338496 5.251111249741618e-19
12678120193359872 5.388751584303662e-19
12678121379381248 5.34177889607696e-19
12678122565402624 5.415085712294288e-19
12678123751424000 5.48093666850138e-19
12678124937445376 5.550063222816813e-19
12678126123466752 5.63504014779964e-19
12678127309488128 5.57601401812717e-19
12678128495509504 5.659211377914924e-19
12678129681530880 5.809335800260001e-19
12678130867552256 5.771262777986799e-19
12678132053573632 5.789493816220073e-19
12678133239595008 5.89918041751548e-19
12678134425616384 5.947091883281225e-19
12678135611637760 5.99090796117103e-19
12678136797659136 5.975386932348289e-19
12678137983680512 6.008734597701015e-19
12678139169701888 6.192932105421239e-19
12678140355723264 6.158017225809104e-19
12678141541744640 6.086830021652662e-19
12678142727766016 6.244201393488805e-19
12678143913787392 6.297045764543737e-19
12678145099808768 6.305042012224921e-19
12678146285830144 6.301492060912307e-19
12678147471851520 6.296909154992702e-19
12678148657872896 6.471846060127243e-19
12678149843894272 6.486878669926402e-19
12678151029915648 6.367361462563765e-19
12678152215937024 6.48632425433425e-19
12678153401958400 6.591273416163483e-19
12678154587979776 6.58785405193589e-19
12678155774001152 6.554327168653083e-19
12678156960022528 6.518569920174093e-19
12678158146043904 6.711685143051956e-19
12678159332065280 6.760978917667352e-19
12678160518086656 6.572944535801664e-19
12678161704108032 6.688743722968453e-19
12678162890129408 6.815863798245272e-19
12678164076150784 6.7808987172485445e-19
12678165262172160 6.765939578965117e-19
12678166448193536 6.716105746804903e-19
12678167634214912 6.856285971803443e-19
12678168820236288 6.942601152600798e-19
12678170006257664 6.757920460615719e-19
12678171192279040 6.79004349126756e-19
12678172378300416 6.9721554477105975e-19
12678173564321792 6.93742674395481e-19
12678174750343168 6.864255911540282e-19
12678175936364544 6.847082971540292e-19
12678177122385920 6.932559610089722e-19
12678178308407296 7.064690969218758e-19
12678179494428672 6.886427379019074e-19
12678180680450048 6.812725055949831e-19
12678181866471424 7.06467999952857e-19
12678183052492800 7.037155970125048e-19
12678184238514176 6.905148458823572e-19
12678185424535552 6.896021968147477e-19
12678186610556928 6.9523427440542e-19
12678187796578304 7.106150793322817e-19
12678188982599680 6.952893475508649e-19
12678190168621056 6.79420690463371e-19
12678191354642432 7.032149164302002e-19
12678192540663808 7.065955460187834e-19
12678193726685184 6.902188558793003e-19
12678194912706560 6.886131931880296e-19
12678196098727936 6.908722105553896e-19
12678197284749312 7.044347212149186e-19
12678198470770688 6.98508108296049e-19
12678199656792064 6.724197930507288e-19
12678200842813440 6.9020550889405215e-19
12678202028834816 7.061505634873205e-19
12678203214856192 6.83310350118013e-19
12678204400877568 6.778311746775944e-19
12678205586898944 6.821661923380151e-19
12678206772920320 6.911677369719974e-19
12678207958941696 6.910584129929576e-19
12678209144963072 6.624010724472767e-19
12678210330984448 6.728319446014157e-19
12678211517005824 6.955522093059397e-19
12678212703027200 6.726250428339034e-19
12678213889048576 6.596062526985211e-19
12678215075069952 6.642037731287922e-19
12678216261091328 6.738351074859638e-19
12678217447112704 6.78018622382043e-19
12678218633134080 6.473807400668136e-19
12678219819155456 6.4564331614657405e-19
