2185405684187136 2.750773118566306e-19
2185406870208512 3.137834545395899e-19
2185408056229888 3.678639437724556e-19
2185409242251264 3.386896627563216e-19
2185410428272640 2.9056897640557475e-19
2185411614294016 3.5969832704384896e-19
2185412800315392 4.0947602332469333e-19
2185413986336768 3.6633535657006607e-19
2185415172358144 3.4772831754471554e-19
2185416358379520 3.815407576679062e-19
2185417544400896 4.379127905014228e-19
2185418730422272 4.2946994134347025e-19
2185419916443648 3.6954371382859165e-19
2185421102465024 4.142559186669054e-19
2185422288486400 4.843401771409543e-19
2185423474507776 4.529694684629768e-19
2185424660529152 4.188488932735641e-19
2185425846550528 4.463186215187125e-19
2185427032571904 5.0156195077824445e-19
2185428218593280 5.120370099606854e-19
2185429404614656 4.532019423980987e-19
2185430590636032 4.642897114355474e-19
2185431776657408 5.491882130251057e-19
2185432962678784 5.39320257184732e-19
2185434148700160 4.885148903855647e-19
2185435334721536 5.0850207851209555e-19
2185436520742912 5.612607710558546e-19
2185437706764288 5.841710621643144e-19
2185438892785664 5.338258197698674e-19
2185440078807040 5.171006956372911e-19
2185441264828416 6.002937265923022e-19
2185442450849792 6.192633483727786e-19
2185443636871168 5.606086679372821e-19
2185444822892544 5.611805425703267e-19
2185446008913920 6.139796333540438e-19
2185447194935296 6.479694956892309e-19
2185448380956672 6.122496295748188e-19
2185449566978048 5.741915640797597e-19
2185450752999424 6.40661045464363e-19
2185451939020800 6.886931113330659e-19
2185453125042176 6.306138877668142e-19
2185454311063552 6.101085226367696e-19
2185455497084928 6.643421740866062e-19
2185456683106304 7.04139888857474e-19
2185457869127680 6.786869503128584e-19
2185459055149056 6.306728749273186e-19
2185460241170432 6.753542699184909e-19
2185461427191808 7.428044910526711e-19
2185462613213184 7.00410809971649e-19
2185463799234560 6.576159317800794e-19
2185464985255936 7.019247956820186e-19
2185466171277312 7.51417309562535e-19
2185467357298688 7.378735358530996e-19
2185468543320064 6.845638209258058e-19
2185469729341440 7.076684096580551e-19
2185470915362816 7.835851622021035e-19
2185472101384192 7.609116625415862e-19
2185473287405568 7.048784656158178e-19
2185474473426944 7.322178399360793e-19
2185475659448320 7.891605806139591e-19
2185476845469696 7.905449265830886e-19
2185478031491072 7.344201099165905e-19
2185479217512448 7.36143370413119e-19
2185480403533824 8.109445534461486e-19
2185481589555200 8.134362427522873e-19
2185482775576576 7.50927332918755e-19
2185483961597952 7.55741141479388e-19
2185485147619328 8.19011953725167e-19
2185486333640704 8.319042899560466e-19
2185487519662080 7.787971274414822e-19
2185488705683456 7.623359527905986e-19
2185489891704832 8.272018714419937e-19
2185491077726208 8.541787409770052e-19
2185492263747584 7.939783769794482e-19
2185493449768960 7.764933041268434e-19
2185494635790336 8.347239178018776e-19
2185495821811712 8.627416748923885e-19
2185497007833088 8.192840502481193e-19
2185498193854464 7.844878429665472e-19
2185499379875840 8.348939095459809e-19
2185500565897216 8.814478973714644e-19
2185501751918592 8.313575551015967e-19
2185502937939968 7.92013921923332e-19
2185504123961344 8.417030525761171e-19
2185505309982720 8.852592265333181e-19
2185506496004096 8.506088072553355e-19
2185507682025472 8.015176213130447e-19
2185508868046848 8.362083734138796e-19
2185510054068224 8.943200643563548e-19
2185511240089600 8.601924850622181e-19
2185512426110976 8.089280771914723e-19
2185513612132352 8.387238838306841e-19
2185514798153728 8.911726442241347e-19
2185515984175104 8.75294581485104e-19
2185517170196480 8.15827772332659e-19
2185518356217856 8.308334930444271e-19
2185519542239232 8.964802331172117e-19
2185520728260608 8.789211172704948e-19
2185521914281984 8.204581625352881e-19
2185523100303360 8.317808430144259e-19
2185524286324736 8.858932728628623e-19
2185525472346112 8.882280988117119e-19
2185526658367488 8.268381744535316e-19
2185527844388864 8.192990264377543e-19
2185529030410240 8.867323051763816e-19
2185530216431616 8.885182282268135e-19
2185531402452992 8.260019547426761e-19
2185532588474368 8.203903266931973e-19
2185533774495744 8.700534714096895e-19
2185534960517120 8.878040827457275e-19
2185536146538496 8.345045265827221e-19
2185537332559872 8.026591075741673e-19
2185538518581248 8.62738640548299e-19
2185539704602624 8.881960291997945e-19
2185540890624000 8.256812940971668e-19
2185542076645376 8.026272812513703e-19
2185543262666752 8.465037519407304e-19
2185544448688128 8.748064893574244e-19
2185545634709504 8.348221587385e-19
2185546820730880 7.860826027353635e-19
2185548006752256 8.286558184572915e-19
2185549192773632 8.735149846462962e-19
2185550378795008 8.195062260889709e-19
2185551564816384 7.799230510506838e-19
2185552750837760 8.142302675593093e-19
2185553936859136 8.49180020070384e-19
2185555122880512 8.270735645370513e-19
2185556308901888 7.661191784032267e-19
2185557494923264 7.856057886669583e-19
2185558680944640 8.481329505095487e-19
2185559866966016 8.071602823789106e-19
2185561052987392 7.521960771874155e-19
2185562239008768 7.785674923259048e-19
2185563425030144 8.138131563642262e-19
2185564611051520 8.036116035765963e-19
2185565797072896 7.472744074159611e-19
2185566983094272 7.380857890495196e-19
2185568169115648 8.045955655869591e-19
2185569355137024 7.920174319742537e-19
2185570541158400 7.208222644058639e-19
2185571727179776 7.318476336907863e-19
2185572913201152 7.716469263268851e-19
2185574099222528 7.703341725852692e-19
2185575285243904 7.228079637604966e-19
2185576471265280 6.909690485867077e-19
2185577657286656 7.489735240835461e-19
2185578843308032 7.647223001132688e-19
2185580029329408 6.873112468073133e-19
2185581215350784 6.789488577466634e-19
2185582401372160 7.246664229557296e-19
2185583587393536 7.263586854399082e-19
2185584773414912 6.889631567685164e-19
2185585959436288 6.472560324204194e-19
2185587145457664 6.808735160447167e-19
2185588331479040 7.226991977616318e-19
2185589517500416 6.568480581056872e-19
2185590703521792 6.196304249940141e-19
2185591889543168 6.647505558702183e-19
2185593075564544 6.7691775862947765e-19
2185594261585920 6.466668072458522e-19
2185595447607296 6.001720834216596e-19
2185596633628672 6.108515002413549e-19
2185597819650048 6.666264814124821e-19
2185599005671424 6.204073832606085e-19
2185600191692800 5.578296309180114e-19
2185601377714176 5.980240595483604e-19
2185602563735552 6.227663036283077e-19
2185603749756928 5.915983815642375e-19
2185604935778304 5.509529036767396e-19
2185606121799680 5.413808151206603e-19
2185607307821056 5.942179429917445e-19
2185608493842432 5.797791060378553e-19
2185609679863808 4.993907263097884e-19
2185610865885184 5.204353523636738e-19
2185612051906560 5.610034967835949e-19
2185613237927936 5.323245171291384e-19
2185614423949312 4.951943401099403e-19
2185615609970688 4.724249341514736e-19
2185616795992064 5.116717332321791e-19
2185617982013440 5.285760100158522e-19
2185619168034816 4.454879988166543e-19
2185620354056192 4.356616658599942e-19
2185621540077568 4.901974619967499e-19
2185622726098944 4.71803830943773e-19
2185623912120320 4.30267922991477e-19
2185625098141696 4.0413128600894865e-19
2185626284163072 4.262082678906347e-19
2185627470184448 4.606671963933925e-19
2185628656205824 3.9545782050145446e-19
2185629842227200 3.5136219360249506e-19
2185631028248576 4.0790741171788215e-19
2185632214269952 4.088896690662696e-19
2185633400291328 3.590019577498201e-19
2185634586312704 3.360134500001409e-19
2185635772334080 3.4157741322419444e-19
2185636958355456 3.787776122948571e-19
2185638144376832 3.4090341384775995e-19
2185639330398208 2.719981576953317e-19
2185640516419584 3.157396373581935e-19
2185641702440960 3.4090824860919183e-19
2185642888462336 2.9011442513183383e-19
2185644074483712 2.597900014142009e-19
2185645260505088 2.560576204117267e-19
2185646446526464 2.9117379136811783e-19
2185647632547840 2.798053066338953e-19
2185648818569216 1.9963338008408225e-19
2185650004590592 2.1714587165766753e-19
2185651190611968 2.6351854291861903e-19
2185652376633344 2.2015666485974696e-19
2185653562654720 1.8195079687184197e-19
2185654748676096 1.738878800486717e-19
2185655934697472 1.980659265092698e-19
2185657120718848 2.0936854307253021e-19
2185658306740224 1.340326263040712e-19
2185659492761600 1.1890750179355502e-19
2185660678782976 1.7814087178594363e-19
2185661864804352 1.5057731261105691e-19
2185663050825728 9.935079214935297e-20
2185664236847104 9.242594180981204e-20
2185665422868480 1.0755230340365956e-19
2185666608889856 1.2629380332978098e-19
2185667794911232 7.070533583442816e-20
2185668980932608 2.6481664674530892e-20
2185670166953984 8.15026526600002e-20
2185671352975360 8.396218776052134e-20
2185672538996736 2.1329753412976453e-20
2185673725018112 4.5467436930887554e-21
2185674911039488 2.017154766225588e-20
2185676097060864 4.0186823923350074e-20
2185677283082240 3.0381969299207233e-21
2185678469103616 -5.846438822463094e-20
2185679655124992 -1.8378406590321325e-20
2185680841146368 1.0559112978380165e-20
2185682027167744 -5.263515942840387e-20
2185683213189120 -8.263988026094106e-20
2185684399210496 -6.678938083766668e-20
2185685585231872 -4.7370728877811854e-20
2185686771253248 -6.725064487887869e-20
2185687957274624 -1.3378158158237236e-19
2185689143296000 -1.202124441192247e-19
2185690329317376 -7.117342519835104e-20
2185691515338752 -1.1947495790810036e-19
2185692701360128 -1.6767768508300787e-19
2185693887381504 -1.5547525266738258e-19
2185695073402880 -1.3490958442769438e-19
2185696259424256 -1.4167701813189303e-19
2185697445445632 -2.0387377354263826e-19
2185698631467008 -2.166318266464355e-19
2185699817488384 -1.5824775998519793e-19
2185701003509760 -1.8524068467107542e-19
2185702189531136 -2.480780529311226e-19
2185703375552512 -2.415427471056297e-19
2185704561573888 -2.1931538758328864e-19
2185705747595264 -2.1750115341511467e-19
2185706933616640 -2.680668533370134e-19
2185708119638016 -3.0530595095707285e-19
2185709305659392 -2.51362485042417e-19
2185710491680768 -2.4887110780453794e-19
2185711677702144 -3.1906989265738937e-19
2185712863723520 -3.2889794021796703e-19
2185714049744896 -3.019580516566944e-19
2185715235766272 -2.9361718626546264e-19
2185716421787648 -3.323153619094571e-19
2185717607809024 -3.8261954923421806e-19
2185718793830400 -3.42943297761935e-19
2185719979851776 -3.1590050239352054e-19
2185721165873152 -3.82514524220015e-19
2185722351894528 -4.0765370482115654e-19
2185723537915904 -3.816647332290743e-19
2185724723937280 -3.689513285658708e-19
2185725909958656 -3.9434658358849386e-19
2185727095980032 -4.506126519152103e-19
2185728282001408 -4.3217635523721343e-19
2185729468022784 -3.8625214369814883e-19
2185730654044160 -4.368304246197651e-19
2185731840065536 -4.837354728021455e-19
2185733026086912 -4.595996403096396e-19
2185734212108288 -4.374701124401271e-19
2185735398129664 -4.559621921683411e-19
2185736584151040 -5.102578420769732e-19
2185737770172416 -5.140473637172443e-19
2185738956193792 -4.584217085200009e-19
2185740142215168 -4.852198606930801e-19
2185741328236544 -5.493206221099896e-19
2185742514257920 -5.330020218383843e-19
2185743700279296 -5.051824446470923e-19
2185744886300672 -5.148691175883692e-19
2185746072322048 -5.614149776430264e-19
2185747258343424 -5.857867713126561e-19
2185748444364800 -5.302146869522503e-19
2185749630386176 -5.32775162382833e-19
2185750816407552 -6.044713084273066e-19
2185752002428928 -6.017093421920953e-19
2185753188450304 -5.671650651147529e-19
2185754374471680 -5.6815368187856695e-19
2185755560493056 -6.085869319569562e-19
2185756746514432 -6.454999935449923e-19
2185757932535808 -6.003359035039575e-19
2185759118557184 -5.779671279361555e-19
2185760304578560 -6.476774687125487e-19
2185761490599936 -6.643397809433736e-19
2185762676621312 -6.257005087249158e-19
2185763862642688 -6.188917632739124e-19
2185765048664064 -6.4971139571855e-19
2185766234685440 -6.942780294463888e-19
2185767420706816 -6.664101369135121e-19
2185768606728192 -6.224942963582085e-19
2185769792749568 -6.785760446372028e-19
2185770978770944 -7.191722427975717e-19
2185772164792320 -6.799065605430479e-19
2185773350813696 -6.611195346323697e-19
2185774536835072 -6.879535009612902e-19
2185775722856448 -7.301970056026091e-19
2185776908877824 -7.226092241822439e-19
2185778094899200 -6.688075273249435e-19
2185779280920576 -7.013608480426237e-19
2185780466941952 -7.622894921079873e-19
2185781652963328 -7.284164943580775e-19
2185782838984704 -6.973089326267574e-19
2185784025006080 -7.197550752298068e-19
2185785211027456 -7.581650676917407e-19
2185786397048832 -7.670628035670802e-19
2185787583070208 -7.124982593446295e-19
2185788769091584 -7.189107146409862e-19
2185789955112960 -7.902362756807476e-19
2185791141134336 -7.73489739451759e-19
2185792327155712 -7.293724295422416e-19
2185793513177088 -7.438441307741309e-19
2185794699198464 -7.806257807144945e-19
2185795885219840 -7.976207910017593e-19
2185797071241216 -7.517069957386958e-19
2185798257262592 -7.349391626816235e-19
2185799443283968 -8.038594650139419e-19
2185800629305344 -8.09019150834576e-19
2185801815326720 -7.543716448482586e-19
2185803001348096 -7.600131374562836e-19
2185804187369472 -7.956185118444539e-19
2185805373390848 -8.169995895421105e-19
2185806559412224 -7.861437519818453e-19
2185807745433600 -7.46321982727265e-19
2185808931454976 -8.036803971394809e-19
2185810117476352 -8.36021264910577e-19
2185811303497728 -7.768324299466603e-19
2185812489519104 -7.666224388700758e-19
2185813675540480 -8.036135294043901e-19
2185814861561856 -8.270807874092465e-19
2185816047583232 -8.076553946304725e-19
2185817233604608 -7.59290131871884e-19
2185818419625984 -7.945664682772839e-19
2185819605647360 -8.471633337458718e-19
2185820791668736 -7.9756108091015225e-19
2185821977690112 -7.660386056590908e-19
2185823163711488 -8.023096543969844e-19
2185824349732864 -8.283324716717784e-19
2185825535754240 -8.168627293660812e-19
2185826721775616 -7.694693300261574e-19
2185827907796992 -7.795827699882819e-19
2185829093818368 -8.416669520308225e-19
2185830279839744 -8.1349285319614425e-19
2185831465861120 -7.606485046574113e-19
2185832651882496 -7.89439999977904e-19
2185833837903872 -8.229930310897414e-19
