4103795259867136 -4.072164655554852e-19
4103796445888512 -3.4708554029022065e-19
4103797631909888 -3.8398355862478448e-19
4103798817931264 -4.644487682797697e-19
4103800003952640 -4.472520974564575e-19
4103801189974016 -3.708957326408841e-19
4103802375995392 -4.028248454752414e-19
4103803562016768 -4.897129448851451e-19
4103804748038144 -4.721686996758973e-19
4103805934059520 -4.0462505615706817e-19
4103807120080896 -4.2075345158202055e-19
4103808306102272 -5.004992333337493e-19
4103809492123648 -5.087407877560122e-19
4103810678145024 -4.3220271412465426e-19
4103811864166400 -4.3321928190265544e-19
4103813050187776 -5.260452275868308e-19
4103814236209152 -5.325405931276448e-19
4103815422230528 -4.57707857330715e-19
4103816608251904 -4.576687470806119e-19
4103817794273280 -5.31443499552168e-19
4103818980294656 -5.599756682326465e-19
4103820166316032 -4.935364514188078e-19
4103821352337408 -4.653945356737326e-19
4103822538358784 -5.52661473336917e-19
4103823724380160 -5.833970938939846e-19
4103824910401536 -5.123169794500661e-19
4103826096422912 -4.928961147180589e-19
4103827282444288 -5.578310800576262e-19
4103828468465664 -6.021221800219606e-19
4103829654487040 -5.494841514562386e-19
4103830840508416 -5.001486796501665e-19
4103832026529792 -5.693180423753604e-19
4103833212551168 -6.2678578933346e-19
4103834398572544 -5.64942890885896e-19
4103835584593920 -5.257702290582758e-19
4103836770615296 -5.815819197280475e-19
4103837956636672 -6.312129732543836e-19
4103839142658048 -6.005284232686e-19
4103840328679424 -5.391753103605498e-19
4103841514700800 -5.813539529625801e-19
4103842700722176 -6.588595597735146e-19
4103843886743552 -6.149204655092238e-19
4103845072764928 -5.562159103369166e-19
4103846258786304 -5.975366408546535e-19
4103847444807680 -6.5700241206236e-19
4103848630829056 -6.419702998931784e-19
4103849816850432 -5.783044278426634e-19
4103851002871808 -5.923455813618339e-19
4103852188893184 -6.748148601168495e-19
4103853374914560 -6.595878024905687e-19
4103854560935936 -5.863854865320951e-19
4103855746957312 -6.114723939973211e-19
4103856932978688 -6.75397370462506e-19
4103858119000064 -6.7095646065841435e-19
4103859305021440 -6.159238911166762e-19
4103860491042816 -6.045401630865395e-19
4103861677064192 -6.801382165610686e-19
4103862863085568 -6.959845791771321e-19
4103864049106944 -6.171266649681149e-19
4103865235128320 -6.187695220351097e-19
4103866421149696 -6.856608812220304e-19
4103867607171072 -6.928773889047243e-19
4103868793192448 -6.465731991227808e-19
4103869979213824 -6.188362017963416e-19
4103871165235200 -6.754363853076396e-19
4103872351256576 -7.190239178839072e-19
4103873537277952 -6.491017873805135e-19
4103874723299328 -6.20845137969329e-19
4103875909320704 -6.886657734075501e-19
4103877095342080 -7.097034226027606e-19
4103878281363456 -6.68093584647367e-19
4103879467384832 -6.325457631831744e-19
4103880653406208 -6.688538014311899e-19
4103881839427584 -7.279913887162682e-19
4103883025448960 -6.775406187051951e-19
4103884211470336 -6.236122918878864e-19
4103885397491712 -6.825275462971576e-19
4103886583513088 -7.197162553519077e-19
4103887769534464 -6.813535021329381e-19
4103888955555840 -6.454254484721562e-19
4103890141577216 -6.607647208373712e-19
4103891327598592 -7.199557985974141e-19
4103892513619968 -7.017834374823674e-19
4103893699641344 -6.309034330792101e-19
4103894885662720 -6.659799907730796e-19
4103896071684096 -7.202493438186062e-19
4103897257705472 -6.898798774117642e-19
4103898443726848 -6.5023590697192835e-19
4103899629748224 -6.538551990168828e-19
4103900815769600 -7.037898961463983e-19
4103902001790976 -7.1205760221658785e-19
4103903187812352 -6.39770346651968e-19
4103904373833728 -6.442007408049048e-19
4103905559855104 -7.119355476690817e-19
4103906745876480 -6.927359117555573e-19
4103907931897856 -6.468365590617227e-19
4103909117919232 -6.46831335476475e-19
4103910303940608 -6.817535529787556e-19
4103911489961984 -7.05226195925886e-19
4103912675983360 -6.486614603847232e-19
4103913862004736 -6.209126656569302e-19
4103915048026112 -6.877272946860049e-19
4103916234047488 -6.940185863002835e-19
4103917420068864 -6.390382781838712e-19
4103918606090240 -6.309866640190808e-19
4103919792111616 -6.578684782639281e-19
4103920978132992 -6.864467568684713e-19
4103922164154368 -6.523577478264505e-19
4103923350175744 -6.025123950863874e-19
4103924536197120 -6.522068906568487e-19
4103925722218496 -6.841702102019251e-19
4103926908239872 -6.30321557717046e-19
4103928094261248 -6.08602084704112e-19
4103929280282624 -6.333743908770178e-19
4103930466304000 -6.589963692412405e-19
4103931652325376 -6.42613917372128e-19
4103932838346752 -5.886672015780645e-19
4103934024368128 -6.108893517634388e-19
4103935210389504 -6.614299759691578e-19
4103936396410880 -6.188663793906921e-19
4103937582432256 -5.810921800672749e-19
4103938768453632 -6.026894350588441e-19
4103939954475008 -6.26073535162794e-19
4103941140496384 -6.228531377616154e-19
4103942326517760 -5.71428480350373e-19
4103943512539136 -5.666466885095495e-19
4103944698560512 -6.260193082557452e-19
4103945884581888 -6.031865668220025e-19
4103947070603264 -5.504686977457581e-19
4103948256624640 -5.666509494221958e-19
4103949442646016 -5.895419737740597e-19
4103950628667392 -5.895307634885592e-19
4103951814688768 -5.536702806636277e-19
4103953000710144 -5.268603863369483e-19
4103954186731520 -5.748051907024414e-19
4103955372752896 -5.817206366230328e-19
4103956558774272 -5.205172652078774e-19
4103957744795648 -5.196364666261868e-19
4103958930817024 -5.49070999009177e-19
4103960116838400 -5.506000016143251e-19
4103961302859776 -5.255332491330167e-19
4103962488881152 -4.882358067933019e-19
4103963674902528 -5.162638506389718e-19
4103964860923904 -5.477504177635031e-19
4103966046945280 -4.931655437646774e-19
4103967232966656 -4.670243784685371e-19
4103968418988032 -5.012337174310284e-19
4103969605009408 -5.086495011594437e-19
4103970791030784 -4.866619365412214e-19
4103971977052160 -4.512208154158972e-19
4103973163073536 -4.546148940135968e-19
4103974349094912 -4.969434332676324e-19
4103975535116288 -4.652393359866755e-19
4103976721137664 -4.1686944230653553e-19
4103977907159040 -4.441034414283736e-19
4103979093180416 -4.614573074770137e-19
4103980279201792 -4.405058744672021e-19
4103981465223168 -4.0985968666662004e-19
4103982651244544 -3.992145594220976e-19
4103983837265920 -4.358873574781159e-19
4103985023287296 -4.2753827817293097e-19
4103986209308672 -3.707283475597607e-19
4103987395330048 -3.7877169030199273e-19
4103988581351424 -4.070957258008739e-19
4103989767372800 -3.928517798883325e-19
4103990953394176 -3.6153701013007195e-19
4103992139415552 -3.4054863375119892e-19
4103993325436928 -3.682189937745962e-19
4103994511458304 -3.813569381432797e-19
4103995697479680 -3.260149458579488e-19
4103996883501056 -3.1004144177877777e-19
4103998069522432 -3.459451451482334e-19
4103999255543808 -3.40782345075876e-19
4104000441565184 -3.0689658756692624e-19
4104001627586560 -2.842627139419107e-19
4104002813607936 -2.9785627167417947e-19
4104003999629312 -3.2322577093470075e-19
4104005185650688 -2.817392581772201e-19
4104006371672064 -2.432474842639473e-19
4104007557693440 -2.743692437269509e-19
4104008743714816 -2.842420284946547e-19
4104009929736192 -2.529079393479221e-19
4104011115757568 -2.238606675778813e-19
4104012301778944 -2.2692612139726115e-19
4104013487800320 -2.56211691776093e-19
4104014673821696 -2.327727291621782e-19
4104015859843072 -1.8211407913882114e-19
4104017045864448 -1.9685416655747427e-19
4104018231885824 -2.2411640046782695e-19
4104019417907200 -1.956131214865318e-19
4104020603928576 -1.594612085245765e-19
4104021789949952 -1.595300050794032e-19
4104022975971328 -1.8249988372413342e-19
4104024161992704 -1.7737540653494495e-19
4104025348014080 -1.2613026236701903e-19
4104026534035456 -1.1785316977218854e-19
4104027720056832 -1.5605859384746703e-19
4104028906078208 -1.4151209323313368e-19
4104030092099584 -9.600235339501937e-20
4104031278120960 -8.707365342566573e-20
4104032464142336 -1.10291310102109e-19
4104033650163712 -1.152305463994784e-19
4104034836185088 -6.949798749187146e-20
4104036022206464 -4.238382411137665e-20
4104037208227840 -7.865460646675972e-20
4104038394249216 -8.461959027318281e-20
4104039580270592 -3.406690042040985e-20
4104040766291968 -1.379258901280264e-20
4104041952313344 -3.6665409359793926e-20
4104043138334720 -4.805262505444619e-20
4104044324356096 -1.2616531157305186e-20
4104045510377472 2.7077776403663282e-20
4104046696398848 2.793891091712961e-21
4104047882420224 -2.1058392721852808e-20
4104049068441600 2.4775348788676645e-20
4104050254462976 5.959099938521664e-20
4104051440484352 3.825429420917109e-20
4104052626505728 2.0061426694442095e-20
4104053812527104 4.722065559554006e-20
4104054998548480 9.330492813089508e-20
4104056184569856 8.435572951475648e-20
4104057370591232 4.810305593396437e-20
4104058556612608 7.813729509104335e-20
4104059742633984 1.2948723553198037e-19
4104060928655360 1.1806308404065624e-19
4104062114676736 8.79785980253389e-20
4104063300698112 1.0857920050050234e-19
4104064486719488 1.565938767085478e-19
4104065672740864 1.6155085108479246e-19
4104066858762240 1.232380074878693e-19
4104068044783616 1.3314564938927875e-19
4104069230804992 1.9186534978258395e-19
4104070416826368 1.964965701718716e-19
4104071602847744 1.595953094535693e-19
4104072788869120 1.6732054924765423e-19
4104073974890496 2.163184452547189e-19
4104075160911872 2.349135319339622e-19
4104076346933248 1.9934458968163238e-19
4104077532954624 1.9198427664087068e-19
4104078718976000 2.487031004762059e-19
4104079904997376 2.727173508638519e-19
4104081091018752 2.312779456223315e-19
4104082277040128 2.251756645155356e-19
4104083463061504 2.7688273290397805e-19
4104084649082880 3.013297914637951e-19
4104085835104256 2.740778448945277e-19
4104087021125632 2.5345142288185883e-19
4104088207147008 2.9832490439226508e-19
4104089393168384 3.431833471081756e-19
4104090579189760 3.066368037727277e-19
4104091765211136 2.82498265583828e-19
4104092951232512 3.3030283462527975e-19
4104094137253888 3.6688114346486453e-19
4104095323275264 3.465954399648561e-19
4104096509296640 3.1585777932090204e-19
4104097695318016 3.4784123131422697e-19
4104098881339392 4.0337704478826903e-19
4104100067360768 3.8260379465078563e-19
4104101253382144 3.417333544771629e-19
4104102439403520 3.784750868113619e-19
4104103625424896 4.289247811314211e-19
4104104811446272 4.1365643349489675e-19
4104105997467648 3.787008793073639e-19
4104107183489024 3.95876541830268e-19
4104108369510400 4.547067358325035e-19
4104109555531776 4.547311392619783e-19
4104110741553152 4.007457072852738e-19
4104111927574528 4.219452754177446e-19
4104113113595904 4.830704845204385e-19
4104114299617280 4.77716850819984e-19
4104115485638656 4.388587916052409e-19
4104116671660032 4.426503328881377e-19
4104117857681408 4.994077456758306e-19
4104119043702784 5.180341606869003e-19
4104120229724160 4.646068941511738e-19
4104121415745536 4.62140724041815e-19
4104122601766912 5.281122176389772e-19
4104123787788288 5.373698192116354e-19
4104124973809664 4.952646692846617e-19
4104126159831040 4.899688194336611e-19
4104127345852416 5.375375919665671e-19
4104128531873792 5.714988870825353e-19
4104129717895168 5.267535405700955e-19
4104130903916544 4.994552986333164e-19
4104132089937920 5.640038747450591e-19
4104133275959296 5.948855371637601e-19
4104134461980672 5.478284153413177e-19
4104135648002048 5.290745058274106e-19
4104136834023424 5.734293075150399e-19
4104138020044800 6.145608922733128e-19
4104139206066176 5.835137009681349e-19
4104140392087552 5.404317798002588e-19
4104141578108928 5.896628938835947e-19
4104142764130304 6.412161705611568e-19
4104143950151680 6.007812858200574e-19
4104145136173056 5.659267306127363e-19
4104146322194432 6.020123789256451e-19
4104147508215808 6.509563682033891e-19
4104148694237184 6.332270140819988e-19
4104149880258560 5.809249918717276e-19
4104151066279936 6.111127980433125e-19
4104152252301312 6.74275366874769e-19
4104153438322688 6.489599106783871e-19
4104154624344064 6.001942830399282e-19
4104155810365440 6.254999404742048e-19
4104156996386816 6.7948089912264765e-19
4104158182408192 6.753919215836567e-19
4104159368429568 6.210799974222036e-19
4104160554450944 6.266013736823112e-19
4104161740472320 6.970963466576499e-19
4104162926493696 6.916273248658177e-19
4104164112515072 6.308801373465803e-19
4104165298536448 6.441764858166822e-19
4104166484557824 7.001080593990068e-19
4104167670579200 7.073122041350166e-19
4104168856600576 6.566438903715587e-19
4104170042621952 6.423865141922304e-19
4104171228643328 7.081884418833819e-19
4104172414664704 7.258856346980009e-19
4104173600686080 6.632379118065869e-19
4104174786707456 6.53312027261883e-19
4104175972728832 7.119595123541279e-19
4104177158750208 7.327890043849931e-19
4104178344771584 6.832086889790512e-19
4104179530792960 6.551228246002846e-19
4104180716814336 7.109511930699869e-19
4104181902835712 7.477858386062877e-19
4104183088857088 6.917575759670145e-19
4104184274878464 6.606119505515564e-19
4104185460899840 7.154105624714335e-19
4104186646921216 7.488956783971889e-19
4104187832942592 7.064698985242733e-19
4104189018963968 6.655082447119428e-19
4104190204985344 7.068730017665283e-19
4104191391006720 7.593787267379437e-19
4104192577028096 7.148844818813823e-19
4104193763049472 6.647850895021851e-19
4104194949070848 7.097968995909541e-19
4104196135092224 7.556075470331204e-19
4104197321113600 7.218875226945591e-19
4104198507134976 6.728265481685378e-19
4104199693156352 6.9738001274268e-19
4104200879177728 7.564689188677184e-19
4104202065199104 7.31233521639922e-19
4104203251220480 6.674329914691098e-19
4104204437241856 6.951486622526403e-19
4104205623263232 7.527570803400352e-19
4104206809284608 7.306104009581413e-19
4104207995305984 6.751777122197926e-19
4104209181327360 6.821825903973482e-19
4104210367348736 7.426935192894016e-19
4104211553370112 7.384075336921046e-19
4104212739391488 6.68681590202478e-19
4104213925412864 6.747402542626926e-19
4104215111434240 7.375710930884516e-19
4104216297455616 7.302785587755543e-19
4104217483476992 6.729765041597032e-19
4104218669498368 6.647202565412707e-19
4104219855519744 7.20036325278262e-19
4104221041541120 7.347930181669328e-19
4104222227562496 6.663790336831962e-19
4104223413583872 6.49443679179125e-19
4104224599605248 7.138492004501093e-19
