5759739653423104 -6.166746470705713e-19
5759740839444480 -6.473718765592317e-19
5759742025465856 -6.727331768331769e-19
5759743211487232 -6.348510492211e-19
5759744397508608 -6.387331011413894e-19
5759745583529984 -6.43245594558238e-19
5759746769551360 -6.522246300664393e-19
5759747955572736 -6.655192939175669e-19
5759749141594112 -6.216977793238009e-19
5759750327615488 -6.32906967353027e-19
5759751513636864 -6.73549145808296e-19
5759752699658240 -6.401069428655374e-19
5759753885679616 -6.291595183705202e-19
5759755071700992 -6.408125067894225e-19
5759756257722368 -6.430741126651233e-19
5759757443743744 -6.595837230294774e-19
5759758629765120 -6.268320074138305e-19
5759759815786496 -6.1283630853940145e-19
5759761001807872 -6.637819959097185e-19
5759762187829248 -6.445474961275985e-19
5759763373850624 -6.116406508992921e-19
5759764559872000 -6.306086485456163e-19
5759765745893376 -6.313647810394311e-19
5759766931914752 -6.434538293013479e-19
5759768117936128 -6.24748105667168e-19
5759769303957504 -5.9325536820147315e-19
5759770489978880 -6.4080814199421995e-19
5759771676000256 -6.4171477977984675e-19
5759772862021632 -5.930959875499527e-19
5759774048043008 -6.088348498174499e-19
5759775234064384 -6.190027125426344e-19
5759776420085760 -6.193581070375145e-19
5759777606107136 -6.135120925662824e-19
5759778792128512 -5.752430861047442e-19
5759779978149888 -6.056552720910302e-19
5759781164171264 -6.309090751194544e-19
5759782350192640 -5.764282004354236e-19
5759783536214016 -5.775996746593114e-19
5759784722235392 -5.975657199742342e-19
5759785908256768 -5.922639256768033e-19
5759787094278144 -5.939008480738261e-19
5759788280299520 -5.541880366041225e-19
5759789466320896 -5.635957370449503e-19
5759790652342272 -6.068381508311379e-19
5759791838363648 -5.59899981153274e-19
5759793024385024 -5.395499588006562e-19
5759794210406400 -5.678860431943285e-19
5759795396427776 -5.627506036702406e-19
5759796582449152 -5.608504539632293e-19
5759797768470528 -5.322218162931596e-19
5759798954491904 -5.21333730886963e-19
5759800140513280 -5.707874530170412e-19
5759801326534656 -5.426866396383957e-19
5759802512556032 -4.973350150548878e-19
5759803698577408 -5.283838686567268e-19
5759804884598784 -5.323484693333732e-19
5759806070620160 -5.228504896396584e-19
5759807256641536 -5.036741550902974e-19
5759808442662912 -4.789118713648561e-19
5759809628684288 -5.230322704451792e-19
5759810814705664 -5.180201477682339e-19
5759812000727040 -4.569950275666662e-19
5759813186748416 -4.780909748825987e-19
5759814372769792 -4.968579509524202e-19
5759815558791168 -4.790017859494611e-19
5759816744812544 -4.673117287258352e-19
5759817930833920 -4.372726128345098e-19
5759819116855296 -4.640684847275984e-19
5759820302876672 -4.858009724731454e-19
5759821488898048 -4.2003767216331543e-19
5759822674919424 -4.1911258690332e-19
5759823860940800 -4.560870540997288e-19
5759825046962176 -4.352920738524209e-19
5759826232983552 -4.190452529899619e-19
5759827419004928 -3.954131385683177e-19
5759828605026304 -4.047438248418612e-19
5759829791047680 -4.402793450470556e-19
5759830977069056 -3.8626026459519504e-19
5759832163090432 -3.5737167492906484e-19
5759833349111808 -4.0219645237239813e-19
5759834535133184 -3.9200458303752885e-19
5759835721154560 -3.680138096710775e-19
5759836907175936 -3.488321880507337e-19
5759838093197312 -3.4254715156599793e-19
5759839279218688 -3.841826825367785e-19
5759840465240064 -3.5006816992075853e-19
5759841651261440 -2.96892484905176e-19
5759842837282816 -3.3911101892917946e-19
5759844023304192 -3.4605835872226933e-19
5759845209325568 -3.117759204615763e-19
5759846395346944 -2.9624209275561158e-19
5759847581368320 -2.8477499990597253e-19
5759848767389696 -3.1765846551050616e-19
5759849953411072 -3.079251925131006e-19
5759851139432448 -2.4078634233438263e-19
5759852325453824 -2.664893190917475e-19
5759853511475200 -2.9637704893550635e-19
5759854697496576 -2.557523257699604e-19
5759855883517952 -2.3831940745395936e-19
5759857069539328 -2.272171250264856e-19
5759858255560704 -2.4762814274422816e-19
5759859441582080 -2.588708316019786e-19
5759860627603456 -1.880776554843329e-19
5759861813624832 -1.903646246390853e-19
5759862999646208 -2.379677713441982e-19
5759864185667584 -2.0220653674021528e-19
5759865371688960 -1.7284895965820611e-19
5759866557710336 -1.6677960977193709e-19
5759867743731712 -1.773459653068239e-19
5759868929753088 -1.9808921478309933e-19
5759870115774464 -1.4105390967575302e-19
5759871301795840 -1.1590371828521553e-19
5759872487817216 -1.7023172892661384e-19
5759873673838592 -1.5011487789886424e-19
5759874859859968 -1.086132601641886e-19
5759876045881344 -1.0449538446567687e-19
5759877231902720 -1.0711895473105277e-19
5759878417924096 -1.3229989894495688e-19
5759879603945472 -9.096242694666707e-20
5759880789966848 -4.191705192074329e-20
5759881975988224 -9.482011026833572e-20
5759883162009600 -9.864776068918291e-20
5759884348030976 -4.332762994426566e-20
5759885534052352 -3.5668433290671673e-20
5759886720073728 -4.029759547024875e-20
5759887906095104 -6.053149682099537e-20
5759889092116480 -4.03200484505487e-20
5759890278137856 2.4567142749179356e-20
5759891464159232 -1.3088095810471441e-20
5759892650180608 -4.3496474346528513e-20
5759893836201984 1.8793081476625304e-20
5759895022223360 3.5079786120145915e-20
5759896208244736 2.5158448187597107e-20
5759897394266112 1.2931229866466928e-20
5759898580287488 1.7864747459342862e-20
5759899766308864 8.267455368875426e-20
5759900952330240 7.14195713662503e-20
5759902138351616 2.017581379540057e-20
5759903324372992 7.114408135964232e-20
5759904510394368 1.0788998579629963e-19
5759905696415744 9.290743441518243e-20
5759906882437120 8.389727357221987e-20
5759908068458496 7.880411440549865e-20
5759909254479872 1.357334910306056e-19
5759910440501248 1.546673552784769e-19
5759911626522624 8.963568791969731e-20
5759912812544000 1.2138773970970165e-19
5759913998565376 1.7923162585228018e-19
5759915184586752 1.6175024603046172e-19
5759916370608128 1.505838598560643e-19
5759917556629504 1.4597707672362072e-19
5759918742650880 1.8765836527501426e-19
5759919928672256 2.2735483816239554e-19
5759921114693632 1.670117818951016e-19
5759922300715008 1.6940938031084146e-19
5759923486736384 2.424972053288985e-19
5759924672757760 2.3362187376015493e-19
5759925858779136 2.1403594941893065e-19
5759927044800512 2.1459502313959057e-19
5759928230821888 2.390366009604444e-19
5759929416843264 2.9213398006992143e-19
5759930602864640 2.505606847512493e-19
5759931788886016 2.1904192173317603e-19
5759932974907392 2.967521859536765e-19
5759934160928768 3.0812947663287477e-19
5759935346950144 2.7489224742403958e-19
5759936532971520 2.7790598227477188e-19
5759937718992896 2.945874707370014e-19
5759938905014272 3.4626889369976895e-19
5759940091035648 3.2793257575082066e-19
5759941277057024 2.7726125110120495e-19
5759942463078400 3.4247804304777363e-19
5759943649099776 3.7757294454908327e-19
5759944835121152 3.375440961220874e-19
5759946021142528 3.3592542746499993e-19
5759947207163904 3.5075426530565463e-19
5759948393185280 3.9472470293650005e-19
5759949579206656 4.0122345626857235e-19
5759950765228032 3.3877978123720853e-19
5759951951249408 3.789208734568892e-19
5759953137270784 4.417120016234209e-19
5759954323292160 4.027820083711254e-19
5759955509313536 3.873881246936943e-19
5759956695334912 4.078683072696202e-19
5759957881356288 4.400190108425232e-19
5759959067377664 4.614132699323837e-19
5759960253399040 4.0697681931203423e-19
5759961439420416 4.135729431226932e-19
5759962625441792 4.931767294638265e-19
5759963811463168 4.693411151351737e-19
5759964997484544 4.3345585016063325e-19
5759966183505920 4.594022953838771e-19
5759967369527296 4.842312712105846e-19
5759968555548672 5.119367023201442e-19
5759969741570048 4.738461551534616e-19
5759970927591424 4.505177609428679e-19
5759972113612800 5.323445517209641e-19
5759973299634176 5.338944007955518e-19
5759974485655552 4.806300687265157e-19
5759975671676928 5.020805496423776e-19
5759976857698304 5.2973461530463765e-19
5759978043719680 5.538305408957167e-19
5759979229741056 5.340613273625854e-19
5759980415762432 4.912283007293303e-19
5759981601783808 5.562355194900858e-19
5759982787805184 5.928350248695833e-19
5759983973826560 5.300819231670771e-19
5759985159847936 5.341237331873631e-19
5759986345869312 5.718690649578011e-19
5759987531890688 5.895785281786762e-19
5759988717912064 5.845195837698874e-19
5759989903933440 5.369598304584118e-19
5759991089954816 5.758669485163594e-19
5759992275976192 6.358982966305246e-19
5759993461997568 5.809833363805418e-19
5759994648018944 5.628235538657557e-19
5759995834040320 6.050508894863804e-19
5759997020061696 6.229885473686821e-19
5759998206083072 6.23217244689311e-19
5759999392104448 5.825906320638696e-19
5760000578125824 5.934075628287499e-19
5760001764147200 6.635497591510756e-19
5760002950168576 6.323382962829738e-19
5760004136189952 5.881379888028756e-19
5760005322211328 6.286960088163158e-19
5760006508232704 6.531992150206597e-19
5760007694254080 6.539092929793324e-19
5760008880275456 6.22945179076788e-19
5760010066296832 6.089664022426945e-19
5760011252318208 6.800179980387756e-19
5760012438339584 6.773891300319759e-19
5760013624360960 6.135526548238665e-19
5760014810382336 6.412056475870403e-19
5760015996403712 6.783440650754506e-19
5760017182425088 6.774802241318003e-19
5760018368446464 6.539291230534922e-19
5760019554467840 6.293348624721258e-19
5760020740489216 6.83322152969263e-19
5760021926510592 7.076368980049117e-19
5760023112531968 6.4431532397527845e-19
5760024298553344 6.480490671347347e-19
5760025484574720 6.941867180478828e-19
5760026670596096 6.956075486958549e-19
5760027856617472 6.746128632461075e-19
5760029042638848 6.472830845989761e-19
5760030228660224 6.810011811645644e-19
5760031414681600 7.267910147628039e-19
5760032600702976 6.702718764911411e-19
5760033786724352 6.472065557525947e-19
5760034972745728 7.014472903346496e-19
5760036158767104 7.066677927220926e-19
5760037344788480 6.885967555317287e-19
5760038530809856 6.627388127896872e-19
5760039716831232 6.732691793833471e-19
5760040902852608 7.295704006561158e-19
5760042088873984 6.928944333338018e-19
5760043274895360 6.467101566695914e-19
5760044460916736 6.929631169261935e-19
5760045646938112 7.14372786055934e-19
5760046832959488 6.938553275797106e-19
5760048018980864 6.665887280038245e-19
5760049205002240 6.655735890333184e-19
5760050391023616 7.183497224703917e-19
5760051577044992 7.061249450524858e-19
5760052763066368 6.485286550259853e-19
5760053949087744 6.755611330642257e-19
5760055135109120 7.088176997776264e-19
5760056321130496 6.940614594887673e-19
5760057507151872 6.6731530242233645e-19
5760058693173248 6.543533178800888e-19
5760059879194624 6.9852435113835885e-19
5760061065216000 7.094321911022917e-19
5760062251237376 6.475778560569504e-19
5760063437258752 6.52595442155363e-19
5760064623280128 6.963214771247427e-19
5760065809301504 6.862527685590123e-19
5760066995322880 6.5978612304218145e-19
5760068181344256 6.401985023563132e-19
5760069367365632 6.696969620746098e-19
5760070553387008 6.996956769019796e-19
5760071739408384 6.445298106838158e-19
5760072925429760 6.25840894175677e-19
5760074111451136 6.722990918500428e-19
5760075297472512 6.713371874086894e-19
5760076483493888 6.44117538907826e-19
5760077669515264 6.233605351431331e-19
5760078855536640 6.376262517064485e-19
5760080041558016 6.759514973490457e-19
5760081227579392 6.3533870547957185e-19
5760082413600768 5.970607493326834e-19
5760083599622144 6.386216256159709e-19
5760084785643520 6.492620336518159e-19
5760085971664896 6.247508531329027e-19
5760087157686272 6.002280864900645e-19
5760088343707648 5.991694193001367e-19
5760089529729024 6.410453191579721e-19
5760090715750400 6.214763799301258e-19
5760091901771776 5.678598767451548e-19
5760093087793152 5.9489592884218355e-19
5760094273814528 6.198192595533018e-19
5760095459835904 5.959141895559227e-19
5760096645857280 5.717981134919066e-19
5760097831878656 5.597441553013636e-19
5760099017900032 5.940694202687998e-19
5760100203921408 5.998517169861061e-19
5760101389942784 5.370484615110246e-19
5760102575964160 5.432036902034024e-19
5760103761985536 5.80586648510204e-19
5760104948006912 5.621405221801861e-19
5760106134028288 5.3809781630834895e-19
5760107320049664 5.17605119242571e-19
5760108506071040 5.407855256388609e-19
5760109692092416 5.64403107305206e-19
5760110878113792 5.069470029041374e-19
5760112064135168 4.909985963316302e-19
5760113250156544 5.309647154879785e-19
5760114436177920 5.230413724427866e-19
5760115622199296 4.984833578996464e-19
5760116808220672 4.752318491776057e-19
5760117994242048 4.815739512085858e-19
5760119180263424 5.175758951124192e-19
5760120366284800 4.76401777117904e-19
5760121552306176 4.3317983624078663e-19
5760122738327552 4.739165528651383e-19
5760123924348928 4.802144749119806e-19
5760125110370304 4.494800342931589e-19
5760126296391680 4.292689072509892e-19
5760127482413056 4.218271171622576e-19
5760128668434432 4.577752642731747e-19
5760129854455808 4.412769008182372e-19
5760131040477184 3.801899264147495e-19
5760132226498560 4.06712436858468e-19
5760133412519936 4.2999407137516487e-19
5760134598541312 3.9931692355076923e-19
5760135784562688 3.7922316485391314e-19
5760136970584064 3.6174435674849793e-19
5760138156605440 3.8957123927764393e-19
5760139342626816 3.989947664706207e-19
5760140528648192 3.313431997784375e-19
5760141714669568 3.327747770370338e-19
5760142900690944 3.712042894990701e-19
5760144086712320 3.4642043054417104e-19
5760145272733696 3.2343811589739586e-19
5760146458755072 3.033760163439551e-19
5760147644776448 3.143606530353344e-19
5760148830797824 3.4493673103390173e-19
5760150016819200 2.872066158124094e-19
5760151202840576 2.5681044994302696e-19
5760152388861952 3.035534639602637e-19
5760153574883328 2.9352676299081786e-19
5760154760904704 2.6297919860895297e-19
5760155946926080 2.42933405253431e-19
5760157132947456 2.404748528756353e-19
5760158318968832 2.7922009401854e-19
5760159504990208 2.4205618761213145e-19
5760160691011584 1.8491525187818628e-19
5760161877032960 2.2860566311254793e-19
5760163063054336 2.3813952677934466e-19
5760164249075712 1.9908418860323464e-19
5760165435097088 1.819308404750129e-19
5760166621118464 1.6970331919816712e-19
5760167807139840 2.0336610166129685e-19
5760168993161216 1.9367701564546402e-19
5760170179182592 1.2077842252893548e-19
5760171365203968 1.4373320486531201e-19
5760172551225344 1.785074444927555e-19
5760173737246720 1.4030336623511451e-19
5760174923268096 1.1426632677582881e-19
