4909464324669440 -7.191352828569133e-19
4909465510690816 -7.338073361006816e-19
4909466696712192 -8.057502508672255e-19
4909467882733568 -8.0467839504925e-19
4909469068754944 -7.316489241024992e-19
4909470254776320 -7.207916171457711e-19
4909471440797696 -8.052087443149878e-19
4909472626819072 -8.144104591750051e-19
4909473812840448 -7.285258012599374e-19
4909474998861824 -7.224891969946868e-19
4909476184883200 -7.941362870289886e-19
4909477370904576 -8.128714895030572e-19
4909478556925952 -7.455029865314938e-19
4909479742947328 -7.0762077005963935e-19
4909480928968704 -7.824002809007163e-19
4909482114990080 -8.217968786737241e-19
4909483301011456 -7.39595138671894e-19
4909484487032832 -7.038799499033018e-19
4909485673054208 -7.749789402439976e-19
4909486859075584 -8.098440127318628e-19
4909488045096960 -7.514969340663323e-19
4909489231118336 -6.959623063414816e-19
4909490417139712 -7.473122670473325e-19
4909491603161088 -8.163568126266524e-19
4909492789182464 -7.483472946655758e-19
4909493975203840 -6.81926653605641e-19
4909495161225216 -7.442367023162462e-19
4909496347246592 -7.941125335233963e-19
4909497533267968 -7.518729357399677e-19
4909498719289344 -6.836178028581081e-19
4909499905310720 -7.079457657703581e-19
4909501091332096 -7.948001172183631e-19
4909502277353472 -7.520255310457097e-19
4909503463374848 -6.58970030732364e-19
4909504649396224 -7.041638978447148e-19
4909505835417600 -7.73595576263565e-19
4909507021438976 -7.410388537232164e-19
4909508207460352 -6.657530070082625e-19
4909509393481728 -6.681935364959677e-19
4909510579503104 -7.557878168394929e-19
4909511765524480 -7.462246517748686e-19
4909512951545856 -6.4135523816597e-19
4909514137567232 -6.547393428471049e-19
4909515323588608 -7.394542670460957e-19
4909516509609984 -7.237160610086055e-19
4909517695631360 -6.455244775413153e-19
4909518881652736 -6.268064353280154e-19
4909520067674112 -7.038474101660007e-19
4909521253695488 -7.314828995436027e-19
4909522439716864 -6.238806124766303e-19
4909523625738240 -5.996912183445396e-19
4909524811759616 -6.953215956259642e-19
4909525997780992 -6.978364998851726e-19
4909527183802368 -6.209017306142683e-19
4909528369823744 -5.849315993963151e-19
4909529555845120 -6.4305590478182275e-19
4909530741866496 -6.988836221566912e-19
4909531927887872 -6.079698670451162e-19
4909533113909248 -5.438988067129785e-19
4909534299930624 -6.357222565858842e-19
4909535485952000 -6.6704146174492125e-19
4909536671973376 -5.865292523118252e-19
4909537857994752 -5.41381438299266e-19
4909539044016128 -5.816707652591323e-19
4909540230037504 -6.473901908223864e-19
4909541416058880 -5.905582351999207e-19
4909542602080256 -4.924089139286399e-19
4909543788101632 -5.601149140622982e-19
4909544974123008 -6.275606959503558e-19
4909546160144384 -5.540683107201961e-19
4909547346165760 -4.923059577558985e-19
4909548532187136 -5.168623447751163e-19
4909549718208512 -5.856776789955158e-19
4909550904229888 -5.615468638682614e-19
4909552090251264 -4.484479484971708e-19
4909553276272640 -4.806703445853514e-19
4909554462294016 -5.734709407780294e-19
4909555648315392 -5.1682865440062735e-19
4909556834336768 -4.384603546123338e-19
4909558020358144 -4.507929430489413e-19
4909559206379520 -5.15709297517386e-19
4909560392400896 -5.198620922591951e-19
4909561578422272 -4.0821149686841835e-19
4909562764443648 -3.9638726902370523e-19
4909563950465024 -5.059760410644854e-19
4909565136486400 -4.7935453380153095e-19
4909566322507776 -3.804347008725609e-19
4909567508529152 -3.8283522929826505e-19
4909568694550528 -4.425673068403531e-19
4909569880571904 -4.618963572325792e-19
4909571066593280 -3.7083314067685707e-19
4909572252614656 -3.1842306442461967e-19
4909573438636032 -4.21173490869571e-19
4909574624657408 -4.365795125220997e-19
4909575810678784 -3.2572853783413516e-19
4909576996700160 -3.0834304112603217e-19
4909578182721536 -3.6439356386582053e-19
4909579368742912 -3.9520484172698847e-19
4909580554764288 -3.321416990089405e-19
4909581740785664 -2.468115570011582e-19
4909582926807040 -3.2431480620691285e-19
4909584112828416 -3.837544813618883e-19
4909585298849792 -2.7559629000185697e-19
4909586484871168 -2.301236347774383e-19
4909587670892544 -2.872317335863185e-19
4909588856913920 -3.214514627282543e-19
4909590042935296 -2.7841351258079816e-19
4909591228956672 -1.8711038057786142e-19
4909592414978048 -2.2525864686808985e-19
4909593600999424 -3.140852102853678e-19
4909594787020800 -2.3057747020687965e-19
4909595973042176 -1.520331046649512e-19
4909597159063552 -2.046959820316595e-19
4909598345084928 -2.4467263509499e-19
4909599531106304 -2.173081446275251e-19
4909600717127680 -1.3260868533310203e-19
4909601903149056 -1.296538595814902e-19
4909603089170432 -2.3034096537537507e-19
4909604275191808 -1.8721411141416608e-19
4909605461213184 -7.806674221231816e-20
4909606647234560 -1.1355907804716064e-19
4909607833255936 -1.7065870271546457e-19
4909609019277312 -1.5023578079572844e-19
4909610205298688 -7.413654679883195e-20
4909611391320064 -4.3741164726203463e-20
4909612577341440 -1.3466129772607385e-19
4909613763362816 -1.3513930964736623e-19
4909614949384192 -1.585309543988186e-20
4909616135405568 -2.186398598938217e-20
4909617321426944 -8.880667739112333e-20
4909618507448320 -7.9036557779021e-20
4909619693469696 -1.681235411384271e-20
4909620879491072 3.558228640597819e-20
4909622065512448 -3.157375527465525e-20
4909623251533824 -7.511148459591864e-20
4909624437555200 3.7881814640414553e-20
4909625623576576 7.270877971466436e-20
4909626809597952 -3.1699374619670603e-21
4909627995619328 -9.908563322371945e-21
4909629181640704 4.859851865850681e-20
4909630367662080 1.0508006770378355e-19
4909631553683456 6.779341090884793e-20
4909632739704832 2.214872842474547e-21
4909633925726208 8.467626595182486e-20
4909635111747584 1.586749038184074e-19
4909636297768960 8.865954301882524e-20
4909637483790336 5.923670880150844e-20
4909638669811712 1.1639967669229824e-19
4909639855833088 1.724665953188973e-19
4909641041854464 1.600280570517353e-19
4909642227875840 8.645051252663205e-20
4909643413897216 1.3347771345717066e-19
4909644599918592 2.337544028989015e-19
4909645785939968 1.829610260254666e-19
4909646971961344 1.3018276537712692e-19
4909648157982720 1.8067761482403836e-19
4909649344004096 2.385582938578013e-19
4909650530025472 2.443703220132578e-19
4909651716046848 1.7774531465275317e-19
4909652902068224 1.8581323226901043e-19
4909654088089600 2.938369044179032e-19
4909655274110976 2.793153931397978e-19
4909656460132352 2.0610462749584214e-19
4909657646153728 2.412119835923419e-19
4909658832175104 3.0385306521404635e-19
4909660018196480 3.2012999986390587e-19
4909661204217856 2.684393157152108e-19
4909662390239232 2.459029718557474e-19
4909663576260608 3.443094364156464e-19
4909664762281984 3.6886451505978485e-19
4909665948303360 2.8756317100228123e-19
4909667134324736 2.9842733744830953e-19
4909668320346112 3.6512654052537355e-19
4909669506367488 3.897887151125955e-19
4909670692388864 3.5388457780628305e-19
4909671878410240 3.1222672956591627e-19
4909673064431616 3.874101487601722e-19
4909674250452992 4.456246947777749e-19
4909675436474368 3.710922424022782e-19
4909676622495744 3.547864750106076e-19
4909677808517120 4.226669344995459e-19
4909678994538496 4.546536449894217e-19
4909680180559872 4.3272347557131955e-19
4909681366581248 3.8563783028612094e-19
4909682552602624 4.2785161623921275e-19
4909683738624000 5.087923925480909e-19
4909684924645376 4.596128703127868e-19
4909686110666752 4.1163129666867118e-19
4909687296688128 4.723543099610611e-19
4909688482709504 5.156228778497956e-19
4909689668730880 5.0195509493053855e-19
4909690854752256 4.591736814257427e-19
4909692040773632 4.718401332090748e-19
4909693226795008 5.562184042247596e-19
4909694412816384 5.396415465519078e-19
4909695598837760 4.740457233014272e-19
4909696784859136 5.157513066305032e-19
4909697970880512 5.698661777949042e-19
4909699156901888 5.659749132355535e-19
4909700342923264 5.271006732287575e-19
4909701528944640 5.173377912222508e-19
4909702714966016 5.946187845959393e-19
4909703900987392 6.123230540064722e-19
4909705087008768 5.384018533086462e-19
4909706273030144 5.528591538123788e-19
4909707459051520 6.164046185749794e-19
4909708645072896 6.218276073872784e-19
4909709831094272 5.913260321835264e-19
4909711017115648 5.662445398953e-19
4909712203137024 6.220332671750294e-19
4909713389158400 6.697361087249687e-19
4909714575179776 6.034923355132724e-19
4909715761201152 5.895214081399817e-19
4909716947222528 6.53912373750967e-19
4909718133243904 6.69226484310156e-19
4909719319265280 6.4632794347061155e-19
4909720505286656 6.158796028085279e-19
4909721691308032 6.477001527886092e-19
4909722877329408 7.110256031719618e-19
4909724063350784 6.658784103798663e-19
4909725249372160 6.247466922243076e-19
4909726435393536 6.811421443187555e-19
4909727621414912 7.117440032918139e-19
4909728807436288 6.921049286907305e-19
4909729993457664 6.591479767585571e-19
4909731179479040 6.712626611044934e-19
4909732365500416 7.383220556420868e-19
4909733551521792 7.211158060484075e-19
4909734737543168 6.611221594322884e-19
4909735923564544 6.983518845254387e-19
4909737109585920 7.441188628051316e-19
4909738295607296 7.304409058970243e-19
4909739481628672 7.006069338863066e-19
4909740667650048 6.947589324916033e-19
4909741853671424 7.512820955131386e-19
4909743039692800 7.667241911506298e-19
4909744225714176 6.986945242601898e-19
4909745411735552 7.084564176313198e-19
4909746597756928 7.674434360519388e-19
4909747783778304 7.620664234623774e-19
4909748969799680 7.318615511954087e-19
4909750155821056 7.154289608076883e-19
4909751341842432 7.567976073254676e-19
4909752527863808 7.946412701441867e-19
4909753713885184 7.37159131361432e-19
4909754899906560 7.18109790350825e-19
4909756085927936 7.75651889136629e-19
4909757271949312 7.859032345720232e-19
4909758457970688 7.563922519921718e-19
4909759643992064 7.329263677504804e-19
4909760830013440 7.57724844835899e-19
4909762016034816 8.066311989627375e-19
4909763202056192 7.689742972741393e-19
4909764388077568 7.250694609417838e-19
4909765574098944 7.721607809042791e-19
4909766760120320 7.999406791508761e-19
4909767946141696 7.756870249358716e-19
4909769132163072 7.463507348222203e-19
4909770318184448 7.5093133309197605e-19
4909771504205824 8.062337148562077e-19
4909772690227200 7.932589360922292e-19
4909773876248576 7.303770422827795e-19
4909775062269952 7.604328050762902e-19
4909776248291328 8.042736400145416e-19
4909777434312704 7.855513139695984e-19
4909778620334080 7.523879197543916e-19
4909779806355456 7.445933477858836e-19
4909780992376832 7.912277221132837e-19
4909782178398208 8.042466122997893e-19
4909783364419584 7.418937331008329e-19
4909784550440960 7.400408449594565e-19
4909785736462336 7.937655676825218e-19
4909786922483712 7.88789830724729e-19
4909788108505088 7.514176388269278e-19
4909789294526464 7.35236922086358e-19
4909790480547840 7.679706828577709e-19
4909791666569216 8.017442371043744e-19
4909792852590592 7.477096635079261e-19
4909794038611968 7.167718427696032e-19
4909795224633344 7.713487017444429e-19
4909796410654720 7.822072384473323e-19
4909797596676096 7.4606696134529155e-19
4909798782697472 7.192117138724894e-19
4909799968718848 7.378313727865558e-19
4909801154740224 7.842611840643048e-19
4909802340761600 7.463317814886756e-19
4909803526782976 6.945654349429372e-19
4909804712804352 7.378688583577163e-19
4909805898825728 7.669894394337233e-19
4909807084847104 7.323523145987876e-19
4909808270868480 6.991865551447875e-19
4909809456889856 7.058314784709688e-19
4909810642911232 7.511890180518448e-19
4909811828932608 7.379226902172138e-19
4909813014953984 6.723756111945962e-19
4909814200975360 6.910033890102976e-19
4909815386996736 7.38718896239117e-19
4909816573018112 7.144087207916156e-19
4909817759039488 6.729052788928341e-19
4909818945060864 6.671602582354217e-19
4909820131082240 7.088393317447952e-19
4909821317103616 7.183171779102708e-19
4909822503124992 6.492031734070476e-19
4909823689146368 6.421079074167689e-19
4909824875167744 6.988760396893978e-19
4909826061189120 6.894598042313979e-19
4909827247210496 6.411913587616817e-19
4909828433231872 6.2460872385267595e-19
4909829619253248 6.596071106396313e-19
4909830805274624 6.846949345484676e-19
4909831991296000 6.254160969444068e-19
4909833177317376 5.90848197531782e-19
4909834363338752 6.445901217715612e-19
4909835549360128 6.581970033014845e-19
4909836735381504 6.080099456699093e-19
4909837921402880 5.768451346791336e-19
4909839107424256 6.01680138669515e-19
4909840293445632 6.398127423543205e-19
4909841479467008 5.957258044790456e-19
4909842665488384 5.405843863557108e-19
4909843851509760 5.808569935263786e-19
4909845037531136 6.130181323933703e-19
4909846223552512 5.697539165847626e-19
4909847409573888 5.26366371593032e-19
4909848595595264 5.408716149004847e-19
4909849781616640 5.841922294678617e-19
4909850967638016 5.590481814006676e-19
4909852153659392 4.904380909571922e-19
4909853339680768 5.096893138379649e-19
4909854525702144 5.59348583266214e-19
4909855711723520 5.285215413448175e-19
4909856897744896 4.740973838075015e-19
4909858083766272 4.733957199597424e-19
4909859269787648 5.201898622275515e-19
4909860455809024 5.146945437937308e-19
4909861641830400 4.405386513780295e-19
4909862827851776 4.381671999129699e-19
4909864013873152 4.939711178439762e-19
4909865199894528 4.794283883087451e-19
4909866385915904 4.193064489263009e-19
4909867571937280 4.0447748915203184e-19
4909868757958656 4.4763652818018e-19
4909869943980032 4.611899012452369e-19
4909871130001408 3.915288039226505e-19
4909872316022784 3.621833383313149e-19
4909873502044160 4.198148501136057e-19
4909874688065536 4.244650489527836e-19
4909875874086912 3.633209957206051e-19
4909877060108288 3.3506146481429334e-19
4909878246129664 3.6841470611707216e-19
4909879432151040 3.9972412337119376e-19
4909880618172416 3.4097460027359555e-19
4909881804193792 2.8759283256141947e-19
4909882990215168 3.3861266239969775e-19
4909884176236544 3.625240965044432e-19
4909885362257920 3.0681781031853555e-19
4909886548279296 2.6422792431626804e-19
4909887734300672 2.851412795612852e-19
4909888920322048 3.286552130243912e-19
4909890106343424 2.870943004027566e-19
4909891292364800 2.1772742131313606e-19
4909892478386176 2.5069149720710297e-19
4909893664407552 2.9221073094121237e-19
4909894850428928 2.480986960855436e-19
4909896036450304 1.9395432881244292e-19
4909897222471680 2.0182621855339974e-19
4909898408493056 2.4909389467296136e-19
4909899594514432 2.2991212258786286e-19
