12733585669029888 -7.346500431811519e-19
12733586855051264 -6.798534478073035e-19
12733588041072640 -7.279155537016867e-19
12733589227094016 -7.815078193064041e-19
12733590413115392 -7.341510823010331e-19
12733591599136768 -7.076803528021364e-19
12733592785158144 -7.360934082030251e-19
12733593971179520 -7.743587676837103e-19
12733595157200896 -7.705079024593912e-19
12733596343222272 -7.1058096845309e-19
12733597529243648 -7.32249193838111e-19
12733598715265024 -7.998357008550226e-19
12733599901286400 -7.663875429860264e-19
12733601087307776 -7.261464628865103e-19
12733602273329152 -7.474687805275209e-19
12733603459350528 -7.813399306558638e-19
12733604645371904 -7.918559042626531e-19
12733605831393280 -7.401254176665858e-19
12733607017414656 -7.302632404153974e-19
12733608203436032 -8.0210686272705425e-19
12733609389457408 -7.931187564989224e-19
12733610575478784 -7.400723310270984e-19
12733611761500160 -7.525173195457119e-19
12733612947521536 -7.82337191600867e-19
12733614133542912 -7.999841728984163e-19
12733615319564288 -7.632969444859721e-19
12733616505585664 -7.306828582004827e-19
12733617691607040 -7.915612609889969e-19
12733618877628416 -8.073952905026145e-19
12733620063649792 -7.515525870613662e-19
12733621249671168 -7.47755093145965e-19
12733622435692544 -7.771058161731153e-19
12733623621713920 -7.986424969252144e-19
12733624807735296 -7.742059438902542e-19
12733625993756672 -7.291637303709297e-19
12733627179778048 -7.705913309997883e-19
12733628365799424 -8.078987584721275e-19
12733629551820800 -7.572563215152759e-19
12733630737842176 -7.37733100938101e-19
12733631923863552 -7.659930354082618e-19
12733633109884928 -7.834988052443099e-19
12733634295906304 -7.734381684466356e-19
12733635481927680 -7.299521460160466e-19
12733636667949056 -7.415544426017814e-19
12733637853970432 -7.936815969253895e-19
12733639039991808 -7.595424692259801e-19
12733640226013184 -7.204099128912704e-19
12733641412034560 -7.450486894503156e-19
12733642598055936 -7.644079932271906e-19
12733643784077312 -7.617990747257546e-19
12733644970098688 -7.221464929283083e-19
12733646156120064 -7.116953407102695e-19
12733647342141440 -7.653235879541302e-19
12733648528162816 -7.514846645328369e-19
12733649714184192 -7.01627274933508e-19
12733650900205568 -7.162403599803067e-19
12733652086226944 -7.357573608082463e-19
12733653272248320 -7.37281136535015e-19
12733654458269696 -7.098947760014078e-19
12733655644291072 -6.807682846571342e-19
12733656830312448 -7.228195165281719e-19
12733658016333824 -7.3353071828025785e-19
12733659202355200 -6.8010056822423575e-19
12733660388376576 -6.779802640479512e-19
12733661574397952 -7.001656171457427e-19
12733662760419328 -7.04847988132433e-19
12733663946440704 -6.859858386159511e-19
12733665132462080 -6.477351075631286e-19
12733666318483456 -6.723070772884911e-19
12733667504504832 -7.025109175737251e-19
12733668690526208 -6.550696454092337e-19
12733669876547584 -6.343782760404348e-19
12733671062568960 -6.571337742468582e-19
12733672248590336 -6.632476395245029e-19
12733673434611712 -6.534821885857085e-19
12733674620633088 -6.149088769337453e-19
12733675806654464 -6.161683814034634e-19
12733676992675840 -6.588134189038924e-19
12733678178697216 -6.257193399780146e-19
12733679364718592 -5.868065015685153e-19
12733680550739968 -6.061885892309471e-19
12733681736761344 -6.1477227310342765e-19
12733682922782720 -6.100367578405405e-19
12733684108804096 -5.765960924868276e-19
12733685294825472 -5.579542467351372e-19
12733686480846848 -6.009566556791378e-19
12733687666868224 -5.887707775750707e-19
12733688852889600 -5.386508463631328e-19
12733690038910976 -5.477623956542874e-19
12733691224932352 -5.590676481718051e-19
12733692410953728 -5.571505857294818e-19
12733693596975104 -5.340303868706029e-19
12733694782996480 -4.993809863366077e-19
12733695969017856 -5.317273649173321e-19
12733697155039232 -5.425409647369626e-19
12733698341060608 -4.876229554647125e-19
12733699527081984 -4.812659937405259e-19
12733700713103360 -4.986717613477061e-19
12733701899124736 -4.975166479222448e-19
12733703085146112 -4.815483256050809e-19
12733704271167488 -4.42206777112045e-19
12733705457188864 -4.549098530176332e-19
12733706643210240 -4.841468699248818e-19
12733707829231616 -4.398930397692686e-19
12733709015252992 -4.1266796664511406e-19
12733710201274368 -4.306976937300427e-19
12733711387295744 -4.3267779406407876e-19
12733712573317120 -4.219485739540752e-19
12733713759338496 -3.847217913716274e-19
12733714945359872 -3.758220785698475e-19
12733716131381248 -4.1505376727950967e-19
12733717317402624 -3.875748600359025e-19
12733718503424000 -3.4212017548479856e-19
12733719689445376 -3.5686102721024047e-19
12733720875466752 -3.6368981029622024e-19
12733722061488128 -3.55815860484329e-19
12733723247509504 -3.248385527879785e-19
12733724433530880 -2.9766183123573483e-19
12733725619552256 -3.3522220607677747e-19
12733726805573632 -3.308213979640178e-19
12733727991595008 -2.731075623471039e-19
12733729177616384 -2.7541290001041333e-19
12733730363637760 -2.9126643554541444e-19
12733731549659136 -2.8343425084347456e-19
12733732735680512 -2.596843589979865e-19
12733733921701888 -2.2191823797457037e-19
12733735107723264 -2.4704039688083806e-19
12733736293744640 -2.672134681094243e-19
12733737479766016 -2.0751504098541605e-19
12733738665787392 -1.906586348670693e-19
12733739851808768 -2.1381522901386082e-19
12733741037830144 -2.0947725957454293e-19
12733742223851520 -1.9045858580300502e-19
12733743409872896 -1.4973324519665414e-19
12733744595894272 -1.5638100320945055e-19
12733745781915648 -1.9161342149000162e-19
12733746967937024 -1.439130285079802e-19
12733748153958400 -1.0574816758740684e-19
12733749339979776 -1.2992582977413111e-19
12733750526001152 -1.3315405601119278e-19
12733751712022528 -1.1600541985196332e-19
12733752898043904 -7.838124453432083e-20
12733754084065280 -6.691739297154195e-20
12733755270086656 -1.0808656832365288e-19
12733756456108032 -8.134992156634045e-20
12733757642129408 -2.518551844407068e-20
12733758828150784 -4.1593935446280844e-20
12733760014172160 -5.597275263654183e-20
12733761200193536 -4.025956546096201e-20
12733762386214912 -5.918122541372006e-21
12733763572236288 1.9912424641847356e-20
12733764758257664 -1.8318318074157487e-20
12733765944279040 -1.6927435617636822e-20
12733767130300416 4.9727167895579344e-20
12733768316321792 4.9491937099404014e-20
12733769502343168 2.3019637798311704e-20
12733770688364544 3.607290808067715e-20
12733771874385920 6.615793807556903e-20
12733773060407296 1.0000624673517963e-19
12733774246428672 7.451059008153418e-20
12733775432450048 5.37997735614197e-20
12733776618471424 1.1844792158490443e-19
12733777804492800 1.3929877804556156e-19
12733778990514176 1.0670161531460118e-19
12733780176535552 1.104408375032169e-19
12733781362556928 1.3904422184568736e-19
12733782548578304 1.786610670041907e-19
12733783734599680 1.6611450209915456e-19
12733784920621056 1.2816395022013938e-19
12733786106642432 1.8184144670168275e-19
12733787292663808 2.2629247527037933e-19
12733788478685184 1.9079409438812826e-19
12733789664706560 1.8369036261129127e-19
12733790850727936 2.1273031471414973e-19
12733792036749312 2.4940507090013627e-19
12733793222770688 2.547108574701834e-19
12733794408792064 2.1056217195773883e-19
12733795594813440 2.393753418505257e-19
12733796780834816 3.045993701764639e-19
12733797966856192 2.795022506680588e-19
12733799152877568 2.556288089230229e-19
12733800338898944 2.823448044151157e-19
12733801524920320 3.1931022507329806e-19
12733802710941696 3.3641870166504846e-19
12733803896963072 2.9329705397663e-19
12733805082984448 2.9738117437634713e-19
12733806269005824 3.731735182495353e-19
12733807455027200 3.6596971449874607e-19
12733808641048576 3.2615562870383565e-19
12733809827069952 3.48446794805157e-19
12733811013091328 3.868261962507481e-19
12733812199112704 4.097048697948256e-19
12733813385134080 3.759420982446398e-19
12733814571155456 3.603018498384153e-19
12733815757176832 4.3207316956759574e-19
12733816943198208 4.46833923406988e-19
12733818129219584 3.9945252020838304e-19
12733819315240960 4.089679794637279e-19
12733820501262336 4.488002050128121e-19
12733821687283712 4.762360171073096e-19
12733822873305088 4.551347300928446e-19
12733824059326464 4.2271947377526487e-19
12733825245347840 4.80599193295048e-19
12733826431369216 5.218036006655738e-19
12733827617390592 4.717922669070225e-19
12733828803411968 4.649153284359725e-19
12733829989433344 5.093306742197012e-19
12733831175454720 5.378065291625403e-19
12733832361476096 5.268011444530244e-19
12733833547497472 4.864372976001486e-19
12733834733518848 5.232727537659922e-19
12733835919540224 5.868254950732459e-19
12733837105561600 5.472116031608956e-19
12733838291582976 5.163405494775511e-19
12733839477604352 5.595238718873835e-19
12733840663625728 5.948203940245003e-19
12733841849647104 5.907420013675198e-19
12733843035668480 5.498971101752275e-19
12733844221689856 5.646139033292105e-19
12733845407711232 6.360905630747366e-19
12733846593732608 6.164446705179808e-19
12733847779753984 5.681971353187751e-19
12733848965775360 6.027120510979751e-19
12733850151796736 6.453158010979438e-19
12733851337818112 6.465657519827823e-19
12733852523839488 6.091769302448375e-19
12733853709860864 6.041676303349605e-19
12733854895882240 6.752318184665435e-19
12733856081903616 6.799869712177838e-19
12733857267924992 6.196192981652331e-19
12733858453946368 6.371399757516728e-19
12733859639967744 6.881872501714739e-19
12733860825989120 6.952595554484502e-19
12733862012010496 6.625822438672723e-19
12733863198031872 6.436792342447835e-19
12733864384053248 7.018695014155072e-19
12733865570074624 7.319181549410498e-19
12733866756096000 6.699980278223077e-19
12733867942117376 6.667653036560414e-19
12733869128138752 7.240238844011083e-19
12733870314160128 7.343932527493423e-19
12733871500181504 7.083966734011988e-19
12733872686202880 6.812632658712178e-19
12733873872224256 7.212294119903644e-19
12733875058245632 7.725024999746952e-19
12733876244267008 7.183342791331155e-19
12733877430288384 6.889472570620192e-19
12733878616309760 7.490285048699e-19
12733879802331136 7.710630210103308e-19
12733880988352512 7.422665999186611e-19
12733882174373888 7.129035587794175e-19
12733883360395264 7.378425067529531e-19
12733884546416640 7.979625425181922e-19
12733885732438016 7.624023101673736e-19
12733886918459392 7.110981334596243e-19
12733888104480768 7.617345290337408e-19
12733889290502144 7.971710349254916e-19
12733890476523520 7.736416148823969e-19
12733891662544896 7.410189930270738e-19
12733892848566272 7.497822248321233e-19
12733894034587648 8.109521321209677e-19
12733895220609024 7.969182240539529e-19
12733896406630400 7.327678651920435e-19
12733897592651776 7.658308194055866e-19
12733898778673152 8.168260442345213e-19
12733899964694528 7.942775056742066e-19
12733901150715904 7.586771617497297e-19
12733902336737280 7.60396785260997e-19
12733903522758656 8.115294924090792e-19
12733904708780032 8.213582165282207e-19
12733905894801408 7.525704085187264e-19
12733907080822784 7.6231038257590825e-19
12733908266844160 8.248409810892433e-19
12733909452865536 8.090516832420023e-19
12733910638886912 7.727862396915681e-19
12733911824908288 7.648722357920562e-19
12733913010929664 8.034586958123219e-19
12733914196951040 8.326223563637953e-19
12733915382972416 7.710189320542669e-19
12733916568993792 7.532060323674422e-19
12733917755015168 8.17212751861298e-19
12733918941036544 8.206235091403519e-19
12733920127057920 7.78033313684558e-19
12733921313079296 7.632511621091724e-19
12733922499100672 7.94325617329332e-19
12733923685122048 8.304292805460217e-19
12733924871143424 7.8396286463452905e-19
12733926057164800 7.424720143623244e-19
12733927243186176 8.001878169018799e-19
12733928429207552 8.22465350966147e-19
12733929615228928 7.757191546505735e-19
12733930801250304 7.550650969239038e-19
12733931987271680 7.770773101560667e-19
12733933173293056 8.152101251801716e-19
12733934359314432 7.887917158776952e-19
12733935545335808 7.330639414545786e-19
12733936731357184 7.7279219002254905e-19
12733937917378560 8.1359787093938445e-19
12733939103399936 7.692681187218265e-19
12733940289421312 7.392977734641746e-19
12733941475442688 7.576154920293436e-19
12733942661464064 7.916581060595407e-19
12733943847485440 7.806742283586091e-19
12733945033506816 7.207700120319823e-19
12733946219528192 7.386706761725049e-19
12733947405549568 7.924478648832257e-19
12733948591570944 7.590165266248507e-19
12733949777592320 7.169517969526292e-19
12733950963613696 7.29804387411721e-19
12733952149635072 7.607713981299222e-19
12733953335656448 7.613819615643675e-19
12733954521677824 7.064440420635292e-19
12733955707699200 6.993735029791732e-19
12733956893720576 7.587349780804401e-19
12733958079741952 7.425556909999977e-19
12733959265763328 6.890423224694156e-19
12733960451784704 6.94612521301616e-19
12733961637806080 7.241184194838544e-19
12733962823827456 7.32524528308147e-19
12733964009848832 6.841540820263431e-19
12733965195870208 6.590019771456798e-19
12733966381891584 7.144424836914775e-19
12733967567912960 7.14892514532496e-19
12733968753934336 6.590053858000656e-19
12733969939955712 6.541387223039944e-19
12733971125977088 6.802091253176353e-19
12733972311998464 6.93649569110585e-19
12733973498019840 6.561179483279488e-19
12733974684041216 6.186747501390424e-19
12733975870062592 6.603192399999205e-19
12733977056083968 6.790704674283001e-19
12733978242105344 6.252489785730992e-19
12733979428126720 6.062073352757383e-19
12733980614148096 6.328622626661112e-19
12733981800169472 6.472797713249021e-19
12733982986190848 6.193945735673699e-19
12733984172212224 5.752891841387398e-19
12733985358233600 6.009041284323002e-19
12733986544254976 6.338856576018599e-19
12733987730276352 5.863801995539023e-19
12733988916297728 5.562847904707544e-19
12733990102319104 5.790567180829201e-19
12733991288340480 5.933633626333675e-19
12733992474361856 5.752486470181647e-19
12733993660383232 5.306528761364734e-19
12733994846404608 5.365406471362887e-19
12733996032425984 5.770444861013841e-19
12733997218447360 5.43223552444435e-19
12733998404468736 5.015771122062752e-19
12733999590490112 5.178007590065607e-19
12734000776511488 5.340768052440511e-19
12734001962532864 5.227804361127026e-19
12734003148554240 4.797632723225911e-19
12734004334575616 4.711560569455157e-19
12734005520596992 5.126747400802791e-19
12734006706618368 4.924339621989741e-19
12734007892639744 4.437647479562862e-19
12734009078661120 4.5333914580093115e-19
12734010264682496 4.699485787979539e-19
12734011450703872 4.606940518378519e-19
12734012636725248 4.25743028248025e-19
12734013822746624 4.052103894503188e-19
12734015008768000 4.408610070216225e-19
12734016194789376 4.359300242735851e-19
12734017380810752 3.8357844358525887e-19
12734018566832128 3.8319604749695605e-19
12734019752853504 4.0005222050293715e-19
