10385792310083584 7.0211201712886725e-19
10385793496104960 7.587508042682417e-19
10385794682126336 7.928635119762784e-19
10385795868147712 7.301497663165891e-19
10385797054169088 7.139241713338565e-19
10385798240190464 7.726752398960211e-19
10385799426211840 7.926590692822825e-19
10385800612233216 7.563231917308841e-19
10385801798254592 7.24373143504413e-19
10385802984275968 7.655099235607809e-19
10385804170297344 8.1526393939389e-19
10385805356318720 7.672247741186211e-19
10385806542340096 7.262825638884934e-19
10385807728361472 7.799354498802114e-19
10385808914382848 8.143000404942555e-19
10385810100404224 7.795408342831765e-19
10385811286425600 7.434782175980784e-19
10385812472446976 7.686100084270784e-19
10385813658468352 8.232349729309571e-19
10385814844489728 7.960341434913723e-19
10385816030511104 7.402440492786731e-19
10385817216532480 7.763867084748121e-19
10385818402553856 8.224528904195541e-19
10385819588575232 7.981746603729325e-19
10385820774596608 7.57502336534358e-19
10385821960617984 7.648458864494124e-19
10385823146639360 8.211485913121552e-19
10385824332660736 8.154565441146467e-19
10385825518682112 7.485841829664458e-19
10385826704703488 7.6616724149277225e-19
10385827890724864 8.22051422647687e-19
10385829076746240 8.084504309227203e-19
10385830262767616 7.65978216438063e-19
10385831448788992 7.577847088086235e-19
10385832634810368 8.06090361641724e-19
10385833820831744 8.22963984254228e-19
10385835006853120 7.5908133004168525e-19
10385836192874496 7.487434449222925e-19
10385837378895872 8.082325729675657e-19
10385838564917248 8.096004145264573e-19
10385839750938624 7.644797632988898e-19
10385840936960000 7.499128654935075e-19
10385842122981376 7.844769195025215e-19
10385843309002752 8.138409834185377e-19
10385844495024128 7.631921037351131e-19
10385845681045504 7.307885199875701e-19
10385846867066880 7.860312943085884e-19
10385848053088256 7.99655766557337e-19
10385849239109632 7.558372444858673e-19
10385850425131008 7.340835483140234e-19
10385851611152384 7.570722571676984e-19
10385852797173760 7.950627815979546e-19
10385853983195136 7.594673971719354e-19
10385855169216512 7.080828919866865e-19
10385856355237888 7.505611968103808e-19
10385857541259264 7.824709756711045e-19
10385858727280640 7.420287840442385e-19
10385859913302016 7.133636791779413e-19
10385861099323392 7.249269122475669e-19
10385862285344768 7.611846530130406e-19
10385863471366144 7.474201956849121e-19
10385864657387520 6.865038869147333e-19
10385865843408896 7.080661866201939e-19
10385867029430272 7.534155696224104e-19
10385868215451648 7.210379891188883e-19
10385869401473024 6.847625630026708e-19
10385870587494400 6.875017180198316e-19
10385871773515776 7.199771499750002e-19
10385872959537152 7.252430445349963e-19
10385874145558528 6.634911533770908e-19
10385875331579904 6.589298474745436e-19
10385876517601280 7.135208625026356e-19
10385877703622656 6.923601230818549e-19
10385878889644032 6.497717026318315e-19
10385880075665408 6.503728623967857e-19
10385881261686784 6.687777743006572e-19
10385882447708160 6.843267088222521e-19
10385883633729536 6.388383034007974e-19
10385884819750912 6.070908133029391e-19
10385886005772288 6.593432743973e-19
10385887191793664 6.599584289955085e-19
10385888377815040 6.072515792683991e-19
10385889563836416 6.02906040841084e-19
10385890749857792 6.192599257180664e-19
10385891935879168 6.331873570986523e-19
10385893121900544 6.045222777434745e-19
10385894307921920 5.57726190931641e-19
10385895493943296 5.955577066592692e-19
10385896679964672 6.182099310301634e-19
10385897865986048 5.639655055351879e-19
10385899052007424 5.47595250635021e-19
10385900238028800 5.631490352793888e-19
10385901424050176 5.744341955253721e-19
10385902610071552 5.615730222416884e-19
10385903796092928 5.111681008511511e-19
10385904982114304 5.243050834649256e-19
10385906168135680 5.62163289172562e-19
10385907354157056 5.186953820422078e-19
10385908540178432 4.884594782701425e-19
10385909726199808 5.032750324810497e-19
10385910912221184 5.104080676820852e-19
10385912098242560 5.058464949686137e-19
10385913284263936 4.634390967503156e-19
10385914470285312 4.5172040029534805e-19
10385915656306688 4.957111931357763e-19
10385916842328064 4.720447603985875e-19
10385918028349440 4.2529784732235825e-19
10385919214370816 4.364257890376385e-19
10385920400392192 4.449272652132226e-19
10385921586413568 4.426272581702682e-19
10385922772434944 4.1177252749799633e-19
10385923958456320 3.806970913134296e-19
10385925144477696 4.1881069683875025e-19
10385926330499072 4.171397668739428e-19
10385927516520448 3.618574804266616e-19
10385928702541824 3.6351239999951314e-19
10385929888563200 3.763421655094437e-19
10385931074584576 3.7108266022974215e-19
10385932260605952 3.524037723081533e-19
10385933446627328 3.1351238535707836e-19
10385934632648704 3.323205652269106e-19
10385935818670080 3.554164296832141e-19
10385937004691456 3.0273876777858797e-19
10385938190712832 2.840680789499055e-19
10385939376734208 3.0553747454991635e-19
10385940562755584 2.9846778752160138e-19
10385941748776960 2.8333824459185104e-19
10385942934798336 2.4972055738323216e-19
10385944120819712 2.4705913560863505e-19
10385945306841088 2.7989993685244634e-19
10385946492862464 2.4334207018781705e-19
10385947678883840 2.0536960461715545e-19
10385948864905216 2.26956542491479e-19
10385950050926592 2.250938595363774e-19
10385951236947968 2.08692733923029e-19
10385952422969344 1.856591122209024e-19
10385953608990720 1.6519925597306842e-19
10385954795012096 1.9459502077852856e-19
10385955981033472 1.8247893733307974e-19
10385957167054848 1.2989932036389855e-19
10385958353076224 1.401175548265589e-19
10385959539097600 1.5128494342788849e-19
10385960725118976 1.3256320816063389e-19
10385961911140352 1.1417500734420144e-19
10385963097161728 8.869170360043921e-20
10385964283183104 1.0372071507493301e-19
10385965469204480 1.1430083056769594e-19
10385966655225856 6.145423451886503e-20
10385967841247232 5.1447067802210786e-20
10385969027268608 7.567217194965692e-20
10385970213289984 5.625140895184497e-20
10385971399311360 3.644257368597277e-20
10385972585332736 1.641023655723489e-20
10385973771354112 1.579756295260866e-20
10385974957375488 3.627928860502684e-20
10385976143396864 -4.653962929344154e-21
10385977329418240 -3.4365195813300785e-20
10385978515439616 -6.708708000744429e-21
10385979701460992 -1.7299160568500535e-20
10385980887482368 -4.1418969120938565e-20
10385982073503744 -5.532360593958653e-20
10385983259525120 -6.982550445463822e-20
10385984445546496 -4.95364860994788e-20
10385985631567872 -6.670491105795471e-20
10385986817589248 -1.1288890000263204e-19
10385988003610624 -9.576039294221202e-20
10385989189632000 -8.98922656672178e-20
10385990375653376 -1.179866071340185e-19
10385991561674752 -1.316255319163569e-19
10385992747696128 -1.4637810039571734e-19
10385993933717504 -1.3583013780407373e-19
10385995119738880 -1.356021269796023e-19
10385996305760256 -1.825564283309811e-19
10385997491781632 -1.8529166946450994e-19
10385998677803008 -1.6419327975221723e-19
10385999863824384 -1.8820112940689587e-19
10386001049845760 -2.0978865203507047e-19
10386002235867136 -2.2091426115896414e-19
10386003421888512 -2.19284729493596e-19
10386004607909888 -2.0912087083427839e-19
10386005793931264 -2.46251684278888e-19
10386006979952640 -2.697433138531762e-19
10386008165974016 -2.445704485738336e-19
10386009351995392 -2.541863566207134e-19
10386010538016768 -2.8323017665683396e-19
10386011724038144 -2.9362503632139733e-19
10386012910059520 -2.968292663762023e-19
10386014096080896 -2.874831970136891e-19
10386015282102272 -3.0716127978252296e-19
10386016468123648 -3.4330373512590845e-19
10386017654145024 -3.2700762637278597e-19
10386018840166400 -3.188175430806846e-19
10386020026187776 -3.512121596366057e-19
10386021212209152 -3.6589554617368277e-19
10386022398230528 -3.6839620051421828e-19
10386023584251904 -3.618692293103329e-19
10386024770273280 -3.6866781562207523e-19
10386025956294656 -4.0795427668931213e-19
10386027142316032 -4.0804130660678097e-19
10386028328337408 -3.860645510323757e-19
10386029514358784 -4.117169427802552e-19
10386030700380160 -4.368549416352064e-19
10386031886401536 -4.356371366151698e-19
10386033072422912 -4.324388016700288e-19
10386034258444288 -4.336973231169011e-19
10386035444465664 -4.650568679801422e-19
10386036630487040 -4.805616780759954e-19
10386037816508416 -4.540089127004488e-19
10386039002529792 -4.657323633769773e-19
10386040188551168 -5.001380045655121e-19
10386041374572544 -5.021247746000797e-19
10386042560593920 -4.947220386321404e-19
10386043746615296 -4.959986686906659e-19
10386044932636672 -5.19306778566288e-19
10386046118658048 -5.421415703759779e-19
10386047304679424 -5.236043989937145e-19
10386048490700800 -5.174747821420934e-19
10386049676722176 -5.537090485723961e-19
10386050862743552 -5.661942033009613e-19
10386052048764928 -5.53035263659295e-19
10386053234786304 -5.529015608555197e-19
10386054420807680 -5.691265146721823e-19
10386055606829056 -5.954442903677237e-19
10386056792850432 -5.882847377020178e-19
10386057978871808 -5.673124503878039e-19
10386059164893184 -5.987122807760332e-19
10386060350914560 -6.250566621325937e-19
10386061536935936 -6.067057274267738e-19
10386062722957312 -6.002323680869818e-19
10386063908978688 -6.190864312021613e-19
10386065095000064 -6.42004667347159e-19
10386066281021440 -6.413418292869686e-19
10386067467042816 -6.19620959455764e-19
10386068653064192 -6.367586754616286e-19
10386069839085568 -6.718240913607487e-19
10386071025106944 -6.589796153317776e-19
10386072211128320 -6.43600213045171e-19
10386073397149696 -6.615812927422991e-19
10386074583171072 -6.81286351905851e-19
10386075769192448 -6.869419023945154e-19
10386076955213824 -6.678612799719118e-19
10386078141235200 -6.687510428878662e-19
10386079327256576 -7.08613235032487e-19
10386080513277952 -7.071266186023706e-19
10386081699299328 -6.801585484279473e-19
10386082885320704 -6.944759892569622e-19
10386084071342080 -7.183660983714921e-19
10386085257363456 -7.241421920294157e-19
10386086443384832 -7.103193845409115e-19
10386087629406208 -7.003817482859651e-19
10386088815427584 -7.329540610910337e-19
10386090001448960 -7.484858841076083e-19
10386091187470336 -7.176041761995073e-19
10386092373491712 -7.18883161599433e-19
10386093559513088 -7.4801142981261855e-19
10386094745534464 -7.531803290249266e-19
10386095931555840 -7.417291706773987e-19
10386097117577216 -7.317438332772184e-19
10386098303598592 -7.4962935833200535e-19
10386099489619968 -7.74853087460965e-19
10386100675641344 -7.525759921173684e-19
10386101861662720 -7.361024034268113e-19
10386103047684096 -7.682793667314646e-19
10386104233705472 -7.79338186863617e-19
10386105419726848 -7.626119000809381e-19
10386106605748224 -7.543241316957736e-19
10386107791769600 -7.625760688083242e-19
10386108977790976 -7.905428221884688e-19
10386110163812352 -7.805222631056044e-19
10386111349833728 -7.510202212506859e-19
10386112535855104 -7.769136265095299e-19
10386113721876480 -7.960470799465746e-19
10386114907897856 -7.77922934474207e-19
10386116093919232 -7.697992397296488e-19
10386117279940608 -7.731409437734524e-19
10386118465961984 -7.954747209001543e-19
10386119651983360 -7.987893669885764e-19
10386120838004736 -7.63370488407302e-19
10386122024026112 -7.733176345984993e-19
10386123210047488 -8.0631635089047315e-19
10386124396068864 -7.908405182936856e-19
10386125582090240 -7.72463386209607e-19
10386126768111616 -7.776189346948935e-19
10386127954132992 -7.937874507090722e-19
10386129140154368 -8.015656271078266e-19
10386130326175744 -7.73157923834228e-19
10386131512197120 -7.6834447537539e-19
10386132698218496 -8.030746023441309e-19
10386133884239872 -7.943743383620676e-19
10386135070261248 -7.693335650027233e-19
10386136256282624 -7.753077775979548e-19
10386137442304000 -7.867281092664962e-19
10386138628325376 -7.961085907049605e-19
10386139814346752 -7.757962288955746e-19
10386141000368128 -7.552363742645485e-19
10386142186389504 -7.880935945872307e-19
10386143372410880 -7.946357808099465e-19
10386144558432256 -7.605699667235524e-19
10386145744453632 -7.628063405859594e-19
10386146930475008 -7.752282218309097e-19
10386148116496384 -7.799886150466619e-19
10386149302517760 -7.710594977728792e-19
10386150488539136 -7.442434640335644e-19
10386151674560512 -7.634150944834728e-19
10386152860581888 -7.824461349100248e-19
10386154046603264 -7.489540498666765e-19
10386155232624640 -7.402866942427742e-19
10386156418646016 -7.561804787104253e-19
10386157604667392 -7.599039169032748e-19
10386158790688768 -7.537185002755185e-19
10386159976710144 -7.283694325700206e-19
10386161162731520 -7.32303637009037e-19
10386162348752896 -7.590747103088609e-19
10386163534774272 -7.360729130279306e-19
10386164720795648 -7.131860828066525e-19
10386165906817024 -7.295876546849677e-19
10386167092838400 -7.344163796845652e-19
10386168278859776 -7.245915639559228e-19
10386169464881152 -7.058897548004673e-19
10386170650902528 -6.994710520818465e-19
10386171836923904 -7.252487455316977e-19
10386173022945280 -7.141744475192804e-19
10386174208966656 -6.799500209217738e-19
10386175394988032 -6.936022518327544e-19
10386176581009408 -7.031406946394654e-19
10386177767030784 -6.896602823948971e-19
10386178953052160 -6.7733746096403e-19
10386180139073536 -6.649373068651495e-19
10386181325094912 -6.806806600027081e-19
10386182511116288 -6.827049755381883e-19
10386183697137664 -6.472496634212735e-19
10386184883159040 -6.483864591212618e-19
10386186069180416 -6.662276725890927e-19
10386187255201792 -6.5082733138629755e-19
10386188441223168 -6.355919286648492e-19
10386189627244544 -6.27207538467146e-19
10386190813265920 -6.341552982649352e-19
10386191999287296 -6.429869800616908e-19
10386193185308672 -6.097284051680851e-19
10386194371330048 -5.990744258751993e-19
10386195557351424 -6.208695939133135e-19
10386196743372800 -6.080512401185569e-19
10386197929394176 -5.897824343879115e-19
10386199115415552 -5.815284620336552e-19
10386200301436928 -5.823441658545571e-19
10386201487458304 -5.906840109488325e-19
10386202673479680 -5.68161288849434e-19
10386203859501056 -5.47866432593402e-19
10386205045522432 -5.640889534066445e-19
10386206231543808 -5.623929087611329e-19
10386207417565184 -5.38251792658844e-19
10386208603586560 -5.294739414876197e-19
10386209789607936 -5.282783703658423e-19
10386210975629312 -5.329979317257163e-19
10386212161650688 -5.199836351304156e-19
10386213347672064 -4.939344661163963e-19
10386214533693440 -5.042623730768316e-19
10386215719714816 -5.079423186148598e-19
