13359580797517824 -2.392978000254894e-19
13359581983539200 -2.420055524700324e-19
13359583169560576 -2.040015237044139e-19
13359584355581952 -2.1274236263247906e-19
13359585541603328 -2.627074362797188e-19
13359586727624704 -2.861858116384747e-19
13359587913646080 -2.4964404007985433e-19
13359589099667456 -2.384655299894816e-19
13359590285688832 -3.003775270807172e-19
13359591471710208 -3.23968560236124e-19
13359592657731584 -2.8593770977743634e-19
13359593843752960 -2.8212383049974406e-19
13359595029774336 -3.243900186340908e-19
13359596215795712 -3.591677501491127e-19
13359597401817088 -3.357578126813459e-19
13359598587838464 -3.070558883039642e-19
13359599773859840 -3.571441751091959e-19
13359600959881216 -3.9949998628599735e-19
13359602145902592 -3.6631925210128497e-19
13359603331923968 -3.488564924722157e-19
13359604517945344 -3.8618508792409766e-19
13359605703966720 -4.2499606387515365e-19
13359606889988096 -4.1646087338722294e-19
13359608076009472 -3.7950939305423177e-19
13359609262030848 -4.0793479766804325e-19
13359610448052224 -4.6644513096144e-19
13359611634073600 -4.468478118120951e-19
13359612820094976 -4.1467212236302277e-19
13359614006116352 -4.424826204847663e-19
13359615192137728 -4.855483398588622e-19
13359616378159104 -4.895907508798946e-19
13359617564180480 -4.515911964420504e-19
13359618750201856 -4.589879548437042e-19
13359619936223232 -5.225040449404797e-19
13359621122244608 -5.225717728806614e-19
13359622308265984 -4.797445260238149e-19
13359623494287360 -4.954416994936637e-19
13359624680308736 -5.408060074330147e-19
13359625866330112 -5.538114635833396e-19
13359627052351488 -5.231712978786052e-19
13359628238372864 -5.106585317174053e-19
13359629424394240 -5.673390944965408e-19
13359630610415616 -5.916928794200738e-19
13359631796436992 -5.438532040989965e-19
13359632982458368 -5.430471415362911e-19
13359634168479744 -5.902505654445879e-19
13359635354501120 -6.0981761086776805e-19
13359636540522496 -5.887284965262604e-19
13359637726543872 -5.619970091738116e-19
13359638912565248 -6.053821368774598e-19
13359640098586624 -6.493871325280539e-19
13359641284608000 -6.07759994357753e-19
13359642470629376 -5.873897776206199e-19
13359643656650752 -6.309302410710723e-19
13359644842672128 -6.627605925684191e-19
13359646028693504 -6.449934462901633e-19
13359647214714880 -6.116237047436165e-19
13359648400736256 -6.383726519293935e-19
13359649586757632 -6.930648969754561e-19
13359650772779008 -6.716156634780166e-19
13359651958800384 -6.286942706610091e-19
13359653144821760 -6.619143929476473e-19
13359654330843136 -7.063420632434718e-19
13359655516864512 -6.945574509162553e-19
13359656702885888 -6.590148541524359e-19
13359657888907264 -6.67391339933769e-19
13359659074928640 -7.2492659049637455e-19
13359660260950016 -7.237114884037072e-19
13359661446971392 -6.71340160414924e-19
13359662632992768 -6.876538138542747e-19
13359663819014144 -7.373432085538873e-19
13359665005035520 -7.3760571254467e-19
13359666191056896 -7.004188615058534e-19
13359667377078272 -6.918134843565209e-19
13359668563099648 -7.474723416754788e-19
13359669749121024 -7.666093656348521e-19
13359670935142400 -7.105007496041612e-19
13359672121163776 -7.062399164556771e-19
13359673307185152 -7.6020553379759765e-19
13359674493206528 -7.710137725982936e-19
13359675679227904 -7.367582877222245e-19
13359676865249280 -7.150438339819236e-19
13359678051270656 -7.570488553323398e-19
13359679237292032 -7.968592468256166e-19
13359680423313408 -7.46947594599152e-19
13359681609334784 -7.192517234432159e-19
13359682795356160 -7.726657396346897e-19
13359683981377536 -7.970320375255518e-19
13359685167398912 -7.639327917558373e-19
13359686353420288 -7.336814766647017e-19
13359687539441664 -7.624979330983479e-19
13359688725463040 -8.116684898214469e-19
13359689911484416 -7.80081998000303e-19
13359691097505792 -7.311852351516419e-19
13359692283527168 -7.699109395021247e-19
13359693469548544 -8.138331810244962e-19
13359694655569920 -7.852244266174655e-19
13359695841591296 -7.450645719753126e-19
13359697027612672 -7.618612260552222e-19
13359698213634048 -8.149864162371641e-19
13359699399655424 -8.019593867434421e-19
13359700585676800 -7.408934256427087e-19
13359701771698176 -7.611206557703515e-19
13359702957719552 -8.168979338636539e-19
13359704143740928 -8.0170541078701375e-19
13359705329762304 -7.526533256243835e-19
13359706515783680 -7.534141425321899e-19
13359707701805056 -8.073360571974192e-19
13359708887826432 -8.1300968138212225e-19
13359710073847808 -7.50106537335505e-19
13359711259869184 -7.456176359481563e-19
13359712445890560 -8.06237236663792e-19
13359713631911936 -8.084972509843472e-19
13359714817933312 -7.538486580247816e-19
13359716003954688 -7.405246603565091e-19
13359717189976064 -7.89980427444386e-19
13359718375997440 -8.132457695800894e-19
13359719562018816 -7.538902355563066e-19
13359720748040192 -7.263065873569854e-19
13359721934061568 -7.835898566647461e-19
13359723120082944 -8.033186913478497e-19
13359724306104320 -7.526412236122497e-19
13359725492125696 -7.222969359391483e-19
13359726678147072 -7.615739245320064e-19
13359727864168448 -7.991651291745145e-19
13359729050189824 -7.521366630961073e-19
13359730236211200 -7.048731541531447e-19
13359731422232576 -7.50146091231469e-19
13359732608253952 -7.889859635818111e-19
13359733794275328 -7.422006407935303e-19
13359734980296704 -6.977481176973286e-19
13359736166318080 -7.287519424506757e-19
13359737352339456 -7.748626200929337e-19
13359738538360832 -7.415588515577518e-19
13359739724382208 -6.803919321882138e-19
13359740910403584 -7.082103657970155e-19
13359742096424960 -7.599982019156973e-19
13359743282446336 -7.277373061289685e-19
13359744468467712 -6.712147926233499e-19
13359745654489088 -6.849221814788223e-19
13359746840510464 -7.3838098467028095e-19
13359748026531840 -7.2358398278821355e-19
13359749212553216 -6.530550354264279e-19
13359750398574592 -6.58832056837965e-19
13359751584595968 -7.219722111857176e-19
13359752770617344 -7.065457074746667e-19
13359753956638720 -6.383927161038181e-19
13359755142660096 -6.371216840488297e-19
13359756328681472 -6.911659565316483e-19
13359757514702848 -6.941318888464118e-19
13359758700724224 -6.248555674881149e-19
13359759886745600 -6.06379421410085e-19
13359761072766976 -6.697425660430634e-19
13359762258788352 -6.731833082769104e-19
13359763444809728 -6.057891570035751e-19
13359764630831104 -5.855000905085677e-19
13359765816852480 -6.3481884508950525e-19
13359767002873856 -6.572613018096994e-19
13359768188895232 -5.906153782656241e-19
13359769374916608 -5.513771298152325e-19
13359770560937984 -6.090950851662718e-19
13359771746959360 -6.316885405894297e-19
13359772932980736 -5.688680907065908e-19
13359774119002112 -5.300058655246464e-19
13359775305023488 -5.705099311244118e-19
13359776491044864 -6.068976172524891e-19
13359777677066240 -5.542318242760661e-19
13359778863087616 -4.956154719911047e-19
13359780049108992 -5.374605176652376e-19
13359781235130368 -5.817842862520524e-19
13359782421151744 -5.27236640473942e-19
13359783607173120 -4.730050148729671e-19
13359784793194496 -5.015493111489123e-19
13359785979215872 -5.4594849646776e-19
13359787165237248 -5.117580020701279e-19
13359788351258624 -4.409268289400134e-19
13359789537280000 -4.615371991561977e-19
13359790723301376 -5.189888523169385e-19
13359791909322752 -4.816635247336304e-19
13359793095344128 -4.1514191206256487e-19
13359794281365504 -4.272885307544089e-19
13359795467386880 -4.769410766819085e-19
13359796653408256 -4.611259038873613e-19
13359797839429632 -3.8569201714109915e-19
13359799025451008 -3.819372789937157e-19
13359800211472384 -4.479095332348033e-19
13359801397493760 -4.312302312641713e-19
13359802583515136 -3.537663198727615e-19
13359803769536512 -3.501365888310997e-19
13359804955557888 -4.0306521962854557e-19
13359806141579264 -4.018425771733244e-19
13359807327600640 -3.303361268486683e-19
13359808513622016 -3.0472407964224522e-19
13359809699643392 -3.653728061345322e-19
13359810885664768 -3.7279434191597093e-19
13359812071686144 -2.941178870217679e-19
13359813257707520 -2.720414995102993e-19
13359814443728896 -3.2109249148814116e-19
13359815629750272 -3.349747837807059e-19
13359816815771648 -2.742648931400514e-19
13359818001793024 -2.2541758876113444e-19
13359819187814400 -2.761464031757599e-19
13359820373835776 -3.085239171918634e-19
13359821559857152 -2.349355434367484e-19
13359822745878528 -1.915005197786609e-19
13359823931899904 -2.362123241262211e-19
13359825117921280 -2.6369364396357745e-19
13359826303942656 -2.1132086489865342e-19
13359827489964032 -1.5209793884362928e-19
13359828675985408 -1.8529958620508845e-19
13359829862006784 -2.33437346442331e-19
13359831048028160 -1.7685433082413393e-19
13359832234049536 -1.1385937204632826e-19
13359833420070912 -1.4614462771361995e-19
13359834606092288 -1.8656059246545346e-19
13359835792113664 -1.478162738747257e-19
13359836978135040 -7.971907023804187e-20
13359838164156416 -9.261927083204108e-20
13359839350177792 -1.5122451898698606e-19
13359840536199168 -1.1656922290457082e-19
13359841722220544 -3.869587958696115e-20
13359842908241920 -5.4106997498084905e-20
13359844094263296 -1.0424543981079888e-19
13359845280284672 -7.958947024796601e-20
13359846466306048 -1.1430100808032416e-20
13359847652327424 -3.001009936465675e-21
13359848838348800 -6.04194667945196e-20
13359850024370176 -5.1789002900592744e-20
13359851210391552 3.1349164185045025e-20
13359852396412928 3.8338890770822067e-20
13359853582434304 -1.8109707514219078e-20
13359854768455680 -1.0434075581068079e-20
13359855954477056 5.825342672741137e-20
13359857140498432 8.420241912961532e-20
13359858326519808 3.1329610194105414e-20
13359859512541184 1.9157520386546516e-20
13359860698562560 9.654964085265795e-20
13359861884583936 1.2759002534101885e-19
13359863070605312 7.406820956504045e-20
13359864256626688 5.947237091193305e-20
13359865442648064 1.2637679181045918e-19
13359866628669440 1.6885085256696318e-19
13359867814690816 1.2384961477851738e-19
13359869000712192 9.381380660167361e-20
13359870186733568 1.579811352497489e-19
13359871372754944 2.101473569776556e-19
13359872558776320 1.6688342492404854e-19
13359873744797696 1.3426940797841344e-19
13359874930819072 1.9139158826663388e-19
13359876116840448 2.457885220252457e-19
13359877302861824 2.1571009442618324e-19
13359878488883200 1.7249868288823654e-19
13359879674904576 2.1961212477011135e-19
13359880860925952 2.869393747916949e-19
13359882046947328 2.57426231213424e-19
13359883232968704 2.112935695111781e-19
13359884418990080 2.5386753089748805e-19
13359885605011456 3.183781658197686e-19
13359886791032832 3.045890580533946e-19
13359887977054208 2.526342314145545e-19
13359889163075584 2.8143476930929546e-19
13359890349096960 3.5494798121428567e-19
13359891535118336 3.454541907600585e-19
13359892721139712 2.9314133161015144e-19
13359893907161088 3.138609892342741e-19
13359895093182464 3.831256133396647e-19
13359896279203840 3.8921737494284804e-19
13359897465225216 3.346078676464382e-19
13359898651246592 3.408846180472804e-19
13359899837267968 4.148170046060056e-19
13359901023289344 4.2846967742087736e-19
13359902209310720 3.742724269902197e-19
13359903395332096 3.737321437683103e-19
13359904581353472 4.406670727260101e-19
13359905767374848 4.666899629269831e-19
13359906953396224 4.1633110592224167e-19
13359908139417600 3.9910877941608435e-19
13359909325438976 4.705536334408293e-19
13359910511460352 5.040671615718412e-19
13359911697481728 4.512616955617252e-19
13359912883503104 4.336465530945755e-19
13359914069524480 4.940311637130179e-19
13359915255545856 5.352493113179105e-19
13359916441567232 4.948702355773741e-19
13359917627588608 4.604617634477821e-19
13359918813609984 5.181415326903825e-19
13359919999631360 5.701460746672995e-19
13359921185652736 5.279906019723012e-19
13359922371674112 4.944688084148877e-19
13359923557695488 5.410399535085855e-19
13359924743716864 5.930831331935137e-19
13359925929738240 5.702032066827092e-19
13359927115759616 5.210500076079924e-19
13359928301780992 5.599612007332036e-19
13359929487802368 6.253816944641035e-19
13359930673823744 5.987808361971677e-19
13359931859845120 5.536240403401775e-19
13359933045866496 5.843245726762186e-19
13359934231887872 6.416510285858994e-19
13359935417909248 6.373438876502076e-19
13359936603930624 5.849018080527221e-19
13359937789952000 5.987612945193319e-19
13359938975973376 6.700222788892481e-19
13359940161994752 6.642764961907602e-19
13359941348016128 6.103602623670463e-19
13359942534037504 6.235018956295287e-19
13359943720058880 6.827091182425796e-19
13359944906080256 6.9330174787079375e-19
13359946092101632 6.429660761908536e-19
13359947278123008 6.354831921375092e-19
13359948464144384 7.025679890777423e-19
13359949650165760 7.21168452972916e-19
13359950836187136 6.647160071191587e-19
13359952022208512 6.592930311187185e-19
13359953208229888 7.158163276699391e-19
13359954394251264 7.376599687312995e-19
13359955580272640 6.984611266432368e-19
13359956766294016 6.712797203453193e-19
13359957952315392 7.269089706073084e-19
13359959138336768 7.676019917356826e-19
13359960324358144 7.136038582192097e-19
13359961510379520 6.89068096587169e-19
13359962696400896 7.41071304988725e-19
13359963882422272 7.755986116272368e-19
13359965068443648 7.46426041906141e-19
13359966254465024 7.043116088008092e-19
13359967440486400 7.424366695757574e-19
13359968626507776 7.997330734052931e-19
13359969812529152 7.60000973399393e-19
13359970998550528 7.172523984337888e-19
13359972184571904 7.577169781242893e-19
13359973370593280 8.007308464710478e-19
13359974556614656 7.820886263600669e-19
13359975742636032 7.363442589458776e-19
13359976928657408 7.539233079201307e-19
13359978114678784 8.169206597159977e-19
13359979300700160 7.988762544238102e-19
13359980486721536 7.421321696760937e-19
13359981672742912 7.66672775175499e-19
13359982858764288 8.1583168600215725e-19
13359984044785664 8.102337788497068e-19
13359985230807040 7.657508902090045e-19
13359986416828416 7.589715533624711e-19
13359987602849792 8.198145586482156e-19
13359988788871168 8.290732532832347e-19
13359989974892544 7.656463402087776e-19
13359991160913920 7.665862779863323e-19
13359992346935296 8.228202889901529e-19
13359993532956672 8.281151105021245e-19
13359994718978048 7.850735920801198e-19
13359995904999424 7.650649772135201e-19
13359997091020800 8.122780168845324e-19
13359998277042176 8.436825519558821e-19
13359999463063552 7.869549881681458e-19
13360000649084928 7.629220435051839e-19
13360001835106304 8.160448104610222e-19
13360003021127680 8.349836885311295e-19
13360004207149056 7.982956657340462e-19
13360005393170432 7.655458240026734e-19
13360006579191808 7.970881749260958e-19
13360007765213184 8.449406214341153e-19
13360008951234560 8.0230524268466075e-19
