17302912109297664 -3.5766903705241273e-19
17302913295319040 -3.9717445046984853e-19
17302914481340416 -3.947705626268126e-19
17302915667361792 -3.791572588348811e-19
17302916853383168 -3.95357013995592e-19
17302918039404544 -4.2351777392080748e-19
17302919225425920 -4.3162190574134883e-19
17302920411447296 -4.135969694447936e-19
17302921597468672 -4.213206083438693e-19
17302922783490048 -4.592231325688069e-19
17302923969511424 -4.616159412593803e-19
17302925155532800 -4.447059466730803e-19
17302926341554176 -4.561659142383869e-19
17302927527575552 -4.841874905895665e-19
17302928713596928 -4.952250241910251e-19
17302929899618304 -4.779199239153145e-19
17302931085639680 -4.812625227367421e-19
17302932271661056 -5.161044296250156e-19
17302933457682432 -5.217299915986581e-19
17302934643703808 -5.079466913759187e-19
17302935829725184 -5.154003468203834e-19
17302937015746560 -5.358337702307798e-19
17302938201767936 -5.53364756020478e-19
17302939387789312 -5.423071851972812e-19
17302940573810688 -5.334157365778345e-19
17302941759832064 -5.680040561220043e-19
17302942945853440 -5.806065319493909e-19
17302944131874816 -5.618870912743547e-19
17302945317896192 -5.698294669365692e-19
17302946503917568 -5.877160219735509e-19
17302947689938944 -6.035044713717109e-19
17302948875960320 -5.999771606856735e-19
17302950061981696 -5.832641946340547e-19
17302951248003072 -6.136045629266325e-19
17302952434024448 -6.344929051376629e-19
17302953620045824 -6.115050887785892e-19
17302954806067200 -6.1650216244558635e-19
17302955992088576 -6.353219815508086e-19
17302957178109952 -6.464239130735213e-19
17302958364131328 -6.499622216095815e-19
17302959550152704 -6.31333776909012e-19
17302960736174080 -6.506631117937685e-19
17302961922195456 -6.825465209139489e-19
17302963108216832 -6.579400036076909e-19
17302964294238208 -6.54902681706037e-19
17302965480259584 -6.799292131177766e-19
17302966666280960 -6.844851699787255e-19
17302967852302336 -6.910065617672971e-19
17302969038323712 -6.765790849576495e-19
17302970224345088 -6.806064590422409e-19
17302971410366464 -7.197073574655439e-19
17302972596387840 -7.031518248924775e-19
17302973782409216 -6.856558190802573e-19
17302974968430592 -7.144018538369301e-19
17302976154451968 -7.2087220131430015e-19
17302977340473344 -7.213769833436857e-19
17302978526494720 -7.173247772225702e-19
17302979712516096 -7.09531005769918e-19
17302980898537472 -7.443466155498524e-19
17302982084558848 -7.42503928712173e-19
17302983270580224 -7.126396637104485e-19
17302984456601600 -7.412181556388634e-19
17302985642622976 -7.522750325041909e-19
17302986828644352 -7.444754424793122e-19
17302988014665728 -7.479791943884989e-19
17302989200687104 -7.350484506452433e-19
17302990386708480 -7.600500330955741e-19
17302991572729856 -7.739067019433526e-19
17302992758751232 -7.368669734629809e-19
17302993944772608 -7.543601516891471e-19
17302995130793984 -7.784471840861078e-19
17302996316815360 -7.615561941604622e-19
17302997502836736 -7.657874835147052e-19
17302998688858112 -7.581802120869893e-19
17302999874879488 -7.67332468953463e-19
17303001060900864 -7.932085063791427e-19
17303002246922240 -7.595269182791847e-19
17303003432943616 -7.594307615869387e-19
17303004618964992 -7.939465255520401e-19
17303005804986368 -7.763238524791865e-19
17303006991007744 -7.726040498138581e-19
17303008177029120 -7.7482453690111e-19
17303009363050496 -7.712202671648367e-19
17303010549071872 -7.992244107014996e-19
17303011735093248 -7.790983950558123e-19
17303012921114624 -7.569427683668732e-19
17303014107136000 -7.976875707825443e-19
17303015293157376 -7.902156604509333e-19
17303016479178752 -7.701384186465798e-19
17303017665200128 -7.841186212695686e-19
17303018851221504 -7.740809219073753e-19
17303020037242880 -7.909584626877296e-19
17303021223264256 -7.915490569305871e-19
17303022409285632 -7.548633278589921e-19
17303023595307008 -7.866947756738453e-19
17303024781328384 -7.977008036710366e-19
17303025967349760 -7.641568716205243e-19
17303027153371136 -7.777462244404926e-19
17303028339392512 -7.750009640305629e-19
17303029525413888 -7.774258702168534e-19
17303030711435264 -7.899777976734489e-19
17303031897456640 -7.526629905457531e-19
17303033083478016 -7.670757410126153e-19
17303034269499392 -7.949797926623016e-19
17303035455520768 -7.577806750656652e-19
17303036641542144 -7.585381433070612e-19
17303037827563520 -7.690226246060236e-19
17303039013584896 -7.609885347662815e-19
17303040199606272 -7.749911994426179e-19
17303041385627648 -7.475086417946779e-19
17303042571649024 -7.41052156830293e-19
17303043757670400 -7.785486930391435e-19
17303044943691776 -7.493145479777896e-19
17303046129713152 -7.339038712489744e-19
17303047315734528 -7.523140072484135e-19
17303048501755904 -7.402299915647138e-19
17303049687777280 -7.489414516277649e-19
17303050873798656 -7.354385770289515e-19
17303052059820032 -7.140692775567335e-19
17303053245841408 -7.486492991465629e-19
17303054431862784 -7.36648465341469e-19
17303055617884160 -7.037870744721229e-19
17303056803905536 -7.244079740973873e-19
17303057989926912 -7.190276631940703e-19
17303059175948288 -7.142567208399309e-19
17303060361969664 -7.15502503761581e-19
17303061547991040 -6.854287032418784e-19
17303062734012416 -7.068029805069875e-19
17303063920033792 -7.151282326170576e-19
17303065106055168 -6.728196240797225e-19
17303066292076544 -6.860851152544845e-19
17303067478097920 -6.921425982592753e-19
17303068664119296 -6.744958369318735e-19
17303069850140672 -6.819976174617358e-19
17303071036162048 -6.568499182282341e-19
17303072222183424 -6.583773101422645e-19
17303073408204800 -6.8278247789851e-19
17303074594226176 -6.415370885770251e-19
17303075780247552 -6.369499087190745e-19
17303076966268928 -6.566169018878611e-19
17303078152290304 -6.336574464298845e-19
17303079338311680 -6.381053318433055e-19
17303080524333056 -6.223331731407091e-19
17303081710354432 -6.080466931630824e-19
17303082896375808 -6.37568123906006e-19
17303084082397184 -6.074521216559116e-19
17303085268418560 -5.846304297581236e-19
17303086454439936 -6.105993897407581e-19
17303087640461312 -5.931676239130301e-19
17303088826482688 -5.839657480156055e-19
17303090012504064 -5.820991950145696e-19
17303091198525440 -5.576709463169795e-19
17303092384546816 -5.788316540941086e-19
17303093570568192 -5.71525734357581e-19
17303094756589568 -5.306035440175203e-19
17303095942610944 -5.518329814101181e-19
17303097128632320 -5.484656039168465e-19
17303098314653696 -5.274286931357442e-19
17303099500675072 -5.323031743636543e-19
17303100686696448 -5.060016698309659e-19
17303101872717824 -5.1578003302898915e-19
17303103058739200 -5.231482662062961e-19
17303104244760576 -4.75897410208099e-19
17303105430781952 -4.880295902147185e-19
17303106616803328 -4.979317248717993e-19
17303107802824704 -4.665394372394733e-19
17303108988846080 -4.724683460859168e-19
17303110174867456 -4.550596546544962e-19
17303111360888832 -4.451486357060274e-19
17303112546910208 -4.660032704491161e-19
17303113732931584 -4.2536538223498543e-19
17303114918952960 -4.148500924558918e-19
17303116104974336 -4.384124495655415e-19
17303117290995712 -4.0678127788786395e-19
17303118477017088 -4.0375152020152457e-19
17303119663038464 -3.9845641653630843e-19
17303120849059840 -3.7510121273627177e-19
17303122035081216 -3.9743683916494164e-19
17303123221102592 -3.730528412339822e-19
17303124407123968 -3.425292043973126e-19
17303125593145344 -3.682456785153462e-19
17303126779166720 -3.493077570978298e-19
17303127965188096 -3.309316561134347e-19
17303129151209472 -3.349035890707642e-19
17303130337230848 -3.0884040017756514e-19
17303131523252224 -3.1824566934321885e-19
17303132709273600 -3.1547927792782706e-19
17303133895294976 -2.7383662330852133e-19
17303135081316352 -2.88829105240443e-19
17303136267337728 -2.8867372109208063e-19
17303137453359104 -2.5763303956239177e-19
17303138639380480 -2.6330183953099035e-19
17303139825401856 -2.4408674523638194e-19
17303141011423232 -2.377684303671287e-19
17303142197444608 -2.4974085211223264e-19
17303143383465984 -2.0635434868717812e-19
17303144569487360 -2.0687122498205305e-19
17303145755508736 -2.231729789742574e-19
17303146941530112 -1.8485099705267732e-19
17303148127551488 -1.8613918747878415e-19
17303149313572864 -1.7643632546937898e-19
17303150499594240 -1.5678184428979864e-19
17303151685615616 -1.7612702143167825e-19
17303152871636992 -1.4151244030603392e-19
17303154057658368 -1.226329144165915e-19
17303155243679744 -1.4760924362744152e-19
17303156429701120 -1.1759114181240555e-19
17303157615722496 -1.0434187098184149e-19
17303158801743872 -1.0643141712152649e-19
17303159987765248 -7.940456633250534e-20
17303161173786624 -9.320752498443203e-20
17303162359808000 -8.04934433323258e-20
17303163545829376 -3.997295142605813e-20
17303164731850752 -6.426250710701453e-20
17303165917872128 -5.2025329421285146e-20
17303167103893504 -2.1418063658924293e-20
17303168289914880 -3.257952430394942e-20
17303169475936256 -6.169445654951949e-21
17303170661957632 -6.6200283871899265e-21
17303171847979008 -1.209209988206951e-20
17303173034000384 3.459987100635016e-20
17303174220021760 2.3731742314410225e-20
17303175406043136 1.8073532454891278e-20
17303176592064512 5.411553947764683e-20
17303177778085888 4.852345900750536e-20
17303178964107264 6.502763319971885e-20
17303180150128640 7.724969465406695e-20
17303181336150016 6.175023140937041e-20
17303182522171392 1.019697454547765e-19
17303183708192768 1.1252144509352913e-19
17303184894214144 9.111974823860496e-20
17303186080235520 1.257204044872474e-19
17303187266256896 1.3303420897391413e-19
17303188452278272 1.337046516829096e-19
17303189638299648 1.5860504034303471e-19
17303190824321024 1.4181894212464131e-19
17303192010342400 1.6505959006282747e-19
17303193196363776 1.9835814107172558e-19
17303194382385152 1.7024757306124888e-19
17303195568406528 1.8936708973973645e-19
17303196754427904 2.1551116328401132e-19
17303197940449280 2.0859779064283852e-19
17303199126470656 2.3034668411207393e-19
17303200312492032 2.2474310972393615e-19
17303201498513408 2.3160164082418774e-19
17303202684534784 2.7223798561400375e-19
17303203870556160 2.5305507915719573e-19
17303205056577536 2.5427470497143975e-19
17303206242598912 2.9093453379691454e-19
17303207428620288 2.83372825653386e-19
17303208614641664 2.9831558392850163e-19
17303209800663040 3.064974618296483e-19
17303210986684416 2.973244643164424e-19
17303212172705792 3.3899148539264697e-19
17303213358727168 3.380697778285642e-19
17303214544748544 3.2001981160684545e-19
17303215730769920 3.566181928402708e-19
17303216916791296 3.6244435773313806e-19
17303218102812672 3.6442273018315547e-19
17303219288834048 3.7838944539845744e-19
17303220474855424 3.6878427873309704e-19
17303221660876800 4.0045805562976287e-19
17303222846898176 4.16796121496653e-19
17303224032919552 3.8867136251320515e-19
17303225218940928 4.1527235966722323e-19
17303226404962304 4.353942035064928e-19
17303227590983680 4.297370250216643e-19
17303228777005056 4.481861064031661e-19
17303229963026432 4.389760453188679e-19
17303231149047808 4.542750707287308e-19
17303232335069184 4.880857137584239e-19
17303233521090560 4.614545844206135e-19
17303234707111936 4.688613503976461e-19
17303235893133312 5.021837701148635e-19
17303237079154688 4.959905975895033e-19
17303238265176064 5.0601846989114915e-19
17303239451197440 5.049929765511532e-19
17303240637218816 5.1009101153596325e-19
17303241823240192 5.47527994634609e-19
17303243009261568 5.313622376905796e-19
17303244195282944 5.207957059441032e-19
17303245381304320 5.584122072495353e-19
17303246567325696 5.614277035738059e-19
17303247753347072 5.61508416104752e-19
17303248939368448 5.657586884277426e-19
17303250125389824 5.630033281549747e-19
17303251311411200 5.990301625519446e-19
17303252497432576 5.98645766479938e-19
17303253683453952 5.703711277376543e-19
17303254869475328 6.061077693228965e-19
17303256055496704 6.219450343727523e-19
17303257241518080 6.104351809006907e-19
17303258427539456 6.1999297512840215e-19
17303259613560832 6.1525182798086895e-19
17303260799582208 6.415768151255258e-19
17303261985603584 6.561441763243304e-19
17303263171624960 6.239497041259369e-19
17303264357646336 6.452705925359781e-19
17303265543667712 6.723522001296835e-19
17303266729689088 6.626847731046229e-19
17303267915710464 6.6488169219324245e-19
17303269101731840 6.611839396935119e-19
17303270287753216 6.795695147028204e-19
17303271473774592 7.03677655027332e-19
17303272659795968 6.745426179428393e-19
17303273845817344 6.766739237943821e-19
17303275031838720 7.137214470663734e-19
17303276217860096 7.073802970928649e-19
17303277403881472 7.025300466110689e-19
17303278589902848 7.033695771683006e-19
17303279775924224 7.117471711106452e-19
17303280961945600 7.408443521104136e-19
17303282147966976 7.200314033568411e-19
17303283333988352 7.057341469435479e-19
17303284520009728 7.438206227697718e-19
17303285706031104 7.472234416038383e-19
17303286892052480 7.34858186579635e-19
17303288078073856 7.347717105629637e-19
17303289264095232 7.404953676993035e-19
17303290450116608 7.68189730269526e-19
17303291636137984 7.580434328788828e-19
17303292822159360 7.323836682419959e-19
17303294008180736 7.637982593646198e-19
17303295194202112 7.799035502046205e-19
17303296380223488 7.611611982723868e-19
17303297566244864 7.59483789514112e-19
17303298752266240 7.640613824041947e-19
17303299938287616 7.853556971623949e-19
17303301124308992 7.885535252569256e-19
17303302310330368 7.54986452188432e-19
17303303496351744 7.7329588010001835e-19
17303304682373120 8.024126411087337e-19
17303305868394496 7.846316153253861e-19
17303307054415872 7.7601690495839755e-19
17303308240437248 7.779681162841803e-19
17303309426458624 7.978232549921029e-19
17303310612480000 8.092628551909131e-19
17303311798501376 7.729935862287683e-19
17303312984522752 7.790811208822823e-19
17303314170544128 8.15437009258599e-19
17303315356565504 8.00347749991895e-19
17303316542586880 7.8547877108708405e-19
17303317728608256 7.862927138620324e-19
17303318914629632 8.003743547881391e-19
17303320100651008 8.197127052814131e-19
17303321286672384 7.867752601045677e-19
17303322472693760 7.749730819659582e-19
17303323658715136 8.162311047837368e-19
17303324844736512 8.112340167029834e-19
17303326030757888 7.876873205227659e-19
17303327216779264 7.874934169737382e-19
17303328402800640 7.964314867411968e-19
17303329588822016 8.174774697749702e-19
17303330774843392 7.949032736282781e-19
17303331960864768 7.683050557852575e-19
17303333146886144 8.056161831494174e-19
17303334332907520 8.127581558532769e-19
17303335518928896 7.836813889954074e-19
17303336704950272 7.804135553831365e-19
17303337890971648 7.85389147100885e-19
17303339076993024 8.061585151981472e-19
