9067855706537984 -5.085207731695541e-19
9067856892559360 -5.586717889052827e-19
9067858078580736 -5.156665004279659e-19
9067859264602112 -4.825007458381553e-19
9067860450623488 -4.941754591474378e-19
9067861636644864 -5.134903793142231e-19
9067862822666240 -5.220716122335661e-19
9067864008687616 -4.621558182959e-19
9067865194708992 -4.534431906478797e-19
9067866380730368 -5.182219533758135e-19
9067867566751744 -4.8904488393285935e-19
9067868752773120 -4.414137432608307e-19
9067869938794496 -4.501170465529307e-19
9067871124815872 -4.681994431664997e-19
9067872310837248 -4.856992059114847e-19
9067873496858624 -4.349665387125549e-19
9067874682880000 -3.992765867453086e-19
9067875868901376 -4.647775355363274e-19
9067877054922752 -4.624738972244211e-19
9067878240944128 -3.9936025121187844e-19
9067879426965504 -4.008546720146488e-19
9067880612986880 -4.2077615510284534e-19
9067881799008256 -4.371295890428077e-19
9067882985029632 -4.042910938673634e-19
9067884171051008 -3.4873909983720353e-19
9067885357072384 -4.0096736399190373e-19
9067886543093760 -4.2994964972263014e-19
9067887729115136 -3.587005256982827e-19
9067888915136512 -3.4519540605221843e-19
9067890101157888 -3.7119531173930315e-19
9067891287179264 -3.8413211556401573e-19
9067892473200640 -3.6856457658291554e-19
9067893659222016 -3.0428885689039255e-19
9067894845243392 -3.2921942649864437e-19
9067896031264768 -3.8754459339076756e-19
9067897217286144 -3.232457614417453e-19
9067898403307520 -2.860447680244907e-19
9067899589328896 -3.175996236875262e-19
9067900775350272 -3.2790530078680546e-19
9067901961371648 -3.239539666770337e-19
9067903147393024 -2.656318167162125e-19
9067904333414400 -2.572428093828987e-19
9067905519435776 -3.31379952347787e-19
9067906705457152 -2.8976518882891727e-19
9067907891478528 -2.253218993408559e-19
9067909077499904 -2.579017250968911e-19
9067910263521280 -2.753726244777489e-19
9067911449542656 -2.7164086665641474e-19
9067912635564032 -2.256634802120722e-19
9067913821585408 -1.9123392389487008e-19
9067915007606784 -2.63331823903561e-19
9067916193628160 -2.558143670796213e-19
9067917379649536 -1.7000465720198936e-19
9067918565670912 -1.9114871943656818e-19
9067919751692288 -2.22703609840829e-19
9067920937713664 -2.1163836409455787e-19
9067922123735040 -1.817996387259381e-19
9067923309756416 -1.3374381620792828e-19
9067924495777792 -1.850480660696421e-19
9067925681799168 -2.1736784137624324e-19
9067926867820544 -1.2208024654358427e-19
9067928053841920 -1.18467990517059e-19
9067929239863296 -1.6729576822031305e-19
9067930425884672 -1.5179823918858184e-19
9067931611906048 -1.331816734493573e-19
9067932797927424 -8.353298990612826e-20
9067933983948800 -1.0365205173101925e-19
9067935169970176 -1.6564088907783993e-19
9067936355991552 -8.59359844942114e-20
9067937542012928 -4.327763275513289e-20
9067938728034304 -1.0351017274310971e-19
9067939914055680 -1.0090535192265817e-19
9067941100077056 -7.491250447337349e-20
9067942286098432 -3.566711674590153e-20
9067943472119808 -2.996693673437822e-20
9067944658141184 -9.978335918456271e-20
9067945844162560 -5.3253747682456e-20
9067947030183936 2.5349847926983176e-20
9067948216205312 -3.270490352314733e-20
9067949402226688 -5.039413462178654e-20
9067950588248064 -1.312457292963841e-20
9067951774269440 1.2374269347729631e-20
9067952960290816 3.687814929998649e-20
9067954146312192 -2.2620679439756197e-20
9067955332333568 -1.9025647224174543e-20
9067956518354944 8.090666817960164e-20
9067957704376320 4.6252951213263904e-20
9067958890397696 2.433892473955419e-22
9067960076419072 4.5562293544704244e-20
9067961262440448 6.80201159349915e-20
9067962448461824 9.082613155637473e-20
9067963634483200 5.678998401542197e-20
9067964820504576 2.72032101224542e-20
9067966006525952 1.2233955063298206e-19
9067967192547328 1.2915528541457378e-19
9067968378568704 5.679012808738122e-20
9067969564590080 9.094703021545776e-20
9067970750611456 1.2965315535849998e-19
9067971936632832 1.4412776748031348e-19
9067973122654208 1.3029890961574354e-19
9067974308675584 8.36860804028626e-20
9067975494696960 1.547635461685235e-19
9067976680718336 2.0463990590776114e-19
9067977866739712 1.2359893390105294e-19
9067979052761088 1.32971903080972e-19
9067980238782464 1.8859256989425685e-19
9067981424803840 1.955828453745497e-19
9067982610825216 1.9480330230718846e-19
9067983796846592 1.4928239778628736e-19
9067984982867968 1.8676553595824247e-19
9067986168889344 2.6568762279692766e-19
9067987354910720 1.9797577408673409e-19
9067988540932096 1.7273798793089113e-19
9067989726953472 2.4132188576435004e-19
9067990912974848 2.521492444155106e-19
9067992098996224 2.501348043638883e-19
9067993285017600 2.1835920691336274e-19
9067994471038976 2.230629376727014e-19
9067995657060352 3.109110104167829e-19
9067996843081728 2.768148544397436e-19
9067998029103104 2.1729280860161546e-19
9067999215124480 2.8360991387828226e-19
9068000401145856 3.1179952300648326e-19
9068001587167232 2.992642699586725e-19
9068002773188608 2.820662448266317e-19
9068003959209984 2.672891198807594e-19
9068005145231360 3.44235808806527e-19
9068006331252736 3.518865944352932e-19
9068007517274112 2.7048883331561237e-19
9068008703295488 3.148703178220539e-19
9068009889316864 3.682162820866126e-19
9068011075338240 3.489264136608668e-19
9068012261359616 3.383407997747501e-19
9068013447380992 3.1805356862608026e-19
9068014633402368 3.701882557198489e-19
9068015819423744 4.134198807712929e-19
9068017005445120 3.333937248590822e-19
9068018191466496 3.420290553454317e-19
9068019377487872 4.166291630593793e-19
9068020563509248 3.9992457536926215e-19
9068021749530624 3.824848339345459e-19
9068022935552000 3.7286933181672847e-19
9068024121573376 3.9848399797169325e-19
9068025307594752 4.575422328474081e-19
9068026493616128 4.0253230753231114e-19
9068027679637504 3.7119082148355016e-19
9068028865658880 4.509016705368786e-19
9068030051680256 4.553529825112593e-19
9068031237701632 4.241958600510037e-19
9068032423723008 4.1980111614286563e-19
9068033609744384 4.321603112181645e-19
9068034795765760 4.909194052994271e-19
9068035981787136 4.638623576574748e-19
9068037167808512 4.0591572145831936e-19
9068038353829888 4.737701868808109e-19
9068039539851264 5.063019312047519e-19
9068040725872640 4.650038039895806e-19
9068041911894016 4.58804546033094e-19
9068043097915392 4.67386096119436e-19
9068044283936768 5.1289568240381995e-19
9068045469958144 5.186782029823203e-19
9068046655979520 4.509334400132223e-19
9068047842000896 4.864921916846194e-19
9068049028022272 5.478206114613197e-19
9068050214043648 5.0811954221753265e-19
9068051400065024 4.892960837983768e-19
9068052586086400 5.028520585926784e-19
9068053772107776 5.334794753056368e-19
9068054958129152 5.563782457282997e-19
9068056144150528 4.979046838424442e-19
9068057330171904 5.005999981482944e-19
9068058516193280 5.727789200741444e-19
9068059702214656 5.518699566630022e-19
9068060888236032 5.1671711224805e-19
9068062074257408 5.299265122119416e-19
9068063260278784 5.562569889621839e-19
9068064446300160 5.827072985617408e-19
9068065632321536 5.406643672806876e-19
9068066818342912 5.1730756043555255e-19
9068068004364288 5.859147450293283e-19
9068069190385664 5.897218891876366e-19
9068070376407040 5.431351227424269e-19
9068071562428416 5.506010028909401e-19
9068072748449792 5.740465731465036e-19
9068073934471168 6.003566450068976e-19
9068075120492544 5.7759659611884365e-19
9068076306513920 5.359579602355742e-19
9068077492535296 5.899687777179241e-19
9068078678556672 6.192338024289912e-19
9068079864578048 5.682568660733993e-19
9068081050599424 5.640159616863272e-19
9068082236620800 5.908647123515292e-19
9068083422642176 6.119871207636816e-19
9068084608663552 6.027089452188922e-19
9068085794684928 5.581203729382762e-19
9068086980706304 5.880670981322655e-19
9068088166727680 6.363538417950483e-19
9068089352749056 5.97648487576234e-19
9068090538770432 5.706236896626605e-19
9068091724791808 5.9600518652701135e-19
9068092910813184 6.23531524267833e-19
9068094096834560 6.184967705439142e-19
9068095282855936 5.761125101005593e-19
9068096468877312 5.876513899873013e-19
9068097654898688 6.387165077387558e-19
9068098840920064 6.166285781088937e-19
9068100026941440 5.795397893908323e-19
9068101212962816 5.972620380022681e-19
9068102398984192 6.261170290284513e-19
9068103585005568 6.278947816248198e-19
9068104771026944 5.903791793006998e-19
9068105957048320 5.843152828947285e-19
9068107143069696 6.338298108433027e-19
9068108329091072 6.291262674265976e-19
9068109515112448 5.88183265892891e-19
9068110701133824 5.919165918818376e-19
9068111887155200 6.2006076455493685e-19
9068113073176576 6.327432371794418e-19
9068114259197952 5.983530334321545e-19
9068115445219328 5.777627395531582e-19
9068116631240704 6.227737726491547e-19
9068117817262080 6.321437076381772e-19
9068119003283456 5.901854119949094e-19
9068120189304832 5.846231403953754e-19
9068121375326208 6.093255349826738e-19
9068122561347584 6.268451640338512e-19
9068123747368960 6.015355976199401e-19
9068124933390336 5.6846075273852745e-19
9068126119411712 6.046205919668135e-19
9068127305433088 6.272817030029253e-19
9068128491454464 5.894908574183451e-19
9068129677475840 5.731984652563288e-19
9068130863497216 5.908549454443275e-19
9068132049518592 6.153003530548018e-19
9068133235539968 5.983558495988942e-19
9068134421561344 5.5698750773926035e-19
9068135607582720 5.807086312278027e-19
9068136793604096 6.12945717038751e-19
9068137979625472 5.81574684913859e-19
9068139165646848 5.576140758870391e-19
9068140351668224 5.707652298718102e-19
9068141537689600 5.917926398460865e-19
9068142723710976 5.893739220923147e-19
9068143909732352 5.455928016081413e-19
9068145095753728 5.484260189117846e-19
9068146281775104 5.934194420619331e-19
9068147467796480 5.69407664325956e-19
9068148653817856 5.374119936699803e-19
9068149839839232 5.475610151128003e-19
9068151025860608 5.62645376532307e-19
9068152211881984 5.714587442055666e-19
9068153397903360 5.311321101551148e-19
9068154583924736 5.146342727231232e-19
9068155769946112 5.643875032964164e-19
9068156955967488 5.527085295957615e-19
9068158141988864 5.127762832166335e-19
9068159328010240 5.197260593560377e-19
9068160514031616 5.293589577197998e-19
9068161700052992 5.422244377957116e-19
9068162886074368 5.166473729129307e-19
9068164072095744 4.803442022916473e-19
9068165258117120 5.236011067051755e-19
9068166444138496 5.337037957934873e-19
9068167630159872 4.829717122790316e-19
9068168816181248 4.834945547264136e-19
9068170002202624 4.971622172265758e-19
9068171188224000 5.038150870438799e-19
9068172374245376 4.933422078150565e-19
9068173560266752 4.493709037744751e-19
9068174746288128 4.738564366378354e-19
9068175932309504 5.039924455470661e-19
9068177118330880 4.544041709780256e-19
9068178304352256 4.42096100998295e-19
9068179490373632 4.598286469633047e-19
9068180676395008 4.608863497436707e-19
9068181862416384 4.602772397375539e-19
9068183048437760 4.194905500911541e-19
9068184234459136 4.177810547927936e-19
9068185420480512 4.648780618266402e-19
9068186606501888 4.2802917628028533e-19
9068187792523264 3.926663619724542e-19
9068188978544640 4.1822193918801953e-19
9068190164566016 4.1733436915295816e-19
9068191350587392 4.1717886174835975e-19
9068192536608768 3.8870963129463776e-19
9068193722630144 3.6310004121690095e-19
9068194908651520 4.129966494826116e-19
9068196094672896 3.971283043749471e-19
9068197280694272 3.4459825884992337e-19
9068198466715648 3.6756689066359056e-19
9068199652737024 3.739377892397212e-19
9068200838758400 3.6603302929550102e-19
9068202024779776 3.5149175300806024e-19
9068203210801152 3.162319277469588e-19
9068204396822528 3.5005001616756604e-19
9068205582843904 3.6281606182211124e-19
9068206768865280 3.010170180995079e-19
9068207954886656 3.071805532986158e-19
9068209140908032 3.2892882771964023e-19
9068210326929408 3.112705704509036e-19
9068211512950784 3.0591176900849184e-19
9068212698972160 2.7291492075339567e-19
9068213884993536 2.8097678245176715e-19
9068215071014912 3.1635597371646886e-19
9068216257036288 2.6008353276458816e-19
9068217443057664 2.4252780057883267e-19
9068218629079040 2.790391779915944e-19
9068219815100416 2.588952059947706e-19
9068221001121792 2.5064519925104026e-19
9068222187143168 2.312974474792893e-19
9068223373164544 2.1560206883883103e-19
9068224559185920 2.5680032016828054e-19
9068225745207296 2.2298451841147653e-19
9068226931228672 1.79437351911784e-19
9068228117250048 2.1693796898486945e-19
9068229303271424 2.1044294171840308e-19
9068230489292800 1.9094438772781485e-19
9068231675314176 1.8013147815049331e-19
9068232861335552 1.5575063868277748e-19
9068234047356928 1.9052601637055471e-19
9068235233378304 1.8086449322518706e-19
9068236419399680 1.212506161788633e-19
9068237605421056 1.474677859180205e-19
9068238791442432 1.5940342513126236e-19
9068239977463808 1.311291186572539e-19
9068241163485184 1.2563002261466694e-19
9068242349506560 1.0028499799491531e-19
9068243535527936 1.1829040383173357e-19
9068244721549312 1.3253936606787964e-19
9068245907570688 6.931034940978447e-20
9068247093592064 7.611390986681455e-20
9068248279613440 1.0542195027284838e-19
9068249465634816 7.189133581989201e-20
9068250651656192 6.456863935344303e-20
9068251837677568 4.8495224869058507e-20
9068253023698944 4.590826902284218e-20
9068254209720320 7.352823328237366e-20
9068255395741696 2.4922130073850216e-20
9068256581763072 2.4254839779222624e-21
9068257767784448 4.410411766474429e-20
9068258953805824 2.0345373407724836e-20
9068260139827200 -1.769677163531047e-21
9068261325848576 -5.082507263841221e-21
9068262511869952 -2.0832485792833618e-20
9068263697891328 7.506314672746039e-21
9068264883912704 -1.9871208492814036e-20
9068266069934080 -6.531720084725622e-20
9068267255955456 -2.3238142007609776e-20
9068268441976832 -2.9599376531864046e-20
9068269627998208 -6.60240270644105e-20
9068270814019584 -6.386235518588789e-20
9068272000040960 -7.908505994537709e-20
9068273186062336 -6.331394531379361e-20
9068274372083712 -6.846443842205969e-20
9068275558105088 -1.2327336966754304e-19
9068276744126464 -9.904688882947646e-20
9068277930147840 -8.129599833227749e-20
9068279116169216 -1.2382530899981353e-19
9068280302190592 -1.2712224951161864e-19
9068281488211968 -1.3540721424350736e-19
9068282674233344 -1.3304970520070402e-19
9068283860254720 -1.2125173859859287e-19
9068285046276096 -1.7472588894564482e-19
9068286232297472 -1.7310163876070242e-19
9068287418318848 -1.3643405571182582e-19
