3332354771976192 6.524829024857953e-19
3332355957997568 6.843355081387544e-19
3332357144018944 6.22176523764349e-19
3332358330040320 5.91222787367615e-19
3332359516061696 6.3765422616845695e-19
3332360702083072 6.484208205292779e-19
3332361888104448 6.132234105437391e-19
3332363074125824 5.757226306898289e-19
3332364260147200 5.944035447342725e-19
3332365446168576 6.408223749012545e-19
3332366632189952 5.947638680170093e-19
3332367818211328 5.419465727481246e-19
3332369004232704 5.784765986907157e-19
3332370190254080 6.048716383172588e-19
3332371376275456 5.748754573378128e-19
3332372562296832 5.309471806868721e-19
3332373748318208 5.334844743035539e-19
3332374934339584 5.830612332579726e-19
3332376120360960 5.604984346387982e-19
3332377306382336 4.929317196366691e-19
3332378492403712 5.14342886666618e-19
3332379678425088 5.510215381162802e-19
3332380864446464 5.270087560929453e-19
3332382050467840 4.848846340968437e-19
3332383236489216 4.698362206971812e-19
3332384422510592 5.141809481105709e-19
3332385608531968 5.162692594155341e-19
3332386794553344 4.441347886471709e-19
3332387980574720 4.435355031270166e-19
3332389166596096 4.889917319147271e-19
3332390352617472 4.75229241007851e-19
3332391538638848 4.310965209090345e-19
3332392724660224 4.0967865043625156e-19
3332393910681600 4.402935269014162e-19
3332395096702976 4.598148520042937e-19
3332396282724352 3.9912287228159814e-19
3332397468745728 3.694120963171395e-19
3332398654767104 4.1678350456301326e-19
3332399840788480 4.184505945202169e-19
3332401026809856 3.705904660922285e-19
3332402212831232 3.4577141543752113e-19
3332403398852608 3.6230080893880924e-19
3332404584873984 3.9114611773425634e-19
3332405770895360 3.5050170500216896e-19
3332406956916736 2.981574844589784e-19
3332408142938112 3.3437714071252503e-19
3332409328959488 3.543795583842246e-19
3332410514980864 3.099489885805817e-19
3332411701002240 2.8009182174440163e-19
3332412887023616 2.842407475498239e-19
3332414073044992 3.139802313232986e-19
3332415259066368 2.9465522891769067e-19
3332416445087744 2.3026241099849805e-19
3332417631109120 2.4863150354834176e-19
3332418817130496 2.828488089481255e-19
3332420003151872 2.468707673797836e-19
3332421189173248 2.1056583565907572e-19
3332422375194624 2.037833127895079e-19
3332423561216000 2.3066539848103577e-19
3332424747237376 2.304541847527948e-19
3332425933258752 1.6668011596755474e-19
3332427119280128 1.5927724319083717e-19
3332428305301504 2.0216272395969902e-19
3332429491322880 1.8242029437024144e-19
3332430677344256 1.3752572728920374e-19
3332431863365632 1.2517612564472401e-19
3332433049387008 1.4486413487233407e-19
3332434235408384 1.5668014744787881e-19
3332435421429760 1.0384009823094614e-19
3332436607451136 7.170333269115743e-20
3332437793472512 1.1507443748421017e-19
3332438979493888 1.1414203521323986e-19
3332440165515264 6.308902407632793e-20
3332441351536640 4.545135088487901e-20
3332442537558016 5.911957768495006e-20
3332443723579392 7.683008859694141e-20
3332444909600768 4.117561884574078e-20
3332446095622144 -9.43113144529217e-21
3332447281643520 2.105264637301113e-20
3332448467664896 4.1281533679136065e-20
3332449653686272 -6.0997017533257944e-21
3332450839707648 -3.683782933936798e-20
3332452025729024 -2.780984644612089e-20
3332453211750400 -6.1476162467383975e-21
3332454397771776 -2.7900125196748325e-20
3332455583793152 -8.335240281239253e-20
3332456769814528 -7.29138254645785e-20
3332457955835904 -3.926207772179315e-20
3332459141857280 -7.334554961409312e-20
3332460327878656 -1.1553363513434052e-19
3332461513900032 -1.1456390558504295e-19
3332462699921408 -9.293648689054559e-20
3332463885942784 -9.875852718479083e-20
3332465071964160 -1.5402430265638322e-19
3332466257985536 -1.6661983639425232e-19
3332467444006912 -1.243905666942994e-19
3332468630028288 -1.40920623750561e-19
3332469816049664 -1.913405568796085e-19
3332471002071040 -1.9921584653659095e-19
3332472188092416 -1.7915229638108625e-19
3332473374113792 -1.7361891165698368e-19
3332474560135168 -2.193446790095103e-19
3332475746156544 -2.522275461627874e-19
3332476932177920 -2.1451637891418933e-19
3332478118199296 -2.0908094257503824e-19
3332479304220672 -2.612826929634241e-19
3332480490242048 -2.80844685300024e-19
3332481676263424 -2.6536896488618185e-19
3332482862284800 -2.4993170717690567e-19
3332484048306176 -2.8176838459949654e-19
3332485234327552 -3.3173911573198903e-19
3332486420348928 -3.053635258130987e-19
3332487606370304 -2.8162370930566873e-19
3332488792391680 -3.263293005574925e-19
3332489978413056 -3.587519379741103e-19
3332491164434432 -3.4958837470002163e-19
3332492350455808 -3.275530742858165e-19
3332493536477184 -3.463371779060018e-19
3332494722498560 -3.994628464507169e-19
3332495908519936 -3.9335631678612383e-19
3332497094541312 -3.576892795884938e-19
3332498280562688 -3.8691656828312e-19
3332499466584064 -4.314872795877188e-19
3332500652605440 -4.3009660676262435e-19
3332501838626816 -4.038929880516893e-19
3332503024648192 -4.0742439672153822e-19
3332504210669568 -4.635895218185245e-19
3332505396690944 -4.767608862954436e-19
3332506582712320 -4.324675641917473e-19
3332507768733696 -4.451702630723132e-19
3332508954755072 -4.959014314598506e-19
3332510140776448 -5.052938142430174e-19
3332511326797824 -4.7944056607629e-19
3332512512819200 -4.71558270990351e-19
3332513698840576 -5.192349744928865e-19
3332514884861952 -5.50463262229667e-19
3332516070883328 -5.104275626715807e-19
3332517256904704 -5.007541364588219e-19
3332518442926080 -5.527242823829427e-19
3332519628947456 -5.743562332670677e-19
3332520814968832 -5.53377003453115e-19
3332522000990208 -5.339073328922105e-19
3332523187011584 -5.654487566010816e-19
3332524373032960 -6.159478107579879e-19
3332525559054336 -5.865154496401102e-19
3332526745075712 -5.552465642042286e-19
3332527931097088 -6.023863700477309e-19
3332529117118464 -6.363602824206873e-19
3332530303139840 -6.200753346297173e-19
3332531489161216 -5.932092074763736e-19
3332532675182592 -6.123580458770842e-19
3332533861203968 -6.689686610760811e-19
3332535047225344 -6.577154085187396e-19
3332536233246720 -6.121172641092747e-19
3332537419268096 -6.413696055912662e-19
3332538605289472 -6.907166708924247e-19
3332539791310848 -6.828105256928524e-19
3332540977332224 -6.494036236864377e-19
3332542163353600 -6.55345311240645e-19
3332543349374976 -7.10483499585875e-19
3332544535396352 -7.222983473190106e-19
3332545721417728 -6.683193869778169e-19
3332546907439104 -6.754436104174553e-19
3332548093460480 -7.369550224843893e-19
3332549279481856 -7.385719171071239e-19
3332550465503232 -7.015779388450787e-19
3332551651524608 -6.938681621035501e-19
3332552837545984 -7.412554973329978e-19
3332554023567360 -7.743955218362412e-19
3332555209588736 -7.2422385692608e-19
3332556395610112 -7.071196050852748e-19
3332557581631488 -7.660325095512099e-19
3332558767652864 -7.86324757191711e-19
3332559953674240 -7.522139097187398e-19
3332561139695616 -7.283836713170193e-19
3332562325716992 -7.678104672583774e-19
3332563511738368 -8.1473046185566325e-19
3332564697759744 -7.757583225831806e-19
3332565883781120 -7.383246232034138e-19
3332567069802496 -7.866547607156597e-19
3332568255823872 -8.25912106458227e-19
3332569441845248 -7.956307312985709e-19
3332570627866624 -7.604736254249562e-19
3332571813888000 -7.864031477282925e-19
3332572999909376 -8.406441275545271e-19
3332574185930752 -8.212868201771774e-19
3332575371952128 -7.661539720315228e-19
3332576557973504 -7.989473902394151e-19
3332577743994880 -8.525043826728966e-19
3332578930016256 -8.312326826140074e-19
3332580116037632 -7.893477813461664e-19
3332581302059008 -7.987264701591626e-19
3332582488080384 -8.562341440199827e-19
3332583674101760 -8.565275688494118e-19
3332584860123136 -7.938038209802419e-19
3332586046144512 -8.034278817514272e-19
3332587232165888 -8.660543915809199e-19
3332588418187264 -8.623796533299251e-19
3332589604208640 -8.116976313489412e-19
3332590790230016 -8.063577759979961e-19
3332591976251392 -8.600058719238483e-19
3332593162272768 -8.800222013396929e-19
3332594348294144 -8.193431494510011e-19
3332595534315520 -8.016692639484872e-19
3332596720336896 -8.678546852219426e-19
3332597906358272 -8.81868702388387e-19
3332599092379648 -8.280096686021917e-19
3332600278401024 -8.081598423331054e-19
3332601464422400 -8.555260175580341e-19
3332602650443776 -8.92135302497157e-19
3332603836465152 -8.40181527269615e-19
3332605022486528 -7.992089070680105e-19
3332606208507904 -8.566976427942873e-19
3332607394529280 -8.926646434865796e-19
3332608580550656 -8.413695892085436e-19
3332609766572032 -8.0528940970029125e-19
3332610952593408 -8.422604141876145e-19
3332612138614784 -8.882762919559832e-19
3332613324636160 -8.54617308324725e-19
3332614510657536 -7.946675249070151e-19
3332615696678912 -8.330057898856293e-19
3332616882700288 -8.89420530045724e-19
3332618068721664 -8.503596259593862e-19
3332619254743040 -7.991310864140367e-19
3332620440764416 -8.203629134811062e-19
3332621626785792 -8.75165386788902e-19
3332622812807168 -8.600209654772009e-19
3332623998828544 -7.88883071137025e-19
3332625184849920 -8.060439148590915e-19
3332626370871296 -8.723214661345972e-19
3332627556892672 -8.492748800523533e-19
3332628742914048 -7.890961450464704e-19
3332629928935424 -7.934114462988633e-19
3332631114956800 -8.505388097688472e-19
3332632300978176 -8.560036500289283e-19
3332633486999552 -7.810015058845998e-19
3332634673020928 -7.712885357392813e-19
3332635859042304 -8.421502155740981e-19
3332637045063680 -8.412823025443325e-19
3332638231085056 -7.755486578650846e-19
3332639417106432 -7.609348409434429e-19
3332640603127808 -8.139421387693936e-19
3332641789149184 -8.378289956020275e-19
3332642975170560 -7.714850411110246e-19
3332644161191936 -7.344212216674127e-19
3332645347213312 -7.996880879940769e-19
3332646533234688 -8.239303436551112e-19
3332647719256064 -7.567612613245119e-19
3332648905277440 -7.237805962004187e-19
3332650091298816 -7.70046220528117e-19
3332651277320192 -8.074366821283149e-19
3332652463341568 -7.55365667477992e-19
3332653649362944 -6.981723559215131e-19
3332654835384320 -7.469687707468558e-19
3332656021405696 -7.92247849564278e-19
3332657207427072 -7.355611539645008e-19
3332658393448448 -6.849718574425315e-19
3332659579469824 -7.178591657965572e-19
3332660765491200 -7.655401873347383e-19
3332661951512576 -7.320107814023786e-19
3332663137533952 -6.587993960031801e-19
3332664323555328 -6.862474582115743e-19
3332665509576704 -7.507334491020535e-19
3332666695598080 -7.099125548919848e-19
3332667881619456 -6.431712942308648e-19
3332669067640832 -6.573784795881922e-19
3332670253662208 -7.157782641511849e-19
3332671439683584 -7.025990544195018e-19
3332672625704960 -6.178740936942566e-19
3332673811726336 -6.220766318287221e-19
3332674997747712 -6.969638323566875e-19
3332676183769088 -6.743963699782043e-19
3332677369790464 -5.984711842205713e-19
3332678555811840 -5.989859983834332e-19
3332679741833216 -6.534847396354067e-19
3332680927854592 -6.586957825802509e-19
3332682113875968 -5.824928728947248e-19
3332683299897344 -5.552301676988218e-19
3332684485918720 -6.276790293743813e-19
3332685671940096 -6.339583382350791e-19
3332686857961472 -5.545660188145281e-19
3332688043982848 -5.332619139283999e-19
3332689230004224 -5.836898158106005e-19
3332690416025600 -6.081719470704293e-19
3332691602046976 -5.427679794458905e-19
3332692788068352 -4.882828180362449e-19
3332693974089728 -5.501383644972208e-19
3332695160111104 -5.850439643927803e-19
3332696346132480 -5.07967367273795e-19
3332697532153856 -4.656089515717702e-19
3332698718175232 -5.092005817502022e-19
3332699904196608 -5.453257472696256e-19
3332701090217984 -4.966932967063235e-19
3332702276239360 -4.258612779383788e-19
3332703462260736 -4.655701518655452e-19
3332704648282112 -5.239096922219049e-19
3332705834303488 -4.603607968824195e-19
3332707020324864 -3.972244546398056e-19
3332708206346240 -4.320942125783493e-19
3332709392367616 -4.743499013384165e-19
3332710578388992 -4.432932171679429e-19
3332711764410368 -3.6801466944395494e-19
3332712950431744 -3.7728161315352544e-19
3332714136453120 -4.498311679789065e-19
3332715322474496 -4.11689533635599e-19
3332716508495872 -3.2880554583679e-19
3332717694517248 -3.4833855554469035e-19
3332718880538624 -3.9852331747104086e-19
3332720066560000 -3.836958957191024e-19
3332721252581376 -3.1061922842838693e-19
3332722438602752 -2.914163913559478e-19
3332723624624128 -3.6508855462595323e-19
3332724810645504 -3.568225595645096e-19
3332725996666880 -2.643056193616192e-19
3332727182688256 -2.6348121417912426e-19
3332728368709632 -3.1770495025116756e-19
3332729554731008 -3.1693889380367754e-19
3332730740752384 -2.506398805802569e-19
3332731926773760 -2.0724523691929107e-19
3332733112795136 -2.7122994566360303e-19
3332734298816512 -2.960853859080722e-19
3332735484837888 -2.0300547620116122e-19
3332736670859264 -1.754024485503463e-19
3332737856880640 -2.3290014266513993e-19
3332739042902016 -2.4463625742353694e-19
3332740228923392 -1.8784229924648527e-19
3332741414944768 -1.3217395908079898e-19
3332742600966144 -1.7414470355858168e-19
3332743786987520 -2.233983332767463e-19
3332744973008896 -1.4702604523409422e-19
3332746159030272 -8.938840547174217e-20
3332747345051648 -1.4184676924258754e-19
3332748531073024 -1.6945548570438158e-19
3332749717094400 -1.2161506136982312e-19
3332750903115776 -6.171455728623258e-20
3332752089137152 -7.61345086032335e-20
3332753275158528 -1.394889470831584e-19
3332754461179904 -9.351465919695189e-20
3332755647201280 -9.04742707161004e-21
3332756833222656 -4.754896365752792e-20
3332758019244032 -9.319547437996898e-20
3332759205265408 -5.162825547182491e-20
3332760391286784 9.995631518575683e-21
3332761577308160 1.3930900849270875e-20
3332762763329536 -5.002457144815178e-20
3332763949350912 -3.3873010205372487e-20
3332765135372288 6.218631340219649e-20
3332766321393664 4.946564876039837e-20
3332767507415040 -1.0747080134628918e-20
3332768693436416 1.599988251909227e-20
3332769879457792 8.021432751802961e-20
3332771065479168 9.957608889020977e-20
3332772251500544 4.5203255516182985e-20
3332773437521920 3.26266436156998e-20
3332774623543296 1.2406311380275777e-19
3332775809564672 1.4587334823364914e-19
3332776995586048 7.659307120198846e-20
3332778181607424 8.260281946439836e-20
3332779367628800 1.505776510856475e-19
3332780553650176 1.793593770124512e-19
3332781739671552 1.3938929481840994e-19
3332782925692928 1.0611153016566486e-19
