7911338984308736 -2.1409331816072105e-19
7911340170330112 -2.205413870756389e-19
7911341356351488 -2.277540317448156e-19
7911342542372864 -1.874747782957327e-19
7911343728394240 -1.5789707716088484e-19
7911344914415616 -1.938491535433297e-19
7911346100436992 -1.8850413624433004e-19
7911347286458368 -1.444145211866889e-19
7911348472479744 -1.354064998750464e-19
7911349658501120 -1.4045305502386875e-19
7911350844522496 -1.4930589870526846e-19
7911352030543872 -1.2420759757650423e-19
7911353216565248 -7.991682820900561e-20
7911354402586624 -1.0438716515206441e-19
7911355588608000 -1.188725461862033e-19
7911356774629376 -7.302596357668361e-20
7911357960650752 -5.58398770380447e-20
7911359146672128 -6.013430348414754e-20
7911360332693504 -6.724600202758998e-20
7911361518714880 -5.519366857129339e-20
7911362704736256 -6.2979070808666994e-21
7911363890757632 -1.3829851166858972e-20
7911365076779008 -4.28385923898568e-20
7911366262800384 -3.936975605368941e-21
7911367448821760 2.4941175058977647e-20
7911368634843136 2.0616180273883044e-20
7911369820864512 1.6135325453607392e-20
7911371006885888 1.90505001496845e-20
7911372192907264 6.162860823005018e-20
7911373378928640 7.523635422176866e-20
7911374564950016 4.0296807544803614e-20
7911375750971392 6.228556688002214e-20
7911376936992768 1.0312987208368974e-19
7911378123014144 1.019695518424895e-19
7911379309035520 9.603115253628536e-20
7911380495056896 9.642151927317755e-20
7911381681078272 1.29941562355162e-19
7911382867099648 1.593798031902856e-19
7911384053121024 1.2619538313816072e-19
7911385239142400 1.2887506958256234e-19
7911386425163776 1.7878711871715896e-19
7911387611185152 1.8423371799901266e-19
7911388797206528 1.7506955434312106e-19
7911389983227904 1.7350517309815422e-19
7911391169249280 1.9655394948666346e-19
7911392355270656 2.3666336674616686e-19
7911393541292032 2.1652352315021866e-19
7911394727313408 1.9935747307560978e-19
7911395913334784 2.44467499080143e-19
7911397099356160 2.66514762583669e-19
7911398285377536 2.5428114658825795e-19
7911399471398912 2.4873690829476085e-19
7911400657420288 2.661889496467955e-19
7911401843441664 3.0657327303886116e-19
7911403029463040 3.0252104137760615e-19
7911404215484416 2.7274497456591203e-19
7911405401505792 3.0669165416727437e-19
7911406587527168 3.435609850129044e-19
7911407773548544 3.3213831826438876e-19
7911408959569920 3.2313146912654365e-19
7911410145591296 3.33321583236444e-19
7911411331612672 3.713500673754093e-19
7911412517634048 3.854966419963651e-19
7911413703655424 3.484404578872077e-19
7911414889676800 3.646347286111132e-19
7911416075698176 4.1272967301327897e-19
7911417261719552 4.0962187039345193e-19
7911418447740928 3.952520070015345e-19
7911419633762304 3.9755304267730105e-19
7911420819783680 4.323249975561779e-19
7911422005805056 4.604703046573954e-19
7911423191826432 4.252191260305135e-19
7911424377847808 4.2216673838609187e-19
7911425563869184 4.736914236499789e-19
7911426749890560 4.833554923374615e-19
7911427935911936 4.651132567524685e-19
7911429121933312 4.598218818535066e-19
7911430307954688 4.878807296145312e-19
7911431493976064 5.259107240650433e-19
7911432679997440 5.014569289035201e-19
7911433866018816 4.790116771956637e-19
7911435052040192 5.258985349836378e-19
7911436238061568 5.514830126057502e-19
7911437424082944 5.307478358212684e-19
7911438610104320 5.204428974946616e-19
7911439796125696 5.406422512333052e-19
7911440982147072 5.810780261078394e-19
7911442168168448 5.733721779363729e-19
7911443354189824 5.362401620685303e-19
7911444540211200 5.695927691341434e-19
7911445726232576 6.120697280382624e-19
7911446912253952 5.945749564563775e-19
7911448098275328 5.756492284164302e-19
7911449284296704 5.868722530092896e-19
7911450470318080 6.288507490021937e-19
7911451656339456 6.395954269246058e-19
7911452842360832 5.917569431632645e-19
7911454028382208 6.06863878977626e-19
7911455214403584 6.642013861773874e-19
7911456400424960 6.527962772888725e-19
7911457586446336 6.262065936517334e-19
7911458772467712 6.3287110685040575e-19
7911459958489088 6.690313650955052e-19
7911461144510464 6.934932984123805e-19
7911462330531840 6.50297356521602e-19
7911463516553216 6.407493088175471e-19
7911464702574592 7.02914000659649e-19
7911465888595968 7.083370232678337e-19
7911467074617344 6.726109827915929e-19
7911468260638720 6.718672281265121e-19
7911469446660096 7.034788277980016e-19
7911470632681472 7.353671810872795e-19
7911471818702848 7.040084121062888e-19
7911473004724224 6.737619986152291e-19
7911474190745600 7.284042046572002e-19
7911475376766976 7.568016789506131e-19
7911476562788352 7.166730198834271e-19
7911477748809728 7.034197003774798e-19
7911478934831104 7.322466347308203e-19
7911480120852480 7.689535892799405e-19
7911481306873856 7.512433940450432e-19
7911482492895232 7.027463175922473e-19
7911483678916608 7.445695441136673e-19
7911484864937984 7.936352344760407e-19
7911486050959360 7.56533071758212e-19
7911487236980736 7.301163308745624e-19
7911488423002112 7.52148275061246e-19
7911489609023488 7.923414361674947e-19
7911490795044864 7.909457098332959e-19
7911491981066240 7.346669749925964e-19
7911493167087616 7.506567399457874e-19
7911494353108992 8.1725151482615255e-19
7911495539130368 7.933324396494967e-19
7911496725151744 7.487521361621045e-19
7911497911173120 7.666356538634619e-19
7911499097194496 8.06164662887014e-19
7911500283215872 8.162160012797476e-19
7911501469237248 7.649238297019271e-19
7911502655258624 7.5519152280768915e-19
7911503841280000 8.257854963492427e-19
7911505027301376 8.244058205735364e-19
7911506213322752 7.654815621193913e-19
7911507399344128 7.699587916504771e-19
7911508585365504 8.138879287516431e-19
7911509771386880 8.339898059934322e-19
7911510957408256 7.890815582453251e-19
7911512143429632 7.546656535214207e-19
7911513329451008 8.192832524408518e-19
7911514515472384 8.456201206394694e-19
7911515701493760 7.811061269328246e-19
7911516887515136 7.680491887911161e-19
7911518073536512 8.12364199538012e-19
7911519259557888 8.374814322351136e-19
7911520445579264 8.052673225747229e-19
7911521631600640 7.558029550337785e-19
7911522817622016 8.011420147006846e-19
7911524003643392 8.533186654636931e-19
7911525189664768 7.953946956741481e-19
7911526375686144 7.5880925986498225e-19
7911527561707520 8.005955438483257e-19
7911528747728896 8.345309276433994e-19
7911529933750272 8.119733879150457e-19
7911531119771648 7.545265668468936e-19
7911532305793024 7.765723753866952e-19
7911533491814400 8.44943648919897e-19
7911534677835776 8.061665767205784e-19
7911535863857152 7.454601811137928e-19
7911537049878528 7.787254331754904e-19
7911538235899904 8.233165036129449e-19
7911539421921280 8.076608992834296e-19
7911540607942656 7.498924321232624e-19
7911541793964032 7.478472697614208e-19
7911542979985408 8.209964499708119e-19
7911544166006784 8.088353214005109e-19
7911545352028160 7.31254021492782e-19
7911546538049536 7.458768546302917e-19
7911547724070912 8.003211611795693e-19
7911548910092288 7.967968060791917e-19
7911550096113664 7.384063680124921e-19
7911551282135040 7.160552814292623e-19
7911552468156416 7.84476623689934e-19
7911553654177792 7.986603007038042e-19
7911554840199168 7.177365277298089e-19
7911556026220544 7.054730527445452e-19
7911557212241920 7.65969636417988e-19
7911558398263296 7.7790591804766605e-19
7911559584284672 7.2080364511132855e-19
7911560770306048 6.813988956700244e-19
7911561956327424 7.36975143111976e-19
7911563142348800 7.75894237573363e-19
7911564328370176 7.005128360240868e-19
7911565514391552 6.618340563251801e-19
7911566700412928 7.210871555072239e-19
7911567886434304 7.480521125660077e-19
7911569072455680 6.96253127484597e-19
7911570258477056 6.445024199042888e-19
7911571444498432 6.828005144700481e-19
7911572630519808 7.391640517058438e-19
7911573816541184 6.811945756591191e-19
7911575002562560 6.151265022547749e-19
7911576188583936 6.646734937366971e-19
7911577374605312 7.096151065629324e-19
7911578560626688 6.639378350112977e-19
7911579746648064 6.050714482979579e-19
7911580932669440 6.225312655022666e-19
7911582118690816 6.884737226003826e-19
7911583304712192 6.565173091290048e-19
7911584490733568 5.696930579766104e-19
7911585676754944 5.981612831874979e-19
7911586862776320 6.62541952326052e-19
7911588048797696 6.30543423362214e-19
7911589234819072 5.581598624052091e-19
7911590420840448 5.589913376324374e-19
7911591606861824 6.279834302143211e-19
7911592792883200 6.195930835245424e-19
7911593978904576 5.279831650298886e-19
7911595164925952 5.273858054364697e-19
7911596350947328 6.006974318360812e-19
7911597536968704 5.883316819681492e-19
7911598722990080 5.11515233099707e-19
7911599909011456 4.944226921704092e-19
7911601095032832 5.572742469301791e-19
7911602281054208 5.729403375012042e-19
7911603467075584 4.843073644630194e-19
7911604653096960 4.549493458717106e-19
7911605839118336 5.267583094269165e-19
7911607025139712 5.389624087923511e-19
7911608211161088 4.641525640025237e-19
7911609397182464 4.241782035262154e-19
7911610583203840 4.79062006337199e-19
7911611769225216 5.16279318109591e-19
7911612955246592 4.385401652506865e-19
7911614141267968 3.8253745255080544e-19
7911615327289344 4.456412355386587e-19
7911616513310720 4.81781279394284e-19
7911617699332096 4.120332691006478e-19
7911618885353472 3.538614862071803e-19
7911620071374848 3.952630108095674e-19
7911621257396224 4.4969305902488265e-19
7911622443417600 3.90540811856317e-19
7911623629438976 3.1298355982614366e-19
7911624815460352 3.572627836433092e-19
7911626001481728 4.124687165754665e-19
7911627187503104 3.5855001775518596e-19
7911628373524480 2.8548075684175404e-19
7911629559545856 3.086353870894567e-19
7911630745567232 3.7351427957795075e-19
7911631931588608 3.3665203082258547e-19
7911633117609984 2.4430765072129477e-19
7911634303631360 2.661085029950865e-19
7911635489652736 3.3665950415860833e-19
7911636675674112 3.001215923751708e-19
7911637861695488 2.1856846176414006e-19
7911639047716864 2.200834464090827e-19
7911640233738240 2.871595052639843e-19
7911641419759616 2.78734309132835e-19
7911642605780992 1.804096646230917e-19
7911643791802368 1.7307288577944752e-19
7911644977823744 2.514185638890046e-19
7911646163845120 2.3701089988440873e-19
7911647349866496 1.5210237514512642e-19
7911648535887872 1.3363362349638047e-19
7911649721909248 1.9695813702671386e-19
7911650907930624 2.1283036174659988e-19
7911652093952000 1.1968508410325684e-19
7911653279973376 8.250793957000286e-20
7911654465994752 1.591330961764957e-19
7911655652016128 1.7130853035275708e-19
7911656838037504 8.755730366181441e-20
7911658024058880 4.862125941924462e-20
7911659210080256 1.0080917882153729e-19
7911660396101632 1.3881054611582245e-19
7911661582123008 6.247343777890184e-20
7911662768144384 -3.60949846652138e-21
7911663954165760 6.221577881697472e-20
7911665140187136 1.0029782053571006e-19
7911666326208512 2.3578688805268617e-20
7911667512229888 -3.125642269684463e-20
7911668698251264 6.383498839269294e-21
7911669884272640 5.713089030441935e-20
7911671070294016 5.9896602896285536e-21
7911672256315392 -8.134982040046214e-20
7911673442336768 -4.0099435737381716e-20
7911674628358144 2.377324580053317e-20
7911675814379520 -3.939261596003044e-20
7911677000400896 -1.086989389695115e-19
7911678186422272 -8.533283813336208e-20
7911679372443648 -3.1165624295235165e-20
7911680558465024 -5.712986863359275e-20
7911681744486400 -1.5083840348357757e-19
7911682930507776 -1.3751423298074841e-19
7911684116529152 -6.039743736613394e-20
7911685302550528 -1.0086767813659959e-19
7911686488571904 -1.816965214302287e-19
7911687674593280 -1.7603976612711103e-19
7911688860614656 -1.1966900296139373e-19
7911690046636032 -1.2299762069600049e-19
7911691232657408 -2.1161442223480198e-19
7911692418678784 -2.3298221320026834e-19
7911693604700160 -1.5240542548395256e-19
7911694790721536 -1.5838418081188014e-19
7911695976742912 -2.5100442114628977e-19
7911697162764288 -2.634694258242554e-19
7911698348785664 -2.0602941563050241e-19
7911699534807040 -1.9385033634422094e-19
7911700720828416 -2.693720309202356e-19
7911701906849792 -3.1722665346666224e-19
7911703092871168 -2.4641379704104354e-19
7911704278892544 -2.223525781088287e-19
7911705464913920 -3.1130496172797773e-19
7911706650935296 -3.4476425133116047e-19
7911707836956672 -2.946042198528252e-19
7911709022978048 -2.6633900718700674e-19
7911710208999424 -3.2382879117016746e-19
7911711395020800 -3.920542246235907e-19
7911712581042176 -3.421146763618751e-19
7911713767063552 -2.8739920439389744e-19
7911714953084928 -3.640195250904937e-19
7911716139106304 -4.225411356754844e-19
7911717325127680 -3.767130491884898e-19
7911718511149056 -3.397467937348008e-19
7911719697170432 -3.791485532687867e-19
7911720883191808 -4.516056818346589e-19
7911722069213184 -4.326059638582261e-19
7911723255234560 -3.610403351678852e-19
7911724441255936 -4.1029472599706255e-19
7911725627277312 -4.894953885738686e-19
7911726813298688 -4.583290392461649e-19
7911727999320064 -4.1081850015768006e-19
7911729185341440 -4.338355042043671e-19
7911730371362816 -5.045435763715101e-19
7911731557384192 -5.1486837552225e-19
7911732743405568 -4.383175307013965e-19
7911733929426944 -4.510806596298907e-19
7911735115448320 -5.47241715622281e-19
7911736301469696 -5.376711681019247e-19
7911737487491072 -4.756697558961818e-19
7911738673512448 -4.892253902141607e-19
7911739859533824 -5.536406436207438e-19
7911741045555200 -5.78529466621611e-19
7911742231576576 -5.170428426635264e-19
7911743417597952 -4.986130440470889e-19
7911744603619328 -5.862586284351477e-19
7911745789640704 -6.083859036231992e-19
7911746975662080 -5.444229025199636e-19
7911748161683456 -5.369508524328169e-19
7911749347704832 -5.949831387160555e-19
7911750533726208 -6.361708865762903e-19
7911751719747584 -5.918104847258816e-19
7911752905768960 -5.465869454866922e-19
7911754091790336 -6.180140647341462e-19
7911755277811712 -6.688657291639308e-19
7911756463833088 -6.104502099904058e-19
7911757649854464 -5.832240433790914e-19
7911758835875840 -6.324206779002988e-19
7911760021897216 -6.812981654561921e-19
7911761207918592 -6.571274412177421e-19
7911762393939968 -5.985501066254484e-19
7911763579961344 -6.425695846861374e-19
7911764765982720 -7.160469785407795e-19
7911765952004096 -6.739900465138094e-19
7911767138025472 -6.252926701107458e-19
7911768324046848 -6.646217995901294e-19
7911769510068224 -7.184071479762722e-19
7911770696089600 -7.104601871812995e-19
