16941071219736576 -3.455982773968251e-19
16941072405757952 -3.338429663623401e-19
16941073591779328 -3.3206886776108553e-19
16941074777800704 -3.441015905553123e-19
16941075963822080 -3.1148788334395227e-19
16941077149843456 -2.8698512278344837e-19
16941078335864832 -3.1052701635305215e-19
16941079521886208 -3.0202816762332014e-19
16941080707907584 -2.7558196067426715e-19
16941081893928960 -2.6513295719206403e-19
16941083079950336 -2.566113631697766e-19
16941084265971712 -2.714967255846559e-19
16941085451993088 -2.5341905628869458e-19
16941086638014464 -2.106982288447764e-19
16941087824035840 -2.2992531825443947e-19
16941089010057216 -2.375521846493201e-19
16941090196078592 -2.0522742467390926e-19
16941091382099968 -1.9124920218934348e-19
16941092568121344 -1.818942481816233e-19
16941093754142720 -1.9297086774653052e-19
16941094940164096 -1.9038140436300657e-19
16941096126185472 -1.4107552613395194e-19
16941097312206848 -1.4214446571196009e-19
16941098498228224 -1.6806387297494435e-19
16941099684249600 -1.3849753318240345e-19
16941100870270976 -1.1261609197988462e-19
16941102056292352 -1.0852489300463484e-19
16941103242313728 -1.1339157437061634e-19
16941104428335104 -1.182183352968163e-19
16941105614356480 -7.591617278753144e-20
16941106800377856 -5.497008604379233e-20
16941107986399232 -8.968804397166809e-20
16941109172420608 -7.476038714057569e-20
16941110358441984 -3.5668678913454687e-20
16941111544463360 -3.0003565734660114e-20
16941112730484736 -3.214186059780179e-20
16941113916506112 -4.3606789841178404e-20
16941115102527488 -1.1883541064666945e-20
16941116288548864 2.7257804843521416e-20
16941117474570240 -6.10474068577903e-21
16941118660591616 -7.610709266504604e-21
16941119846612992 3.636510191328976e-20
16941121032634368 4.7904816026980736e-20
16941122218655744 4.483483833754743e-20
16941123404677120 3.4302177295573836e-20
16941124590698496 5.447152617257404e-20
16941125776719872 1.0216472483333234e-19
16941126962741248 8.417228901273271e-20
16941128148762624 5.99674422470482e-20
16941129334784000 1.0280612735684136e-19
16941130520805376 1.2986422457624175e-19
16941131706826752 1.2196308996007637e-19
16941132892848128 1.1093774165530906e-19
16941134078869504 1.210942606922469e-19
16941135264890880 1.7069242792328997e-19
16941136450912256 1.7115926685465408e-19
16941137636933632 1.3239638837890685e-19
16941138822955008 1.647900022253662e-19
16941140008976384 2.0841896085608575e-19
16941141194997760 2.0063708548118448e-19
16941142381019136 1.8449984649078786e-19
16941143567040512 1.9022655475851826e-19
16941144753061888 2.3480796798100824e-19
16941145939083264 2.5427120846586026e-19
16941147125104640 2.1109654656419576e-19
16941148311126016 2.208544467800263e-19
16941149497147392 2.7953678582481854e-19
16941150683168768 2.7908233447845873e-19
16941151869190144 2.548567921777119e-19
16941153055211520 2.5930174032908545e-19
16941154241232896 2.9621698404492457e-19
16941155427254272 3.273859076336159e-19
16941156613275648 2.9236063405733527e-19
16941157799297024 2.8121509804091577e-19
16941158985318400 3.404220152836013e-19
16941160171339776 3.5457838954685686e-19
16941161357361152 3.2721021257164567e-19
16941162543382528 3.238268779211963e-19
16941163729403904 3.547416382678876e-19
16941164915425280 3.9498412127614615e-19
16941166101446656 3.7048154540073116e-19
16941167287468032 3.399493604941529e-19
16941168473489408 3.9298612735383872e-19
16941169659510784 4.285906690823166e-19
16941170845532160 3.9788273936393456e-19
16941172031553536 3.831007650722372e-19
16941173217574912 4.1387680491549396e-19
16941174403596288 4.554069964196394e-19
16941175589617664 4.455207947471192e-19
16941176775639040 4.0388549770848173e-19
16941177961660416 4.385524020738648e-19
16941179147681792 4.94842491990379e-19
16941180333703168 4.670742544510444e-19
16941181519724544 4.376444769091216e-19
16941182705745920 4.683725546650858e-19
16941183891767296 5.103621008168843e-19
16941185077788672 5.099585749062184e-19
16941186263810048 4.681324565740233e-19
16941187449831424 4.829589818789573e-19
16941188635852800 5.467019352271465e-19
16941189821874176 5.357082558618307e-19
16941191007895552 4.94709655674816e-19
16941192193916928 5.148685058452307e-19
16941193379938304 5.588324328267926e-19
16941194565959680 5.69804012637711e-19
16941195751981056 5.29717266757762e-19
16941196938002432 5.224743197541177e-19
16941198124023808 5.886474233638309e-19
16941199310045184 6.00144975363907e-19
16941200496066560 5.496433870206276e-19
16941201682087936 5.530273464030563e-19
16941202868109312 6.022123414859417e-19
16941204054130688 6.234019431441998e-19
16941205240152064 5.864010007982175e-19
16941206426173440 5.633945610062114e-19
16941207612194816 6.22742899114097e-19
16941208798216192 6.528514810198579e-19
16941209984237568 6.019302489551432e-19
16941211170258944 5.899508832058535e-19
16941212356280320 6.381338640932581e-19
16941213542301696 6.674916558307134e-19
16941214728323072 6.370349217516069e-19
16941215914344448 6.030824461770907e-19
16941217100365824 6.485324798597388e-19
16941218286387200 6.945335455300829e-19
16941219472408576 6.529363440360225e-19
16941220658429952 6.225861143307788e-19
16941221844451328 6.662277160488174e-19
16941223030472704 7.032203480290465e-19
16941224216494080 6.798076345742419e-19
16941225402515456 6.416281475017772e-19
16941226588536832 6.686978013086652e-19
16941227774558208 7.254381830646849e-19
16941228960579584 7.0060756306758775e-19
16941230146600960 6.517401663013979e-19
16941231332622336 6.846518830804023e-19
16941232518643712 7.331750032664611e-19
16941233704665088 7.17672016579752e-19
16941234890686464 6.736267165431486e-19
16941236076707840 6.849762050830669e-19
16941237262729216 7.452231669852796e-19
16941238448750592 7.37790446922368e-19
16941239634771968 6.802274751274358e-19
16941240820793344 6.967762447048078e-19
16941242006814720 7.524048637485419e-19
16941243192836096 7.485806105533156e-19
16941244378857472 7.004880855097057e-19
16941245564878848 6.963225215970829e-19
16941246750900224 7.545400783992075e-19
16941247936921600 7.6639958786946785e-19
16941249122942976 7.073734073927885e-19
16941250308964352 7.013428739576708e-19
16941251494985728 7.597258737387415e-19
16941252681007104 7.71737609402213e-19
16941253867028480 7.225963478947951e-19
16941255053049856 7.050392690472402e-19
16941256239071232 7.55681948582111e-19
16941257425092608 7.826158407234506e-19
16941258611113984 7.30110832612033e-19
16941259797135360 7.043105679319864e-19
16941260983156736 7.59441370573985e-19
16941262169178112 7.842685946477663e-19
16941263355199488 7.374311704849958e-19
16941264541220864 7.088287241277394e-19
16941265727242240 7.490937062463845e-19
16941266913263616 7.877089677075815e-19
16941268099284992 7.468175824898932e-19
16941269285306368 7.0436137723635775e-19
16941270471327744 7.461966992435813e-19
16941271657349120 7.853717200314754e-19
16941272843370496 7.490746658734359e-19
16941274029391872 7.068858451952129e-19
16941275215413248 7.351500066781633e-19
16941276401434624 7.840618401341793e-19
16941277587456000 7.538168832111307e-19
16941278773477376 7.001804695364821e-19
16941279959498752 7.293965902461198e-19
16941281145520128 7.768401226878114e-19
16941282331541504 7.51359629405491e-19
16941283517562880 7.016664090154004e-19
16941284703584256 7.153092840563784e-19
16941285889605632 7.657133327975543e-19
16941287075627008 7.540304049137222e-19
16941288261648384 6.956103681486683e-19
16941289447669760 7.006454218299245e-19
16941290633691136 7.578775607418654e-19
16941291819712512 7.48231048082209e-19
16941293005733888 6.883092897216111e-19
16941294191755264 6.897791610845252e-19
16941295377776640 7.406381130503516e-19
16941296563798016 7.431974054986196e-19
16941297749819392 6.847867644065354e-19
16941298935840768 6.720963975530549e-19
16941300121862144 7.271680069466473e-19
16941301307883520 7.328457128961466e-19
16941302493904896 6.7586392472409e-19
16941303679926272 6.589480061729968e-19
16941304865947648 7.060465811599426e-19
16941306051969024 7.220965102306502e-19
16941307237990400 6.672566421661623e-19
16941308424011776 6.407403071233091e-19
16941309610033152 6.856910642970097e-19
16941310796054528 7.083569890769976e-19
16941311982075904 6.57154090501689e-19
16941313168097280 6.238217443690964e-19
16941314354118656 6.643502376053013e-19
16941315540140032 6.913116159777048e-19
16941316726161408 6.468735493108428e-19
16941317912182784 6.050363211249869e-19
16941319098204160 6.392510626558194e-19
16941320284225536 6.752190202172369e-19
16941321470246912 6.316614224232944e-19
16941322656268288 5.859181925693974e-19
16941323842289664 6.144638959347244e-19
16941325028311040 6.515361095067805e-19
16941326214332416 6.171191815235907e-19
16941327400353792 5.681126113807264e-19
16941328586375168 5.886489015369497e-19
16941329772396544 6.277754492056933e-19
16941330958417920 6.009268208953551e-19
16941332144439296 5.471002242409608e-19
16941333330460672 5.582138724263875e-19
16941334516482048 6.037414488390797e-19
16941335702503424 5.826980651470285e-19
16941336888524800 5.252067786737091e-19
16941338074546176 5.311832751032282e-19
16941339260567552 5.744304992378516e-19
16941340446588928 5.625839713751541e-19
16941341632610304 5.054835594565554e-19
16941342818631680 4.9949218902042e-19
16941344004653056 5.455370757694503e-19
16941345190674432 5.395346123295674e-19
16941346376695808 4.8228061752252995e-19
16941347562717184 4.712613651744319e-19
16941348748738560 5.126935003158055e-19
16941349934759936 5.175171400094811e-19
16941351120781312 4.603996720095595e-19
16941352306802688 4.372139843113556e-19
16941353492824064 4.81678244275143e-19
16941354678845440 4.901415812095069e-19
16941355864866816 4.346456775058669e-19
16941357050888192 4.0954216552493627e-19
16941358236909568 4.455263337163005e-19
16941359422930944 4.595506870040567e-19
16941360608952320 4.112521130170455e-19
16941361794973696 3.784326097399212e-19
16941362980995072 4.1036734067396893e-19
16941364167016448 4.320132616671388e-19
16941365353037824 3.8490394151706223e-19
16941366539059200 3.4692671948216843e-19
16941367725080576 3.7429680012585987e-19
16941368911101952 3.972829274892355e-19
16941370097123328 3.604116056864594e-19
16941371283144704 3.1499214312893794e-19
16941372469166080 3.338834811305966e-19
16941373655187456 3.671436654664486e-19
16941374841208832 3.308674586106589e-19
16941376027230208 2.824425771884065e-19
16941377213251584 2.9850125129980045e-19
16941378399272960 3.290096951537804e-19
16941379585294336 3.0363086919335806e-19
16941380771315712 2.533601029785015e-19
16941381957337088 2.5669080415417856e-19
16941383143358464 2.9552200643177886e-19
16941384329379840 2.7452073259253867e-19
16941385515401216 2.179624800017344e-19
16941386701422592 2.226418698731237e-19
16941387887443968 2.5401144306990925e-19
16941389073465344 2.405017195249682e-19
16941390259486720 1.9341738372029925e-19
16941391445508096 1.7821055591913594e-19
16941392631529472 2.1712722993233756e-19
16941393817550848 2.1249053945864177e-19
16941395003572224 1.535229232205391e-19
16941396189593600 1.4506314879021714e-19
16941397375614976 1.7770358520632613e-19
16941398561636352 1.7415304991099632e-19
16941399747657728 1.2757825480163552e-19
16941400933679104 1.0511019911673212e-19
16941402119700480 1.3516601811050147e-19
16941403305721856 1.437720922003836e-19
16941404491743232 9.433134403584278e-20
16941405677764608 6.707652712015629e-20
16941406863785984 9.673649497729224e-20
16941408049807360 1.0437494536899194e-19
16941409235828736 6.396041658765195e-20
16941410421850112 3.3298869713675006e-20
16941411607871488 5.025265132355695e-20
16941412793892864 7.215324733436351e-20
16941413979914240 3.1987941508913776e-20
16941415165935616 -8.818454520606278e-21
16941416351956992 1.7806614023923155e-20
16941417537978368 3.217273184362223e-20
16941418723999744 -2.309318076613218e-21
16941419910021120 -3.4831440439091957e-20
16941421096042496 -3.154018711218014e-20
16941422282063872 -5.387171917011134e-21
16941423468085248 -2.944471641945254e-20
16941424654106624 -7.871580287822811e-20
16941425840128000 -6.666255542533878e-20
16941427026149376 -4.2381228783424807e-20
16941428212170752 -6.765066888513289e-20
16941429398192128 -1.0586688270051625e-19
16941430584213504 -1.0950202546813656e-19
16941431770234880 -8.45991276244362e-20
16941432956256256 -9.426931953184438e-20
16941434142277632 -1.45199783561531e-19
16941435328299008 -1.4853507395529815e-19
16941436514320384 -1.1726427446546705e-19
16941437700341760 -1.349230323087816e-19
16941438886363136 -1.72837433675395e-19
16941440072384512 -1.829524521286736e-19
16941441258405888 -1.6581207529228498e-19
16941442444427264 -1.6192074712250715e-19
16941443630448640 -2.0529086885791443e-19
16941444816470016 -2.26115829429308e-19
16941446002491392 -1.9505399685636789e-19
16941447188512768 -1.9896019967775768e-19
16941448374534144 -2.395067437407652e-19
16941449560555520 -2.537878271701403e-19
16941450746576896 -2.4177573305393196e-19
16941451932598272 -2.3141658328722227e-19
16941453118619648 -2.6302450806825175e-19
16941454304641024 -2.988198181767857e-19
16941455490662400 -2.7383260919560067e-19
16941456676683776 -2.6316070613892997e-19
16941457862705152 -3.0222584088053003e-19
16941459048726528 -3.2148425645943245e-19
16941460234747904 -3.136889163423755e-19
16941461420769280 -3.0178107173488195e-19
16941462606790656 -3.2015307540107485e-19
16941463792812032 -3.618626458078437e-19
16941464978833408 -3.504798807145007e-19
16941466164854784 -3.258379198944519e-19
16941467350876160 -3.589954863477181e-19
16941468536897536 -3.8816127866185697e-19
16941469722918912 -3.809493023714149e-19
16941470908940288 -3.699312501263306e-19
16941472094961664 -3.7845802436115324e-19
16941473280983040 -4.1711509544892923e-19
16941474467004416 -4.2210940262196344e-19
16941475653025792 -3.9018223887542107e-19
16941476839047168 -4.11977664517596e-19
16941478025068544 -4.48937199360416e-19
16941479211089920 -4.434529747602499e-19
16941480397111296 -4.318873168415329e-19
16941481583132672 -4.356532043318798e-19
16941482769154048 -4.670943637911871e-19
16941483955175424 -4.846199285696114e-19
16941485141196800 -4.562067851650655e-19
16941486327218176 -4.599608486634479e-19
16941487513239552 -5.002462079643756e-19
16941488699260928 -5.048479486990572e-19
16941489885282304 -4.906284428477264e-19
16941491071303680 -4.894223701068066e-19
16941492257325056 -5.128705174276962e-19
16941493443346432 -5.402924077432048e-19
16941494629367808 -5.174469207681446e-19
16941495815389184 -5.058357832661069e-19
16941497001410560 -5.460853606993203e-19
16941498187431936 -5.580064843784386e-19
16941499373453312 -5.431245436907426e-19
16941500559474688 -5.410879848841506e-19
16941501745496064 -5.552335694402523e-19
