13635209793257472 3.688332221920461e-20
13635210979278848 -2.2200913176120627e-20
13635212165300224 -3.633450689640965e-20
13635213351321600 -2.2541974765275856e-20
13635214537342976 -3.0329868393671547e-20
13635215723364352 -3.544986584651035e-20
13635216909385728 -7.99288279340499e-20
13635218095407104 -8.480931860818347e-20
13635219281428480 -4.5623534526366435e-20
13635220467449856 -9.155122370176702e-20
13635221653471232 -1.257414934989157e-19
13635222839492608 -1.0523969610459623e-19
13635224025513984 -1.1426992633830953e-19
13635225211535360 -1.201362000083954e-19
13635226397556736 -1.5120859616990103e-19
13635227583578112 -1.7599193406631844e-19
13635228769599488 -1.3754263638042145e-19
13635229955620864 -1.5827436334219587e-19
13635231141642240 -2.0754791996888613e-19
13635232327663616 -1.9466394322787593e-19
13635233513684992 -1.9293593112808553e-19
13635234699706368 -2.030341596605416e-19
13635235885727744 -2.2329154923152345e-19
13635237071749120 -2.5674761035348974e-19
13635238257770496 -2.319775281860022e-19
13635239443791872 -2.273727614978373e-19
13635240629813248 -2.830890265130398e-19
13635241815834624 -2.8364275802668234e-19
13635243001856000 -2.694554868581045e-19
13635244187877376 -2.8542037885515584e-19
13635245373898752 -2.9906606817800015e-19
13635246559920128 -3.3092692156605723e-19
13635247745941504 -3.2274188603369107e-19
13635248931962880 -3.016601999120136e-19
13635250117984256 -3.5029606655808753e-19
13635251304005632 -3.6761430853346154e-19
13635252490027008 -3.4933770812137775e-19
13635253676048384 -3.6106800474294643e-19
13635254862069760 -3.721825919150985e-19
13635256048091136 -4.0123355034391587e-19
13635257234112512 -4.062021450640792e-19
13635258420133888 -3.7910873291679887e-19
13635259606155264 -4.139290422889357e-19
13635260792176640 -4.44291336615556e-19
13635261978198016 -4.2684474251625563e-19
13635263164219392 -4.3238422486423776e-19
13635264350240768 -4.433368080584782e-19
13635265536262144 -4.663769007467953e-19
13635266722283520 -4.8292783977460825e-19
13635267908304896 -4.551084150578328e-19
13635269094326272 -4.731561859928584e-19
13635270280347648 -5.131295729559962e-19
13635271466369024 -5.014047237119364e-19
13635272652390400 -5.002783891030028e-19
13635273838411776 -5.1065162170341155e-19
13635275024433152 -5.25337053201962e-19
13635276210454528 -5.506984225374264e-19
13635277396475904 -5.325287001235895e-19
13635278582497280 -5.297037558357348e-19
13635279768518656 -5.704730073366824e-19
13635280954540032 -5.716137167329083e-19
13635282140561408 -5.647273944735242e-19
13635283326582784 -5.718430950955455e-19
13635284512604160 -5.817052827148619e-19
13635285698625536 -6.110014588395819e-19
13635286884646912 -6.006237545337032e-19
13635288070668288 -5.846253246973892e-19
13635289256689664 -6.232579382260582e-19
13635290442711040 -6.343032193373221e-19
13635291628732416 -6.213980036965536e-19
13635292814753792 -6.300518510570514e-19
13635294000775168 -6.34606993061414e-19
13635295186796544 -6.579698170024448e-19
13635296372817920 -6.651247592897925e-19
13635297558839296 -6.38784886418483e-19
13635298744860672 -6.639373927315202e-19
13635299930882048 -6.886219445762231e-19
13635301116903424 -6.756190489347915e-19
13635302302924800 -6.811407962752925e-19
13635303488946176 -6.819683944584303e-19
13635304674967552 -6.985952378948397e-19
13635305860988928 -7.168874916021487e-19
13635307047010304 -6.91482270525692e-19
13635308233031680 -7.021457169222085e-19
13635309419053056 -7.323325898001241e-19
13635310605074432 -7.212897514714751e-19
13635311791095808 -7.222588691733624e-19
13635312977117184 -7.254910642500616e-19
13635314163138560 -7.304946165818427e-19
13635315349159936 -7.587481996449057e-19
13635316535181312 -7.414588093380563e-19
13635317721202688 -7.279342112785127e-19
13635318907224064 -7.64443639706897e-19
13635320093245440 -7.647629478326125e-19
13635321279266816 -7.5743844799585725e-19
13635322465288192 -7.616898044625769e-19
13635323651309568 -7.578254671611821e-19
13635324837330944 -7.870370476267981e-19
13635326023352320 -7.848843635285538e-19
13635327209373696 -7.558916063451548e-19
13635328395395072 -7.841650816195164e-19
13635329581416448 -7.98664099253032e-19
13635330767437824 -7.864630697734922e-19
13635331953459200 -7.885513297669255e-19
13635333139480576 -7.811152682558193e-19
13635334325501952 -8.041889332251631e-19
13635335511523328 -8.187292187186527e-19
13635336697544704 -7.80856970069907e-19
13635337883566080 -7.93524395487865e-19
13635339069587456 -8.2321198874253e-19
13635340255608832 -8.08001046786542e-19
13635341441630208 -8.070884351187952e-19
13635342627651584 -8.012423716547891e-19
13635343813672960 -8.095662548246647e-19
13635344999694336 -8.401110707062606e-19
13635346185715712 -8.064794346449885e-19
13635347371737088 -7.934622290322642e-19
13635348557758464 -8.346052986943985e-19
13635349743779840 -8.25749901858468e-19
13635350929801216 -8.154423735124259e-19
13635352115822592 -8.118629595285225e-19
13635353301843968 -8.084875069777548e-19
13635354487865344 -8.450433297521883e-19
13635355673886720 -8.25933802410984e-19
13635356859908096 -7.911913782016248e-19
13635358045929472 -8.286939523567844e-19
13635359231950848 -8.36370890521699e-19
13635360417972224 -8.176674673559807e-19
13635361603993600 -8.131489928335188e-19
13635362790014976 -8.048794857417689e-19
13635363976036352 -8.351330634067068e-19
13635365162057728 -8.372650844647502e-19
13635366348079104 -7.893973119599073e-19
13635367534100480 -8.112336857347026e-19
13635368720121856 -8.388509473293698e-19
13635369906143232 -8.140034343211033e-19
13635371092164608 -8.05806468406986e-19
13635372278185984 -7.977353980183355e-19
13635373464207360 -8.172626895635232e-19
13635374650228736 -8.356573329701631e-19
13635375836250112 -7.836768570715684e-19
13635377022271488 -7.841371425717705e-19
13635378208292864 -8.270472723264738e-19
13635379394314240 -8.082136464598969e-19
13635380580335616 -7.889234796499829e-19
13635381766356992 -7.793885950783593e-19
13635382952378368 -7.920953952454541e-19
13635384138399744 -8.212458629615244e-19
13635385324421120 -7.774159264755453e-19
13635386510442496 -7.514328331577458e-19
13635387696463872 -7.992465403147058e-19
13635388882485248 -7.971143511722679e-19
13635390068506624 -7.636213247749059e-19
13635391254528000 -7.555599155370035e-19
13635392440549376 -7.618086064862349e-19
13635393626570752 -7.909231794872543e-19
13635394812592128 -7.663430199791689e-19
13635395998613504 -7.168080306369585e-19
13635397184634880 -7.569117737434658e-19
13635398370656256 -7.77518327492199e-19
13635399556677632 -7.372626046562092e-19
13635400742699008 -7.2086628673433415e-19
13635401928720384 -7.247850887767642e-19
13635403114741760 -7.527462826006082e-19
13635404300763136 -7.430703343616291e-19
13635405486784512 -6.852558381172936e-19
13635406672805888 -7.034577802716164e-19
13635407858827264 -7.446898771973515e-19
13635409044848640 -7.104721813476345e-19
13635410230870016 -6.780539625603048e-19
13635411416891392 -6.818525136856858e-19
13635412602912768 -7.057740735375657e-19
13635413788934144 -7.105700174760367e-19
13635414974955520 -6.518591466393792e-19
13635416160976896 -6.450721291454069e-19
13635417346998272 -7.002865000059721e-19
13635418533019648 -6.770305530808522e-19
13635419719041024 -6.31008156606091e-19
13635420905062400 -6.312720478817558e-19
13635422091083776 -6.537065619396773e-19
13635423277105152 -6.672521130228187e-19
13635424463126528 -6.142326910346784e-19
13635425649147904 -5.860201262256951e-19
13635426835169280 -6.407270197766993e-19
13635428021190656 -6.393174189952661e-19
13635429207212032 -5.826695449023e-19
13635430393233408 -5.709408580111721e-19
13635431579254784 -5.955841712315761e-19
13635432765276160 -6.153652797706352e-19
13635433951297536 -5.735768945248762e-19
13635435137318912 -5.2434945990609565e-19
13635436323340288 -5.685955112214486e-19
13635437509361664 -5.950133086149941e-19
13635438695383040 -5.350530452625718e-19
13635439881404416 -5.051588420033962e-19
13635441067425792 -5.317001335223796e-19
13635442253447168 -5.566561405356167e-19
13635443439468544 -5.236580292722894e-19
13635444625489920 -4.642603078466724e-19
13635445811511296 -4.935743002215867e-19
13635446997532672 -5.358267305270347e-19
13635448183554048 -4.848577915617886e-19
13635449369575424 -4.409787373725779e-19
13635450555596800 -4.583616278600118e-19
13635451741618176 -4.90192127787316e-19
13635452927639552 -4.719160000705297e-19
13635454113660928 -4.0328730892562794e-19
13635455299682304 -4.135813015432278e-19
13635456485703680 -4.687157641701364e-19
13635457671725056 -4.3277756206445927e-19
13635458857746432 -3.757629997534449e-19
13635460043767808 -3.810233365308471e-19
13635461229789184 -4.17473433894957e-19
13635462415810560 -4.1365826461015326e-19
13635463601831936 -3.4318954546129593e-19
13635464787853312 -3.301919438638046e-19
13635465973874688 -3.9285737522686415e-19
13635467159896064 -3.7486472510528157e-19
13635468345917440 -3.081265827715809e-19
13635469531938816 -3.0345983381924073e-19
13635470717960192 -3.3721074575424533e-19
13635471903981568 -3.4886107930391058e-19
13635473090002944 -2.8597268389444056e-19
13635474276024320 -2.456437543450449e-19
13635475462045696 -3.0812993796588014e-19
13635476648067072 -3.161269446834554e-19
13635477834088448 -2.4299691019720006e-19
13635479020109824 -2.2076368103402063e-19
13635480206131200 -2.5534450756360726e-19
13635481392152576 -2.7841101016164263e-19
13635482578173952 -2.2424101175921676e-19
13635483764195328 -1.6584004802110116e-19
13635484950216704 -2.180111761335585e-19
13635486136238080 -2.4830423880145535e-19
13635487322259456 -1.7693045000754372e-19
13635488508280832 -1.4166742558436787e-19
13635489694302208 -1.7095577115483018e-19
13635490880323584 -1.983510097528485e-19
13635492066344960 -1.6385899621777436e-19
13635493252366336 -9.279372112008045e-20
13635494438387712 -1.2161159644643726e-19
13635495624409088 -1.7704778921574587e-19
13635496810430464 -1.1422493217588465e-19
13635497996451840 -5.953874541204827e-20
13635499182473216 -8.642398494874045e-20
13635500368494592 -1.1590784643055255e-19
13635501554515968 -9.945803630984364e-20
13635502740537344 -2.2943489820428077e-20
13635503926558720 -2.1988196626597236e-20
13635505112580096 -9.81883470032552e-20
13635506298601472 -5.46371724739255e-20
13635507484622848 2.012740806621829e-20
13635508670644224 -1.7423604997188273e-22
13635509856665600 -3.3496310399400294e-20
13635511042686976 -2.869145777810376e-20
13635512228708352 4.0434758511072795e-20
13635513414729728 6.980816287235425e-20
13635514600751104 -8.908685959327422e-21
13635515786772480 3.197304198875621e-21
13635516972793856 9.457692671675628e-20
13635518158815232 8.73580237162309e-20
13635519344836608 4.762316829727256e-20
13635520530857984 4.663530288547767e-20
13635521716879360 1.0052946380841671e-19
13635522902900736 1.5328358847610877e-19
13635524088922112 8.69580424400734e-20
13635525274943488 6.264795933393828e-20
13635526460964864 1.6162234872158922e-19
13635527646986240 1.7565800271197942e-19
13635528833007616 1.2663422342011885e-19
13635530019028992 1.2304880178495254e-19
13635531205050368 1.627662395310547e-19
13635532391071744 2.263492059144178e-19
13635533577093120 1.8745625480623918e-19
13635534763114496 1.2803979795034733e-19
13635535949135872 2.159582172706882e-19
13635537135157248 2.636961592863834e-19
13635538321178624 2.068542740627065e-19
13635539507200000 1.9744725313002722e-19
13635540693221376 2.291691310980627e-19
13635541879242752 2.8711093041253683e-19
13635543065264128 2.8193192824550384e-19
13635544251285504 2.0419135527908179e-19
13635545437306880 2.627903034767664e-19
13635546623328256 3.440355734138691e-19
13635547809349632 2.8994429835669173e-19
13635548995371008 2.643397331371639e-19
13635550181392384 2.9595132432983867e-19
13635551367413760 3.451755474336627e-19
13635552553435136 3.647815642493823e-19
13635553739456512 2.895040290438654e-19
13635554925477888 3.0717017178430357e-19
13635556111499264 4.113663124305491e-19
13635557297520640 3.7749218927888536e-19
13635558483542016 3.2787787709927175e-19
13635559669563392 3.6137419626865985e-19
13635560855584768 4.030545227651134e-19
13635562041606144 4.351273504446483e-19
13635563227627520 3.772528844654449e-19
13635564413648896 3.529687853851808e-19
13635565599670272 4.627640592410966e-19
13635566785691648 4.645277227172669e-19
13635567971713024 3.9130360429932563e-19
13635569157734400 4.177164200133525e-19
13635570343755776 4.629095564972648e-19
13635571529777152 4.927971117972131e-19
13635572715798528 4.597423184884651e-19
13635573901819904 4.09120407745883e-19
13635575087841280 4.986573584439073e-19
13635576273862656 5.434194703683911e-19
13635577459884032 4.583366953547027e-19
13635578645905408 4.6572524509153455e-19
13635579831926784 5.2041259516751035e-19
13635581017948160 5.414229262287648e-19
13635582203969536 5.328361616941365e-19
13635583389990912 4.735120927181795e-19
13635584576012288 5.2533901777322295e-19
13635585762033664 6.0736993614421685e-19
13635586948055040 5.322005472069515e-19
13635588134076416 5.051356398316796e-19
13635589320097792 5.684968043962831e-19
13635590506119168 5.921870009451908e-19
13635591692140544 5.907403017767053e-19
13635592878161920 5.3742938839063695e-19
13635594064183296 5.521686423451721e-19
13635595250204672 6.518580685364717e-19
13635596436226048 6.065606909290937e-19
13635597622247424 5.438147255473125e-19
13635598808268800 6.068599024641857e-19
13635599994290176 6.397106327215704e-19
13635601180311552 6.346930877180954e-19
13635602366332928 6.004003911515057e-19
13635603552354304 5.847322003285053e-19
13635604738375680 6.75471920609724e-19
13635605924397056 6.741659828104344e-19
13635607110418432 5.884629760647258e-19
13635608296439808 6.304678631236592e-19
13635609482461184 6.829968544926382e-19
13635610668482560 6.745767542503719e-19
13635611854503936 6.490434985141974e-19
13635613040525312 6.190380081517691e-19
13635614226546688 6.87313391138907e-19
13635615412568064 7.269710193809884e-19
13635616598589440 6.36803266732968e-19
13635617784610816 6.452812135671886e-19
13635618970632192 7.170813737982896e-19
13635620156653568 7.069179778202095e-19
13635621342674944 6.870048311677058e-19
13635622528696320 6.575668967094785e-19
13635623714717696 6.942257874651025e-19
13635624900739072 7.615076499964964e-19
13635626086760448 6.860443154133352e-19
13635627272781824 6.554435125374676e-19
13635628458803200 7.367896832699526e-19
13635629644824576 7.403378237517887e-19
13635630830845952 7.137868639698595e-19
13635632016867328 6.9142441582504365e-19
13635633202888704 7.000548309310435e-19
13635634388910080 7.740220027490044e-19
13635635574931456 7.370301340843156e-19
13635636760952832 6.685656034050337e-19
13635637946974208 7.38378552892608e-19
13635639132995584 7.677593476293514e-19
13635640319016960 7.322402003259402e-19
13635641505038336 7.161533756430564e-19
13635642691059712 7.103090765201742e-19
