4470431233851392 3.1653738917232904e-19
4470432419872768 2.820317851168715e-19
4470433605894144 3.038235696660564e-19
4470434791915520 3.5174742894398114e-19
4470435977936896 3.3829881707253586e-19
4470437163958272 3.198797718919819e-19
4470438349979648 3.3408677745096526e-19
4470439536001024 3.663626046052036e-19
4470440722022400 3.839149931466165e-19
4470441908043776 3.4832991301390746e-19
4470443094065152 3.5007252369733827e-19
4470444280086528 4.0688359510604563e-19
4470445466107904 4.049562487166777e-19
4470446652129280 3.7935500253410833e-19
4470447838150656 3.885700566814236e-19
4470449024172032 4.149003647915013e-19
4470450210193408 4.423776615811121e-19
4470451396214784 4.1767225502854272e-19
4470452582236160 3.9793527877262266e-19
4470453768257536 4.502083047462667e-19
4470454954278912 4.682645525284187e-19
4470456140300288 4.386292433971792e-19
4470457326321664 4.368991104379537e-19
4470458512343040 4.625222867904657e-19
4470459698364416 4.9531202732368715e-19
4470460884385792 4.796361777174237e-19
4470462070407168 4.466772190580267e-19
4470463256428544 4.900753261722427e-19
4470464442449920 5.268283484065139e-19
4470465628471296 4.939762670084008e-19
4470466814492672 4.832017825029115e-19
4470468000514048 5.090311157851338e-19
4470469186535424 5.374114131294592e-19
4470470372556800 5.374976360559061e-19
4470471558578176 4.989289384430489e-19
4470472744599552 5.203924573051843e-19
4470473930620928 5.736955747252687e-19
4470475116642304 5.498350288258159e-19
4470476302663680 5.265222226932773e-19
4470477488685056 5.484646764398762e-19
4470478674706432 5.752839945936314e-19
4470479860727808 5.885215239153324e-19
4470481046749184 5.507967821435869e-19
4470482232770560 5.482012285474461e-19
4470483418791936 6.118002301295102e-19
4470484604813312 6.033560548554485e-19
4470485790834688 5.655661936164722e-19
4470486976856064 5.8176106884943155e-19
4470488162877440 6.093327086337272e-19
4470489348898816 6.2856563656128735e-19
4470490534920192 5.987117984867535e-19
4470491720941568 5.778381828335853e-19
4470492906962944 6.36520105955998e-19
4470494092984320 6.502016946060951e-19
4470495279005696 6.057318140591643e-19
4470496465027072 6.0915766177800945e-19
4470497651048448 6.389719403240276e-19
4470498837069824 6.613751326259787e-19
4470500023091200 6.424827369226077e-19
4470501209112576 6.048670112732984e-19
4470502395133952 6.509016840426022e-19
4470503581155328 6.901312968776936e-19
4470504767176704 6.413684282123235e-19
4470505953198080 6.285212400975113e-19
4470507139219456 6.6367627959876675e-19
4470508325240832 6.85252143809855e-19
4470509511262208 6.760243127532633e-19
4470510697283584 6.3484340115623965e-19
4470511883304960 6.594230347395414e-19
4470513069326336 7.149545991154129e-19
4470514255347712 6.766551465375573e-19
4470515441369088 6.448013316416413e-19
4470516627390464 6.781248743416754e-19
4470517813411840 7.031555369388651e-19
4470518999433216 7.012197475845833e-19
4470520185454592 6.607407022801393e-19
4470521371475968 6.620038629432773e-19
4470522557497344 7.284459749660478e-19
4470523743518720 7.098714368256316e-19
4470524929540096 6.576088104305838e-19
4470526115561472 6.855213362435646e-19
4470527301582848 7.15399669381054e-19
4470528487604224 7.165071955478741e-19
4470529673625600 6.85108130063105e-19
4470530859646976 6.6473241517974515e-19
4470532045668352 7.259404120760613e-19
4470533231689728 7.342708506142663e-19
4470534417711104 6.705406087938607e-19
4470535603732480 6.83191000182479e-19
4470536789753856 7.22214463375183e-19
4470537975775232 7.242938060373999e-19
4470539161796608 6.984724784249409e-19
4470540347817984 6.669406982150509e-19
4470541533839360 7.133896795789445e-19
4470542719860736 7.480815391573897e-19
4470543905882112 6.8352859231524875e-19
4470545091903488 6.707303940823191e-19
4470546277924864 7.196273416893988e-19
4470547463946240 7.269397919441192e-19
4470548649967616 7.028604222714352e-19
4470549835988992 6.690208277684745e-19
4470551022010368 6.941794881756075e-19
4470552208031744 7.468018373262074e-19
4470553394053120 6.943628481188287e-19
4470554580074496 6.546858435954837e-19
4470555766095872 7.070305702413835e-19
4470556952117248 7.222009728193335e-19
4470558138138624 6.992482934133281e-19
4470559324160000 6.6542685830563895e-19
4470560510181376 6.70023204735992e-19
4470561696202752 7.321312291064624e-19
4470562882224128 7.01374692867118e-19
4470564068245504 6.385418725405522e-19
4470565254266880 6.804161616704823e-19
4470566440288256 7.121740066176319e-19
4470567626309632 6.872510234948751e-19
4470568812331008 6.54684115011737e-19
4470569998352384 6.468806311216798e-19
4470571184373760 7.015530535862548e-19
4470572370395136 7.005892646243609e-19
4470573556416512 6.228546662825763e-19
4470574742437888 6.427823902906003e-19
4470575928459264 6.939056827011123e-19
4470577114480640 6.706568518586063e-19
4470578300502016 6.376418547640521e-19
4470579486523392 6.191993618162762e-19
4470580672544768 6.612708103722607e-19
4470581858566144 6.876733890854136e-19
4470583044587520 6.088538567830536e-19
4470584230608896 5.995234248708576e-19
4470585416630272 6.624907057685789e-19
4470586602651648 6.495399483022636e-19
4470587788673024 6.119520820539467e-19
4470588974694400 5.904780317659926e-19
4470590160715776 6.157526112286479e-19
4470591346737152 6.582974272357155e-19
4470592532758528 5.971111898890058e-19
4470593718779904 5.5352046127227e-19
4470594904801280 6.174380890348926e-19
4470596090822656 6.2597649003229805e-19
4470597276844032 5.772963506215228e-19
4470598462865408 5.564436108508253e-19
4470599648886784 5.698314583220429e-19
4470600834908160 6.14118961164047e-19
4470602020929536 5.787289750140344e-19
4470603206950912 5.092891643790063e-19
4470604392972288 5.606742093490073e-19
4470605578993664 5.950933168127322e-19
4470606765015040 5.411420073158494e-19
4470607951036416 5.134484702374678e-19
4470609137057792 5.215539094972518e-19
4470610323079168 5.604834588460247e-19
4470611509100544 5.505563315904445e-19
4470612695121920 4.71013827301966e-19
4470613881143296 4.94451399478058e-19
4470615067164672 5.529301157540206e-19
4470616253186048 5.053513536743593e-19
4470617439207424 4.647512653820836e-19
4470618625228800 4.702653323530408e-19
4470619811250176 5.012567002028076e-19
4470620997271552 5.096354813456806e-19
4470622183292928 4.321122340766394e-19
4470623369314304 4.266106187449861e-19
4470624555335680 4.9797253997805455e-19
4470625741357056 4.6726137987861175e-19
4470626927378432 4.118687179659068e-19
4470628113399808 4.1283543037403086e-19
4470629299421184 4.393005094525303e-19
4470630485442560 4.581913703586944e-19
4470631671463936 3.959999608329134e-19
4470632857485312 3.579972995801798e-19
4470634043506688 4.27514954240145e-19
4470635229528064 4.280327449503663e-19
4470636415549440 3.5624534497339263e-19
4470637601570816 3.501886434034624e-19
4470638787592192 3.7755789558607728e-19
4470639973613568 3.9557471037018006e-19
4470641159634944 3.5550872155502244e-19
4470642345656320 2.941222762275171e-19
4470643531677696 3.473283951458104e-19
4470644717699072 3.808913584523476e-19
4470645903720448 3.0422920523841037e-19
4470647089741824 2.8247690295368226e-19
4470648275763200 3.114206581768417e-19
4470649461784576 3.279826744856766e-19
4470650647805952 3.0520784742222118e-19
4470651833827328 2.366841262739804e-19
4470653019848704 2.6348092603677825e-19
4470654205870080 3.222698950017112e-19
4470655391891456 2.5605089363490225e-19
4470656577912832 2.0912250173311622e-19
4470657763934208 2.4165178524635892e-19
4470658949955584 2.609508655416915e-19
4470660135976960 2.4603626694028826e-19
4470661321998336 1.8195116666203239e-19
4470662508019712 1.7952243197796684e-19
4470663694041088 2.4907285784741296e-19
4470664880062464 2.104317899527295e-19
4470666066083840 1.3945162446987157e-19
4470667252105216 1.6215661705630705e-19
4470668438126592 1.9374178513881434e-19
4470669624147968 1.8352999870478497e-19
4470670810169344 1.2644966933919728e-19
4470671996190720 9.913495944153362e-20
4470673182212096 1.6544478970393073e-19
4470674368233472 1.616572295282949e-19
4470675554254848 7.419915675525435e-20
4470676740276224 7.952911072124313e-20
4470677926297600 1.2415472599512221e-19
4470679112318976 1.1434209326058037e-19
4470680298340352 6.767963961641616e-20
4470681484361728 2.773515495261125e-20
4470682670383104 7.583284221387776e-20
4470683856404480 1.0399319519746377e-19
4470685042425856 1.7493340891762812e-20
4470686228447232 -4.03340035040329e-21
4470687414468608 4.7348467832453207e-20
4470688600489984 4.5959582123936897e-20
4470689786511360 6.4739688597667295e-21
4470690972532736 -4.034114287942922e-20
4470692158554112 -1.2817838225379058e-20
4470693344575488 3.5829800825973417e-20
4470694530596864 -3.3761792273342664e-20
4470695716618240 -8.499482572418075e-20
4470696902639616 -3.414902861319854e-20
4470698088660992 -1.7783047278229252e-20
4470699274682368 -6.049968066073751e-20
4470700460703744 -1.0695914174221481e-19
4470701646725120 -9.584553833437354e-20
4470702832746496 -3.9864558945822644e-20
4470704018767872 -8.312915007188925e-20
4470705204789248 -1.5833180751916345e-19
4470706390810624 -1.1960813116771205e-19
4470707576832000 -8.382568270055527e-20
4470708762853376 -1.2278328695488579e-19
4470709948874752 -1.7107992729701152e-19
4470711134896128 -1.7590445840627542e-19
4470712320917504 -1.2203474585983315e-19
4470713506938880 -1.3481924890045762e-19
4470714692960256 -2.2038884791368586e-19
4470715878981632 -2.0801174739557395e-19
4470717065003008 -1.5361958998275605e-19
4470718251024384 -1.7994006973372613e-19
4470719437045760 -2.3599171108700255e-19
4470720623067136 -2.4844703514759583e-19
4470721809088512 -2.02697989707151e-19
4470722995109888 -1.9337733332469994e-19
4470724181131264 -2.7270646780838027e-19
4470725367152640 -2.921905582335409e-19
4470726553174016 -2.2789194705530742e-19
4470727739195392 -2.3543546882471114e-19
4470728925216768 -2.975846809213506e-19
4470730111238144 -3.1779779457117554e-19
4470731297259520 -2.8142724757625837e-19
4470732483280896 -2.5518498745625775e-19
4470733669302272 -3.206110383369659e-19
4470734855323648 -3.6507920388927627e-19
4470736041345024 -3.070089048050927e-19
4470737227366400 -2.8957638309176564e-19
4470738413387776 -3.510209703987281e-19
4470739599409152 -3.8500909313456905e-19
4470740785430528 -3.5406132868518786e-19
4470741971451904 -3.1856257685179215e-19
4470743157473280 -3.6629159851743826e-19
4470744343494656 -4.2739473998881445e-19
4470745529516032 -3.85659681540025e-19
4470746715537408 -3.462494727452513e-19
4470747901558784 -3.981529438191901e-19
4470749087580160 -4.474432047992778e-19
4470750273601536 -4.2503755414546185e-19
4470751459622912 -3.800384649040828e-19
4470752645644288 -4.1181983918325493e-19
4470753831665664 -4.81431539063298e-19
4470755017687040 -4.580728407404333e-19
4470756203708416 -4.053224840606783e-19
4470757389729792 -4.404271543152711e-19
4470758575751168 -4.995659670559478e-19
4470759761772544 -4.911622763903103e-19
4470760947793920 -4.418416817642018e-19
4470762133815296 -4.530368082984581e-19
4470763319836672 -5.248354000970664e-19
4470764505858048 -5.261797606177529e-19
4470765691879424 -4.655781834579994e-19
4470766877900800 -4.762796757339169e-19
4470768063922176 -5.43964808596811e-19
4470769249943552 -5.52098145153474e-19
4470770435964928 -4.981524274126253e-19
4470771621986304 -4.942157778212215e-19
4470772808007680 -5.619419211698943e-19
4470773994029056 -5.826027756982045e-19
4470775180050432 -5.253307467803915e-19
4470776366071808 -5.141412772932797e-19
4470777552093184 -5.792669002208485e-19
4470778738114560 -6.050054904967496e-19
4470779924135936 -5.554422913045652e-19
4470781110157312 -5.312806159379275e-19
4470782296178688 -5.91439406902112e-19
4470783482200064 -6.320828624120174e-19
4470784668221440 -5.801391511828127e-19
4470785854242816 -5.48574586790656e-19
4470787040264192 -6.04979619318282e-19
4470788226285568 -6.496867233063683e-19
4470789412306944 -6.082557195508502e-19
4470790598328320 -5.656041356518812e-19
4470791784349696 -6.14872342650951e-19
4470792970371072 -6.688471232473789e-19
4470794156392448 -6.287033613946806e-19
4470795342413824 -5.849402316745626e-19
4470796528435200 -6.241898433954145e-19
4470797714456576 -6.781819942791951e-19
4470798900477952 -6.579511438217749e-19
4470800086499328 -5.999570513298167e-19
4470801272520704 -6.279817643466694e-19
4470802458542080 -6.987385200236903e-19
4470803644563456 -6.736757746636564e-19
4470804830584832 -6.158159494559104e-19
4470806016606208 -6.390456454557564e-19
4470807202627584 -7.004130309795529e-19
4470808388648960 -6.974261259066616e-19
4470809574670336 -6.339586691774237e-19
4470810760691712 -6.373160815944603e-19
4470811946713088 -7.135218726586283e-19
4470813132734464 -7.10698753756946e-19
4470814318755840 -6.438235783517425e-19
4470815504777216 -6.512776500808355e-19
4470816690798592 -7.110350969582017e-19
4470817876819968 -7.232824550276431e-19
4470819062841344 -6.669775104394751e-19
4470820248862720 -6.454115347917304e-19
4470821434884096 -7.175466511762203e-19
4470822620905472 -7.378463050429472e-19
4470823806926848 -6.696414606832684e-19
4470824992948224 -6.581829570107096e-19
4470826178969600 -7.138031238361311e-19
4470827364990976 -7.406250629755607e-19
4470828551012352 -6.946621078676145e-19
4470829737033728 -6.504563602507907e-19
4470830923055104 -7.092121424872787e-19
4470832109076480 -7.570825160029476e-19
4470833295097856 -6.914652148640294e-19
4470834481119232 -6.574922571724654e-19
4470835667140608 -7.105453920701124e-19
4470836853161984 -7.460920790599729e-19
4470838039183360 -7.13342381632007e-19
4470839225204736 -6.567517957091143e-19
4470840411226112 -6.917846267491884e-19
4470841597247488 -7.602640863976227e-19
4470842783268864 -7.114737828155104e-19
4470843969290240 -6.557058393993432e-19
4470845155311616 -6.975575879821365e-19
4470846341332992 -7.409163909379662e-19
4470847527354368 -7.226538795095816e-19
4470848713375744 -6.643162286624555e-19
4470849899397120 -6.702167035067352e-19
4470851085418496 -7.481445347712849e-19
4470852271439872 -7.27187425745803e-19
4470853457461248 -6.48698390318786e-19
4470854643482624 -6.75078528781562e-19
4470855829504000 -7.311807073315697e-19
4470857015525376 -7.201665656292316e-19
4470858201546752 -6.651995312291209e-19
4470859387568128 -6.481991984456574e-19
4470860573589504 -7.202480655139903e-19
4470861759610880 -7.319405369223627e-19
4470862945632256 -6.440362734586086e-19
4470864131653632 -6.456401394527202e-19
4470865317675008 -7.107899118892113e-19
