5027123575275520 -5.883654458937807e-19
5027124761296896 -5.701436704020286e-19
5027125947318272 -5.166201981574142e-19
5027127133339648 -5.395813780836171e-19
5027128319361024 -5.686863494993207e-19
5027129505382400 -5.484158784349786e-19
5027130691403776 -5.172284390299631e-19
5027131877425152 -5.075253182474753e-19
5027133063446528 -5.468315532206315e-19
5027134249467904 -5.487062820589863e-19
5027135435489280 -4.870316274269566e-19
5027136621510656 -4.916589556705014e-19
5027137807532032 -5.337472326168042e-19
5027138993553408 -5.183397397812899e-19
5027140179574784 -4.841690748942024e-19
5027141365596160 -4.707409529215204e-19
5027142551617536 -4.986082740295126e-19
5027143737638912 -5.160785184271175e-19
5027144923660288 -4.602874523470924e-19
5027146109681664 -4.409045703271816e-19
5027147295703040 -4.897417821474221e-19
5027148481724416 -4.841518736741167e-19
5027149667745792 -4.424144305823219e-19
5027150853767168 -4.300749265943702e-19
5027152039788544 -4.485378674297007e-19
5027153225809920 -4.729002295696448e-19
5027154411831296 -4.3150289529589803e-19
5027155597852672 -3.9031117242103775e-19
5027156783874048 -4.358908484879025e-19
5027157969895424 -4.4768802163269525e-19
5027159155916800 -4.0241789071030957e-19
5027160341938176 -3.8448476904466715e-19
5027161527959552 -3.9574011964676587e-19
5027162713980928 -4.2217018582104704e-19
5027163900002304 -3.9672664046567364e-19
5027165086023680 -3.4357640581919866e-19
5027166272045056 -3.734282752461101e-19
5027167458066432 -4.03800937696574e-19
5027168644087808 -3.608652106609888e-19
5027169830109184 -3.3316421792107804e-19
5027171016130560 -3.4341599032015084e-19
5027172202151936 -3.647972745640582e-19
5027173388173312 -3.555937634459807e-19
5027174574194688 -3.0089504552984194e-19
5027175760216064 -3.0701086841386633e-19
5027176946237440 -3.5426495346759665e-19
5027178132258816 -3.198864767486678e-19
5027179318280192 -2.769523661909702e-19
5027180504301568 -2.891748076128222e-19
5027181690322944 -3.067905394222632e-19
5027182876344320 -3.0415672819119534e-19
5027184062365696 -2.58941611936249e-19
5027185248387072 -2.430587864561476e-19
5027186434408448 -2.908929531732589e-19
5027187620429824 -2.766849688805388e-19
5027188806451200 -2.2302840207578416e-19
5027189992472576 -2.294353707311381e-19
5027191178493952 -2.4778301637024613e-19
5027192364515328 -2.4743675799144533e-19
5027193550536704 -2.153823535219305e-19
5027194736558080 -1.8100940744295914e-19
5027195922579456 -2.20942293874554e-19
5027197108600832 -2.3262278963194994e-19
5027198294622208 -1.6829860977248527e-19
5027199480643584 -1.6404086936402605e-19
5027200666664960 -1.9025901840894138e-19
5027201852686336 -1.8540852414573742e-19
5027203038707712 -1.6437041478917501e-19
5027204224729088 -1.254102693961831e-19
5027205410750464 -1.475445323841551e-19
5027206596771840 -1.7719294238754645e-19
5027207782793216 -1.1953996457188044e-19
5027208968814592 -9.771970152303258e-20
5027210154835968 -1.2895687274960395e-19
5027211340857344 -1.2598127904542387e-19
5027212526878720 -1.0638855342842015e-19
5027213712900096 -7.26637900205731e-20
5027214898921472 -7.400411615542512e-20
5027216084942848 -1.1398784916217516e-19
5027217270964224 -7.499782916742493e-20
5027218456985600 -2.95980494644742e-20
5027219643006976 -6.167797561597227e-20
5027220829028352 -6.715064841730066e-20
5027222015049728 -4.455130293245191e-20
5027223201071104 -1.977638246788198e-20
5027224387092480 -5.678508206125668e-21
5027225573113856 -4.2366529487370966e-20
5027226759135232 -2.6977851245278893e-20
5027227945156608 3.2012308348536887e-20
5027229131177984 1.0968993582272228e-20
5027230317199360 -8.141311191097521e-21
5027231503220736 1.9923624261332277e-20
5027232689242112 3.8167216168298606e-20
5027233875263488 5.3609453191450914e-20
5027235061284864 3.4153199879662164e-20
5027236247306240 2.782212859461607e-20
5027237433327616 8.479645305609899e-20
5027238619348992 8.428337157437258e-20
5027239805370368 5.295979736170108e-20
5027240991391744 7.951368235304599e-20
5027242177413120 9.976765761358712e-20
5027243363434496 1.1339765672550004e-19
5027244549455872 1.0687439828269014e-19
5027245735477248 8.724721254506434e-20
5027246921498624 1.3444379496168627e-19
5027248107520000 1.5625974225064312e-19
5027249293541376 1.1880373927702965e-19
5027250479562752 1.3429412996650042e-19
5027251665584128 1.641472165566872e-19
5027252851605504 1.6963548315378162e-19
5027254037626880 1.718969936329211e-19
5027255223648256 1.5649338886559871e-19
5027256409669632 1.8253852816513454e-19
5027257595691008 2.1960374425884046e-19
5027258781712384 1.897796305391064e-19
5027259967733760 1.8868975925533303e-19
5027261153755136 2.2448889294505354e-19
5027262339776512 2.282695267301878e-19
5027263525797888 2.316968530237342e-19
5027264711819264 2.2606954577827434e-19
5027265897840640 2.3440052697000975e-19
5027267083862016 2.7368171206234988e-19
5027268269883392 2.605753349549122e-19
5027269455904768 2.435502747239104e-19
5027270641926144 2.8097975172564084e-19
5027271827947520 2.903860298439103e-19
5027273013968896 2.8699700129456077e-19
5027274199990272 2.9160829040732744e-19
5027275386011648 2.904956311126367e-19
5027276572033024 3.2393627215130516e-19
5027277758054400 3.2810647301362947e-19
5027278944075776 3.026199597690479e-19
5027280130097152 3.3206513864055086e-19
5027281316118528 3.4915175990171347e-19
5027282502139904 3.4058290787831826e-19
5027283688161280 3.51048197144718e-19
5027284874182656 3.488469440322526e-19
5027286060204032 3.6789766169099555e-19
5027287246225408 3.8656735581967453e-19
5027288432246784 3.6350618112344186e-19
5027289618268160 3.787184929672204e-19
5027290804289536 4.0530637199286174e-19
5027291990310912 3.939221743221339e-19
5027293176332288 4.0241217280100496e-19
5027294362353664 4.084554738146249e-19
5027295548375040 4.1232707658995315e-19
5027296734396416 4.370436794537912e-19
5027297920417792 4.248282877471246e-19
5027299106439168 4.228237714594261e-19
5027300292460544 4.545433636681244e-19
5027301478481920 4.48026370112049e-19
5027302664503296 4.486762441768328e-19
5027303850524672 4.63294447523173e-19
5027305036546048 4.593203033932319e-19
5027306222567424 4.786579542135333e-19
5027307408588800 4.807398792877762e-19
5027308594610176 4.700655373775025e-19
5027309780631552 4.959597976427594e-19
5027310966652928 4.976746510091824e-19
5027312152674304 4.917183146126005e-19
5027313338695680 5.109198742864356e-19
5027314524717056 5.085474495698812e-19
5027315710738432 5.151149356884743e-19
5027316896759808 5.278056515353328e-19
5027318082781184 5.175803725196044e-19
5027319268802560 5.332712853226945e-19
5027320454823936 5.431477748890727e-19
5027321640845312 5.318825590227137e-19
5027322826866688 5.499750255453228e-19
5027324012888064 5.529167876180904e-19
5027325198909440 5.486601491099821e-19
5027326384930816 5.667068123389971e-19
5027327570952192 5.620700874261605e-19
5027328756973568 5.666094539775772e-19
5027329942994944 5.799932758865321e-19
5027331129016320 5.708348619513412e-19
5027332315037696 5.83787206329349e-19
5027333501059072 5.922393906376463e-19
5027334687080448 5.808945458833979e-19
5027335873101824 5.959156845745387e-19
5027337059123200 6.028463353219242e-19
5027338245144576 5.990352510319929e-19
5027339431165952 6.10568915384584e-19
5027340617187328 6.053685214234172e-19
5027341803208704 6.106398931635602e-19
5027342989230080 6.283354858509132e-19
5027344175251456 6.136574329651798e-19
5027345361272832 6.171163476744345e-19
5027346547294208 6.358667240209167e-19
5027347733315584 6.2949012288266e-19
5027348919336960 6.337300127497718e-19
5027350105358336 6.334617064797815e-19
5027351291379712 6.342230783907792e-19
5027352477401088 6.548355150438612e-19
5027353663422464 6.442731385135421e-19
5027354849443840 6.345829128662546e-19
5027356035465216 6.559849428120955e-19
5027357221486592 6.589691499168376e-19
5027358407507968 6.525992793281768e-19
5027359593529344 6.516606601505623e-19
5027360779550720 6.540966727061857e-19
5027361965572096 6.729082102936633e-19
5027363151593472 6.691307561528944e-19
5027364337614848 6.480613077756061e-19
5027365523636224 6.680674075457403e-19
5027366709657600 6.831160884221089e-19
5027367895678976 6.679246682952815e-19
5027369081700352 6.641170940677416e-19
5027370267721728 6.686837727757607e-19
5027371453743104 6.846045561908868e-19
5027372639764480 6.856468905759493e-19
5027373825785856 6.605167597466231e-19
5027375011807232 6.721067100151677e-19
5027376197828608 6.961539243200337e-19
5027377383849984 6.822906575994005e-19
5027378569871360 6.697670666717909e-19
5027379755892736 6.74865930004025e-19
5027380941914112 6.898738186076627e-19
5027382127935488 6.948339772076469e-19
5027383313956864 6.701007682776197e-19
5027384499978240 6.698124006922808e-19
5027385685999616 6.974903683003284e-19
5027386872020992 6.921133847761025e-19
5027388058042368 6.712043866160447e-19
5027389244063744 6.713317733527961e-19
5027390430085120 6.905126215122981e-19
5027391616106496 6.990381003117763e-19
5027392802127872 6.724006093604974e-19
5027393988149248 6.609664433415608e-19
5027395174170624 6.926667116204983e-19
5027396360192000 6.97071175173355e-19
5027397546213376 6.661119894007104e-19
5027398732234752 6.629587856012163e-19
5027399918256128 6.83547741992483e-19
5027401104277504 6.917376908458517e-19
5027402290298880 6.710957991721628e-19
5027403476320256 6.510644547790605e-19
5027404662341632 6.747983473558553e-19
5027405848363008 6.937192095106717e-19
5027407034384384 6.622163284627153e-19
5027408220405760 6.440214558444908e-19
5027409406427136 6.67976558022157e-19
5027410592448512 6.828253934982994e-19
5027411778469888 6.618504312941392e-19
5027412964491264 6.344628825084734e-19
5027414150512640 6.534045487572685e-19
5027415336534016 6.806773367843628e-19
5027416522555392 6.510744348067864e-19
5027417708576768 6.236863752239242e-19
5027418894598144 6.441301381927201e-19
5027420080619520 6.642866996237697e-19
5027421266640896 6.472753748654876e-19
5027422452662272 6.148760366161571e-19
5027423638683648 6.2331580386759745e-19
5027424824705024 6.563364094787684e-19
5027426010726400 6.393509444311756e-19
5027427196747776 5.979716479394236e-19
5027428382769152 6.095940987605606e-19
5027429568790528 6.407256883015005e-19
5027430754811904 6.258128342739698e-19
5027431940833280 5.901180977558799e-19
5027433126854656 5.892115657877297e-19
5027434312876032 6.216697380650249e-19
5027435498897408 6.176358149345286e-19
5027436684918784 5.711754616126358e-19
5027437870940160 5.705061551277512e-19
5027439056961536 6.059454508847775e-19
5027440242982912 5.995784281851885e-19
5027441429004288 5.599507013583928e-19
5027442615025664 5.494579259923092e-19
5027443801047040 5.821087938572695e-19
5027444987068416 5.883129578747652e-19
5027446173089792 5.421018600573915e-19
5027447359111168 5.25459294923777e-19
5027448545132544 5.6210413602241715e-19
5027449731153920 5.6939254524034335e-19
5027450917175296 5.255446930672086e-19
5027452103196672 5.035178903294627e-19
5027453289218048 5.350645152250128e-19
5027454475239424 5.507396106914909e-19
5027455661260800 5.066827420592192e-19
5027456847282176 4.78279899588896e-19
5027458033303552 5.111598020516798e-19
5027459219324928 5.295032039154355e-19
5027460405346304 4.879168058995322e-19
5027461591367680 4.554778497544669e-19
5027462777389056 4.806059094297335e-19
5027463963410432 5.042217245731956e-19
5027465149431808 4.713722513371241e-19
5027466335453184 4.2933978048434856e-19
5027467521474560 4.494081665057568e-19
5027468707495936 4.831701229980045e-19
5027469893517312 4.483481463386196e-19
5027471079538688 4.0292610266441496e-19
5027472265560064 4.2143444609202455e-19
5027473451581440 4.527509326391014e-19
5027474637602816 4.2731921695227414e-19
5027475823624192 3.7931922430150037e-19
5027477009645568 3.8652028317234756e-19
5027478195666944 4.2613602336436533e-19
5027479381688320 4.0555206113283774e-19
5027480567709696 3.5050143829343413e-19
5027481753731072 3.573815726723915e-19
5027482939752448 3.936347082781223e-19
5027484125773824 3.7825908539183486e-19
5027485311795200 3.2873384526543167e-19
5027486497816576 3.20087248684119e-19
5027487683837952 3.6145496861811024e-19
5027488869859328 3.5737270110587766e-19
5027490055880704 2.9706729850180225e-19
5027491241902080 2.9001010400427496e-19
5027492427923456 3.3024594234181864e-19
5027493613944832 3.2399173804179467e-19
5027494799966208 2.7441506426327656e-19
5027495985987584 2.5548446440513833e-19
5027497172008960 2.893586573121816e-19
5027498358030336 3.0212083830930814e-19
5027499544051712 2.471931026879525e-19
5027500730073088 2.1801862664618773e-19
5027501916094464 2.5971850478136484e-19
5027503102115840 2.678676774365661e-19
5027504288137216 2.1682204143295544e-19
5027505474158592 1.905219906782037e-19
5027506660179968 2.1782976862360373e-19
5027507846201344 2.404086272744833e-19
5027509032222720 1.9365028841990408e-19
5027510218244096 1.4753450506705129e-19
5027511404265472 1.8563604468018484e-19
5027512590286848 2.0888756110290303e-19
5027513776308224 1.5877254616906513e-19
5027514962329600 1.2377279620643363e-19
5027516148350976 1.4184997410414435e-19
5027517334372352 1.705775160826918e-19
5027518520393728 1.4148161294182522e-19
5027519706415104 8.284741718512331e-20
5027520892436480 1.0286883958986126e-19
5027522078457856 1.4152087367188073e-19
5027523264479232 1.029018667059669e-19
5027524450500608 5.756964911269448e-20
5027525636521984 6.734102420917721e-20
5027526822543360 9.774925951694873e-20
5027528008564736 8.285093652936073e-20
5027529194586112 2.1556238286372518e-20
5027530380607488 2.2106227966127553e-20
5027531566628864 7.219310499231449e-20
5027532752650240 4.576272255936484e-20
5027533938671616 -9.422292484925787e-21
5027535124692992 -7.014248907518218e-21
5027536310714368 2.1089390514485713e-20
5027537496735744 2.0484950151841424e-20
5027538682757120 -3.499221844129187e-20
5027539868778496 -5.797531420181074e-20
5027541054799872 -6.191529341411774e-21
5027542240821248 -1.1276606736594094e-20
5027543426842624 -7.557605015551148e-20
5027544612864000 -8.171364001689182e-20
5027545798885376 -5.2291115409803455e-20
5027546984906752 -4.880708846837385e-20
5027548170928128 -9.025949001299745e-20
5027549356949504 -1.318631588974538e-19
5027550542970880 -8.991096302523582e-20
5027551728992256 -6.89695839285763e-20
5027552915013632 -1.380263449969693e-19
5027554101035008 -1.5617279699231227e-19
