13530844656254976 4.715366279805264e-19
13530845842276352 4.74030417805928e-19
13530847028297728 5.66078419803993e-19
13530848214319104 5.726689541919246e-19
13530849400340480 5.311094112402204e-19
13530850586361856 4.980194600661121e-19
13530851772383232 5.579230224982319e-19
13530852958404608 6.329020729773966e-19
13530854144425984 5.526400094069522e-19
13530855330447360 5.0807471307088315e-19
13530856516468736 6.051213263779377e-19
13530857702490112 6.337934174284048e-19
13530858888511488 5.875811268795884e-19
13530860074532864 5.547619549744234e-19
13530861260554240 5.860290746918679e-19
13530862446575616 6.742065465967962e-19
13530863632596992 6.30361855495653e-19
13530864818618368 5.467992812820236e-19
13530866004639744 6.288197755236373e-19
13530867190661120 6.887678608129067e-19
13530868376682496 6.407442291980262e-19
13530869562703872 6.026126649113722e-19
13530870748725248 6.1694099277381675e-19
13530871934746624 7.022744726793663e-19
13530873120768000 6.987892999455385e-19
13530874306789376 5.932785027906329e-19
13530875492810752 6.402655907602077e-19
13530876678832128 7.322509111107816e-19
13530877864853504 6.925715877415926e-19
13530879050874880 6.429407386569797e-19
13530880236896256 6.472089292185429e-19
13530881422917632 7.188473072953316e-19
13530882608939008 7.500807217228394e-19
13530883794960384 6.482371525359595e-19
13530884980981760 6.461336182491725e-19
13530886167003136 7.564766115507547e-19
13530887353024512 7.43552386963758e-19
13530888539045888 6.774009510203045e-19
13530889725067264 6.742214667910073e-19
13530890911088640 7.310238666088069e-19
13530892097110016 7.826800943130786e-19
13530893283131392 7.026477753019751e-19
13530894469152768 6.547054487989641e-19
13530895655174144 7.642617380913937e-19
13530896841195520 7.862865635667428e-19
13530898027216896 7.072011299813221e-19
13530899213238272 6.93775491522596e-19
13530900399259648 7.406280971748952e-19
13530901585281024 7.973612902470522e-19
13530902771302400 7.4937085888088725e-19
13530903957323776 6.708432573554059e-19
13530905143345152 7.554496435019168e-19
13530906329366528 8.170992108259109e-19
13530907515387904 7.366839269170743e-19
13530908701409280 7.0400962869967e-19
13530909887430656 7.4761033109758e-19
13530911073452032 8.026209465649208e-19
13530912259473408 7.8322657896954e-19
13530913445494784 6.927954544737682e-19
13530914631516160 7.369753776465598e-19
13530915817537536 8.290233953015325e-19
13530917003558912 7.684645059388573e-19
13530918189580288 7.083290614294695e-19
13530919375601664 7.443006573291546e-19
13530920561623040 8.005666596243757e-19
13530921747644416 8.018196349556165e-19
13530922933665792 7.142828588835777e-19
13530924119687168 7.169173599081779e-19
13530925305708544 8.244904422607191e-19
13530926491729920 7.940500242880589e-19
13530927677751296 7.102841575199714e-19
13530928863772672 7.35496218474607e-19
13530930049794048 7.906391124706881e-19
13530931235815424 8.049335093554359e-19
13530932421836800 7.335178707442428e-19
13530933607858176 6.98362561537867e-19
13530934793879552 7.982718204685726e-19
13530935979900928 8.113824843531807e-19
13530937165922304 7.157963143009987e-19
13530938351943680 7.134749419922663e-19
13530939537965056 7.763165444361562e-19
13530940723986432 7.985376036901859e-19
13530941910007808 7.401718011735438e-19
13530943096029184 6.859415982496223e-19
13530944282050560 7.621987168085711e-19
13530945468071936 8.100567914089873e-19
13530946654093312 7.201300153580956e-19
13530947840114688 6.886836402031439e-19
13530949026136064 7.498304067856344e-19
13530950212157440 7.813717538607758e-19
13530951398178816 7.400998498071291e-19
13530952584200192 6.719225495687332e-19
13530953770221568 7.182191028813325e-19
13530954956242944 7.940021597263876e-19
13530956142264320 7.224167272782934e-19
13530957328285696 6.602477430208597e-19
13530958514307072 7.129659495890349e-19
13530959700328448 7.583075176586029e-19
13530960886349824 7.281167966763083e-19
13530962072371200 6.572187338257132e-19
13530963258392576 6.733784198219754e-19
13530964444413952 7.571015489984234e-19
13530965630435328 7.189574646223516e-19
13530966816456704 6.3428026930605975e-19
13530968002478080 6.676450724524905e-19
13530969188499456 7.239362904698022e-19
13530970374520832 7.068018142892943e-19
13530971560542208 6.396084575999169e-19
13530972746563584 6.264839021285895e-19
13530973932584960 7.087648572632732e-19
13530975118606336 7.036568088770956e-19
13530976304627712 6.088522774431737e-19
13530977490649088 6.172101547748576e-19
13530978676670464 6.807465944938077e-19
13530979862691840 6.794624138565735e-19
13530981048713216 6.142256714039584e-19
13530982234734592 5.816093517654765e-19
13530983420755968 6.515157881926353e-19
13530984606777344 6.74622399140039e-19
13530985792798720 5.853507478065368e-19
13530986978820096 5.637369736962718e-19
13530988164841472 6.276727654895215e-19
13530989350862848 6.4146616976024605e-19
13530990536884224 5.835375031475817e-19
13530991722905600 5.364514045577435e-19
13530992908926976 5.863651278379834e-19
13530994094948352 6.334476819544507e-19
13530995280969728 5.586270875826789e-19
13530996466991104 5.099090596367722e-19
13530997653012480 5.652257331448253e-19
13530998839033856 5.935186785796605e-19
13531000025055232 5.48444784867443e-19
13531001211076608 4.918797114507102e-19
13531002397097984 5.165375683690164e-19
13531003583119360 5.782644068165582e-19
13531004769140736 5.28007141096232e-19
13531005955162112 4.567341863516278e-19
13531007141183488 4.955690284128684e-19
13531008327204864 5.380994470026084e-19
13531009513226240 5.05009263267102e-19
13531010699247616 4.448851111215401e-19
13531011885268992 4.471098733532809e-19
13531013071290368 5.120741708636693e-19
13531014257311744 4.895351638144245e-19
13531015443333120 4.060531920755726e-19
13531016629354496 4.2365718786892403e-19
13531017815375872 4.747642430749478e-19
13531019001397248 4.558254915557211e-19
13531020187418624 3.964631240337407e-19
13531021373440000 3.7611687383759464e-19
13531022559461376 4.375498091000217e-19
13531023745482752 4.42122094232676e-19
13531024931504128 3.549319761772106e-19
13531026117525504 3.4987163950293917e-19
13531027303546880 4.0375408376899584e-19
13531028489568256 3.993906015105193e-19
13531029675589632 3.4541077152192326e-19
13531030861611008 3.0929810827714954e-19
13531032047632384 3.5578786719717655e-19
13531033233653760 3.8498068754169235e-19
13531034419675136 3.081810316674749e-19
13531035605696512 2.7320455606437177e-19
13531036791717888 3.2717384651977e-19
13531037977739264 3.3653523086165163e-19
13531039163760640 2.8882371125634495e-19
13531040349782016 2.4675733901168438e-19
13531041535803392 2.6937009096466325e-19
13531042721824768 3.1782099260055087e-19
13531043907846144 2.6020234923757586e-19
13531045093867520 1.9967358315505851e-19
13531046279888896 2.465462854487244e-19
13531047465910272 2.6901352892712917e-19
13531048651931648 2.287753924760793e-19
13531049837953024 1.8376013871134092e-19
13531051023974400 1.8522058883211751e-19
13531052209995776 2.3824431298142466e-19
13531053396017152 2.0907838635671851e-19
13531054582038528 1.327105837645816e-19
13531055768059904 1.595754169031413e-19
13531056954081280 1.9748689206795337e-19
13531058140102656 1.653759363156867e-19
13531059326124032 1.2077475671532248e-19
13531060512145408 1.0696686661407683e-19
13531061698166784 1.5080419118431405e-19
13531062884188160 1.5155077388611528e-19
13531064070209536 7.160072761649985e-20
13531065256230912 7.071863877937808e-20
13531066442252288 1.192195667796739e-19
13531067628273664 9.979173910812972e-20
13531068814295040 5.597018670576541e-20
13531070000316416 3.199610525347472e-20
13531071186337792 6.27896707863587e-20
13531072372359168 8.472523061261296e-20
13531073558380544 1.5073719222421853e-20
13531074744401920 -1.3569334125167725e-20
13531075930423296 3.654957679769941e-20
13531077116444672 3.287204568007359e-20
13531078302466048 -1.0757935292426135e-20
13531079488487424 -3.8058542680848263e-20
13531080674508800 -2.7391660593797905e-20
13531081860530176 9.465814870377938e-21
13531083046551552 -3.713181573395899e-20
13531084232572928 -9.374564292815657e-20
13531085418594304 -5.014348611243832e-20
13531086604615680 -3.492153521921081e-20
13531087790637056 -7.67284817754445e-20
13531088976658432 -1.0818409738598977e-19
13531090162679808 -1.1117424519726118e-19
13531091348701184 -7.38848333223964e-20
13531092534722560 -9.282805254027409e-20
13531093720743936 -1.623226841894808e-19
13531094906765312 -1.4196989116485067e-19
13531096092786688 -1.0561882643904451e-19
13531097278808064 -1.4249619993349923e-19
13531098464829440 -1.7702252800070473e-19
13531099650850816 -1.857640042375927e-19
13531100836872192 -1.594809490415917e-19
13531102022893568 -1.5327287941064e-19
13531103208914944 -2.223607677953955e-19
13531104394936320 -2.289317828414821e-19
13531105580957696 -1.8126225255729344e-19
13531106766979072 -2.0535412066178068e-19
13531107953000448 -2.4409501400062068e-19
13531109139021824 -2.582852873753312e-19
13531110325043200 -2.423742559667841e-19
13531111511064576 -2.2000170924747274e-19
13531112697085952 -2.755885847861825e-19
13531113883107328 -3.0983251320981266e-19
13531115069128704 -2.6136092717798146e-19
13531116255150080 -2.6528846967069947e-19
13531117441171456 -3.0830068888375354e-19
13531118627192832 -3.260041694608023e-19
13531119813214208 -3.2126461228297717e-19
13531120999235584 -2.903059364666737e-19
13531122185256960 -3.246803708519423e-19
13531123371278336 -3.820408724096797e-19
13531124557299712 -3.4305316323454265e-19
13531125743321088 -3.243305205047197e-19
13531126929342464 -3.667880873809898e-19
13531128115363840 -3.9143119748742793e-19
13531129301385216 -3.9341933734534015e-19
13531130487406592 -3.645159407998216e-19
13531131673427968 -3.750670982849682e-19
13531132859449344 -4.373125636283802e-19
13531134045470720 -4.249949805792925e-19
13531135231492096 -3.8744454007023397e-19
13531136417513472 -4.191125229969277e-19
13531137603534848 -4.532723156775802e-19
13531138789556224 -4.586014789250839e-19
13531139975577600 -4.359888591201232e-19
13531141161598976 -4.256494558100207e-19
13531142347620352 -4.861931152955967e-19
13531143533641728 -5.006421292012929e-19
13531144719663104 -4.495942140192011e-19
13531145905684480 -4.668103724747572e-19
13531147091705856 -5.088081451715229e-19
13531148277727232 -5.189347210958363e-19
13531149463748608 -5.029831160847062e-19
13531150649769984 -4.792596963290266e-19
13531151835791360 -5.270750046953347e-19
13531153021812736 -5.661393328333852e-19
13531154207834112 -5.160412757717501e-19
13531155393855488 -5.10816043123597e-19
13531156579876864 -5.583385325366616e-19
13531157765898240 -5.732951047471868e-19
13531158951919616 -5.621824025170167e-19
13531160137940992 -5.3573466988217535e-19
13531161323962368 -5.613470479092631e-19
13531162509983744 -6.143840407434446e-19
13531163696005120 -5.83496135867542e-19
13531164882026496 -5.543747823579667e-19
13531166068047872 -5.93253827027412e-19
13531167254069248 -6.222790900803536e-19
13531168440090624 -6.18005313490368e-19
13531169626112000 -5.868350702270258e-19
13531170812133376 -5.923668444532538e-19
13531171998154752 -6.545335265386009e-19
13531173184176128 -6.455661635218396e-19
13531174370197504 -5.95484761632884e-19
13531175556218880 -6.237910310544733e-19
13531176742240256 -6.644104167129098e-19
13531177928261632 -6.63331192476695e-19
13531179114283008 -6.35474079077203e-19
13531180300304384 -6.23611276580437e-19
13531181486325760 -6.80747448234193e-19
13531182672347136 -6.973180622857707e-19
13531183858368512 -6.406697339226345e-19
13531185044389888 -6.489606407979805e-19
13531186230411264 -6.946911974213469e-19
13531187416432640 -7.020061906484071e-19
13531188602454016 -6.7886789552181835e-19
13531189788475392 -6.5361810683462245e-19
13531190974496768 -6.980717054576746e-19
13531192160518144 -7.374961706262243e-19
13531193346539520 -6.82916551721099e-19
13531194532560896 -6.666013947362102e-19
13531195718582272 -7.174591669452075e-19
13531196904603648 -7.3493270221600775e-19
13531198090625024 -7.133318349635884e-19
13531199276646400 -6.807426479672745e-19
13531200462667776 -7.084602903456051e-19
13531201648689152 -7.642840062994049e-19
13531202834710528 -7.232202682807134e-19
13531204020731904 -6.844231700943356e-19
13531205206753280 -7.293652789311802e-19
13531206392774656 -7.575574748797404e-19
13531207578796032 -7.422512072712075e-19
13531208764817408 -7.054903205993125e-19
13531209950838784 -7.140331325813082e-19
13531211136860160 -7.771254433499694e-19
13531212322881536 -7.564714521687273e-19
13531213508902912 -6.997600823727704e-19
13531214694924288 -7.3269421728369135e-19
13531215880945664 -7.7205731224631175e-19
13531217066967040 -7.613782930924833e-19
13531218252988416 -7.26493124163385e-19
13531219439009792 -7.155344805574775e-19
13531220625031168 -7.756005175783981e-19
13531221811052544 -7.845034325225526e-19
13531222997073920 -7.135615743937716e-19
13531224183095296 -7.255218283287071e-19
13531225369116672 -7.785961920130885e-19
13531226555138048 -7.729785552125165e-19
13531227741159424 -7.391377680229059e-19
13531228927180800 -7.148754525371978e-19
13531230113202176 -7.62875080817809e-19
13531231299223552 -7.986036458893373e-19
13531232485244928 -7.278857482628543e-19
13531233671266304 -7.120309115999783e-19
13531234857287680 -7.723909901009194e-19
13531236043309056 -7.769038156099582e-19
13531237229330432 -7.447201171357705e-19
13531238415351808 -7.138270876942178e-19
13531239601373184 -7.417695862276148e-19
13531240787394560 -7.964914268808176e-19
13531241973415936 -7.413722437763999e-19
13531243159437312 -6.943216473192861e-19
13531244345458688 -7.523850720079352e-19
13531245531480064 -7.764123437082288e-19
13531246717501440 -7.417650637873231e-19
13531247903522816 -7.042727985801316e-19
13531249089544192 -7.1923709055707705e-19
13531250275565568 -7.794683229050986e-19
13531251461586944 -7.460986195159147e-19
13531252647608320 -6.7983252604950015e-19
13531253833629696 -7.223658612847496e-19
13531255019651072 -7.617300322261199e-19
13531256205672448 -7.328744864241198e-19
13531257391693824 -6.946108375342939e-19
13531258577715200 -6.887544999574134e-19
13531259763736576 -7.481537750944085e-19
13531260949757952 -7.461150966480656e-19
13531262135779328 -6.611283312980513e-19
13531263321800704 -6.823768821099493e-19
13531264507822080 -7.426695052940117e-19
13531265693843456 -7.153280954364083e-19
13531266879864832 -6.729370051175274e-19
13531268065886208 -6.612756848757466e-19
13531269251907584 -7.064325371353766e-19
13531270437928960 -7.28834183572062e-19
13531271623950336 -6.488252042985535e-19
13531272809971712 -6.36055631988481e-19
13531273995993088 -7.063079302778224e-19
13531275182014464 -6.943545744130473e-19
13531276368035840 -6.4455896909539105e-19
13531277554057216 -6.286277877407691e-19
