2068380955017216 2.7085733665691005e-19
2068382141038592 2.496227054395531e-19
2068383327059968 2.4111354118488786e-19
2068384513081344 3.0082216972387897e-19
2068385699102720 3.0032054655441645e-19
2068386885124096 2.80551258878728e-19
2068388071145472 3.02225261358471e-19
2068389257166848 3.134687804738801e-19
2068390443188224 3.4409880056227203e-19
2068391629209600 3.3939829659823837e-19
2068392815230976 3.102753556423872e-19
2068394001252352 3.631445355833318e-19
2068395187273728 3.8795380663654783e-19
2068396373295104 3.574255464938185e-19
2068397559316480 3.716225406641638e-19
2068398745337856 3.870509756471578e-19
2068399931359232 4.106333840080864e-19
2068401117380608 4.2459855471708985e-19
2068402303401984 3.877325083775511e-19
2068403489423360 4.1773363665729337e-19
2068404675444736 4.66366654174579e-19
2068405861466112 4.383006995084903e-19
2068407047487488 4.375082948051619e-19
2068408233508864 4.577402423936795e-19
2068409419530240 4.7413206210246465e-19
2068410605551616 4.992945305446454e-19
2068411791572992 4.683286379871984e-19
2068412977594368 4.711506766901308e-19
2068414163615744 5.3254363588385415e-19
2068415349637120 5.18361270471973e-19
2068416535658496 4.998085379829913e-19
2068417721679872 5.231186046766761e-19
2068418907701248 5.346791197286615e-19
2068420093722624 5.63805387948198e-19
2068421279744000 5.482978924054454e-19
2068422465765376 5.240594798567602e-19
2068423651786752 5.846102316824515e-19
2068424837808128 5.958060180312188e-19
2068426023829504 5.618084006385495e-19
2068427209850880 5.803759157966475e-19
2068428395872256 5.943675625391622e-19
2068429581893632 6.182804342908008e-19
2068430767915008 6.216531127678708e-19
2068431953936384 5.822218909018193e-19
2068433139957760 6.238490124760628e-19
2068434325979136 6.646930109454658e-19
2068435512000512 6.251077307606001e-19
2068436698021888 6.27992791121416e-19
2068437884043264 6.506863788389089e-19
2068439070064640 6.664784723362695e-19
2068440256086016 6.825839202458269e-19
2068441442107392 6.435542701910333e-19
2068442628128768 6.565723866805904e-19
2068443814150144 7.193512854240624e-19
2068445000171520 6.903017832971032e-19
2068446186192896 6.682097821036336e-19
2068447372214272 6.9841344304940725e-19
2068448558235648 7.122271668966485e-19
2068449744257024 7.31079197133296e-19
2068450930278400 7.028080242103663e-19
2068452116299776 6.878386907240819e-19
2068453302321152 7.561800412072841e-19
2068454488342528 7.521993678320478e-19
2068455674363904 7.097785441844873e-19
2068456860385280 7.320049277439779e-19
2068458046406656 7.534168212100015e-19
2068459232428032 7.731190434018019e-19
2068460418449408 7.541619284330947e-19
2068461604470784 7.212367326561331e-19
2068462790492160 7.800723212543874e-19
2068463976513536 8.034389644854553e-19
2068465162534912 7.512229720746858e-19
2068466348556288 7.573304298480042e-19
2068467534577664 7.867521332121251e-19
2068468720599040 8.046211229948477e-19
2068469906620416 7.978767407784915e-19
2068471092641792 7.530835168337874e-19
2068472278663168 7.910643453700154e-19
2068473464684544 8.44301896954332e-19
2068474650705920 7.926807404031018e-19
2068475836727296 7.744358214829336e-19
2068477022748672 8.099748028924129e-19
2068478208770048 8.313452954964549e-19
2068479394791424 8.300688452497472e-19
2068480580812800 7.825612053924805e-19
2068481766834176 7.972147049817472e-19
2068482952855552 8.655095305782119e-19
2068484138876928 8.3088246545783835e-19
2068485324898304 7.880395803636753e-19
2068486510919680 8.212895532962377e-19
2068487696941056 8.4891021321542665e-19
2068488882962432 8.515248879794573e-19
2068490068983808 8.090466554581803e-19
2068491255005184 7.986031147617645e-19
2068492441026560 8.720805976955533e-19
2068493627047936 8.62866701949605e-19
2068494813069312 7.987676766198998e-19
2068495999090688 8.214853582348367e-19
2068497185112064 8.593842732787304e-19
2068498371133440 8.641916837324883e-19
2068499557154816 8.285001173935261e-19
2068500743176192 7.966086862992586e-19
2068501929197568 8.615568727950439e-19
2068503115218944 8.860751121631687e-19
2068504301240320 8.104443681381635e-19
2068505487261696 8.088746281781237e-19
2068506673283072 8.595881528852131e-19
2068507859304448 8.696000325993622e-19
2068509045325824 8.357567336720784e-19
2068510231347200 7.922918620628425e-19
2068511417368576 8.427896852326428e-19
2068512603389952 8.92164903190806e-19
2068513789411328 8.194920198412795e-19
2068514975432704 7.905310801515437e-19
2068516161454080 8.458050784402689e-19
2068517347475456 8.652497431370331e-19
2068518533496832 8.3700901491314385e-19
2068519719518208 7.862655932795376e-19
2068520905539584 8.120840335770271e-19
2068522091560960 8.822019640280173e-19
2068523277582336 8.275437438991761e-19
2068524463603712 7.678494559244513e-19
2068525649625088 8.188731775448524e-19
2068526835646464 8.53248945275854e-19
2068528021667840 8.281433122504e-19
2068529207689216 7.735142938827003e-19
2068530393710592 7.768908817501201e-19
2068531579731968 8.5666915718593495e-19
2068532765753344 8.276188447460199e-19
2068533951774720 7.427394451659101e-19
2068535137796096 7.8110459479471805e-19
2068536323817472 8.304086697299758e-19
2068537509838848 8.095910679001306e-19
2068538695860224 7.57445811351949e-19
2068539881881600 7.382381959178255e-19
2068541067902976 8.146258839956646e-19
2068542253924352 8.191596918803734e-19
2068543439945728 7.208929073717943e-19
2068544625967104 7.314365183339781e-19
2068545811988480 7.944390653135508e-19
2068546998009856 7.862851397653466e-19
2068548184031232 7.314328837377177e-19
2068549370052608 6.959675832345069e-19
2068550556073984 7.620308282065057e-19
2068551742095360 7.95958603185214e-19
2068552928116736 6.96331874960802e-19
2068554114138112 6.747289446755548e-19
2068555300159488 7.516014891470268e-19
2068556486180864 7.527832178343601e-19
2068557672202240 6.974978289251753e-19
2068558858223616 6.558853488150947e-19
2068560044244992 6.965614222822338e-19
2068561230266368 7.576348809226941e-19
2068562416287744 6.753205718235627e-19
2068563602309120 6.129547063100679e-19
2068564788330496 6.915800734635574e-19
2068565974351872 7.150642922234551e-19
2068567160373248 6.568005848221917e-19
2068568346394624 6.075346778904587e-19
2068569532416000 6.303852161696875e-19
2068570718437376 7.0482121780637e-19
2068571904458752 6.465909156796278e-19
2068573090480128 5.54134396819876e-19
2068574276501504 6.19579219197903e-19
2068575462522880 6.680718313778565e-19
2068576648544256 6.1133636642874145e-19
2068577834565632 5.554324031609509e-19
2068579020587008 5.616376557635736e-19
2068580206608384 6.336992957037315e-19
2068581392629760 6.126102664114171e-19
2068582578651136 5.015363070426154e-19
2068583764672512 5.3304228396761e-19
2068584950693888 6.124812957466553e-19
2068586136715264 5.644885572383335e-19
2068587322736640 4.976227741181603e-19
2068588508758016 4.901807376369465e-19
2068589694779392 5.538045149767712e-19
2068590880800768 5.704982114084019e-19
2068592066822144 4.529432275699719e-19
2068593252843520 4.425892711036254e-19
2068594438864896 5.411158051679132e-19
2068595624886272 5.141449209516231e-19
2068596810907648 4.353757994645232e-19
2068597996929024 4.172479421944959e-19
2068599182950400 4.697075702786903e-19
2068600368971776 5.094987560717896e-19
2068601554993152 4.0767207072752093e-19
2068602741014528 3.5339360333483153e-19
2068603927035904 4.553660063270707e-19
2068605113057280 4.620076774546931e-19
2068606299078656 3.6999918636096744e-19
2068607485100032 3.4136267681435113e-19
2068608671121408 3.8398026927611248e-19
2068609857142784 4.351425656383688e-19
2068611043164160 3.58687892110008e-19
2068612229185536 2.708893558099765e-19
2068613415206912 3.585090076344348e-19
2068614601228288 4.0135760228995007e-19
2068615787249664 3.0530769364187536e-19
2068616973271040 2.618957684039936e-19
2068618159292416 2.970911946212079e-19
2068619345313792 3.4879977873189074e-19
2068620531335168 3.077646809701856e-19
2068621717356544 1.982057703284241e-19
2068622903377920 2.491069512913875e-19
2068624089399296 3.3154238830713365e-19
2068625275420672 2.460540402443583e-19
2068626461442048 1.7769917682438566e-19
2068627647463424 2.084149770756957e-19
2068628833484800 2.605943768642424e-19
2068630019506176 2.449845727879684e-19
2068631205527552 1.3172085889377305e-19
2068632391548928 1.4007821984215346e-19
2068633577570304 2.4729875313048767e-19
2068634763591680 1.9079562205781855e-19
2068635949613056 9.468467657764635e-20
2068637135634432 1.167680946960583e-19
2068638321655808 1.702541097491003e-19
2068639507677184 1.7188127959761852e-19
2068640693698560 7.16650356525609e-20
2068641879719936 3.666297806413729e-20
2068643065741312 1.478542118405638e-19
2068644251762688 1.32522004447628e-19
2068645437784064 1.7557261439239602e-20
2068646623805440 2.2970739215319255e-20
2068647809826816 7.853693232794776e-20
2068648995848192 9.128098338407553e-20
2068650181869568 1.2046349394591747e-20
2068651367890944 -5.597526637935835e-20
2068652553912320 3.965892930809541e-20
2068653739933696 6.973783572898316e-20
2068654925955072 -5.2997461608386455e-20
2068656111976448 -7.534635542208896e-20
2068657297997824 -1.1772895747446595e-20
2068658484019200 7.743957816973213e-21
2068659670040576 -5.22462625493964e-20
2068660856061952 -1.376815757139284e-19
2068662042083328 -7.45232407936035e-20
2068663228104704 -2.2595866838433673e-21
2068664414126080 -1.1088257271110532e-19
2068665600147456 -1.7252793053808193e-19
2068666786168832 -1.0815251360790715e-19
2068667972190208 -7.400126416391323e-20
2068669158211584 -1.2097454417523006e-19
2068670344232960 -2.1155005458976033e-19
2068671530254336 -1.8250043766278152e-19
2068672716275712 -8.801797451790864e-20
2068673902297088 -1.6522340170124995e-19
2068675088318464 -2.5930062644657062e-19
2068676274339840 -2.0487639845743262e-19
2068677460361216 -1.5712815702788363e-19
2068678646382592 -1.925605720397601e-19
2068679832403968 -2.771009402804413e-19
2068681018425344 -2.8507863413399804e-19
2068682204446720 -1.8318289548679344e-19
2068683390468096 -2.1763466011182367e-19
2068684576489472 -3.384583290262855e-19
2068685762510848 -3.0345850785526475e-19
2068686948532224 -2.389664221778131e-19
2068688134553600 -2.6377029291039037e-19
2068689320574976 -3.397168981562665e-19
2068690506596352 -3.7455508699603773e-19
2068691692617728 -2.8453348858221126e-19
2068692878639104 -2.7427799928070124e-19
2068694064660480 -3.9933013209513588e-19
2068695250681856 -4.017639915699853e-19
2068696436703232 -3.228304835618791e-19
2068697622724608 -3.314945305160342e-19
2068698808745984 -4.0208155066851407e-19
2068699994767360 -4.515647136558039e-19
2068701180788736 -3.841571787644533e-19
2068702366810112 -3.341396909372323e-19
2068703552831488 -4.499964406196913e-19
2068704738852864 -4.938311543536594e-19
2068705924874240 -4.05372563065155e-19
2068707110895616 -3.9653683674467383e-19
2068708296916992 -4.619774820430676e-19
2068709482938368 -5.175363612221904e-19
2068710668959744 -4.790569690362536e-19
2068711854981120 -4.0584023233571345e-19
2068713041002496 -4.907379443330471e-19
2068714227023872 -5.705380095286963e-19
2068715413045248 -4.931574050499438e-19
2068716599066624 -4.573999951358671e-19
2068717785088000 -5.172873950923945e-19
2068718971109376 -5.785869192627861e-19
2068720157130752 -5.619314609670996e-19
2068721343152128 -4.813367251962873e-19
2068722529173504 -5.286028030767612e-19
2068723715194880 -6.317169552751581e-19
2068724901216256 -5.787463059781667e-19
2068726087237632 -5.187979698026681e-19
2068727273259008 -5.668856938324192e-19
2068728459280384 -6.29694592032781e-19
2068729645301760 -6.343626779906513e-19
2068730831323136 -5.571003420463708e-19
2068732017344512 -5.634021920359725e-19
2068733203365888 -6.786867116584922e-19
2068734389387264 -6.599034490629043e-19
2068735575408640 -5.766469277994765e-19
2068736761430016 -6.092755787709826e-19
2068737947451392 -6.764466912456878e-19
2068739133472768 -6.933131009865518e-19
2068740319494144 -6.306197317912238e-19
2068741505515520 -6.022485632263121e-19
2068742691536896 -7.070857266332371e-19
2068743877558272 -7.30420132968883e-19
2068745063579648 -6.379206443326897e-19
2068746249601024 -6.447694355211278e-19
2068747435622400 -7.152121379987643e-19
2068748621643776 -7.417541397023628e-19
2068749807665152 -6.965577226724841e-19
2068750993686528 -6.447730078075134e-19
2068752179707904 -7.264536768206513e-19
2068753365729280 -7.8686502896527355e-19
2068754551750656 -6.989069041440678e-19
2068755737772032 -6.775023584010353e-19
2068756923793408 -7.461541995900948e-19
2068758109814784 -7.800545282069458e-19
2068759295836160 -7.526328209700668e-19
2068760481857536 -6.892226436025038e-19
2068761667878912 -7.380659991119815e-19
2068762853900288 -8.247080771335168e-19
2068764039921664 -7.5757657635374035e-19
2068765225943040 -7.054577419780058e-19
2068766411964416 -7.687794687702052e-19
2068767597985792 -8.104247030789243e-19
2068768784007168 -7.942120157960969e-19
2068769970028544 -7.35862052769216e-19
2068771156049920 -7.471455160638592e-19
2068772342071296 -8.441942227293618e-19
2068773528092672 -8.119865863641304e-19
2068774714114048 -7.312168805547486e-19
2068775900135424 -7.806578546323453e-19
2068777086156800 -8.323327865974987e-19
2068778272178176 -8.241163503397877e-19
2068779458199552 -7.758561297680667e-19
2068780644220928 -7.563525448489909e-19
2068781830242304 -8.455703849114381e-19
2068783016263680 -8.531732584292176e-19
2068784202285056 -7.611298428282012e-19
2068785388306432 -7.830338231919528e-19
2068786574327808 -8.44508727880489e-19
2068787760349184 -8.453433958512764e-19
2068788946370560 -8.053619623163303e-19
2068790132391936 -7.670868749411287e-19
2068791318413312 -8.346782979108332e-19
2068792504434688 -8.816387562329073e-19
2068793690456064 -7.928415774698744e-19
2068794876477440 -7.75567438064906e-19
2068796062498816 -8.466309798367456e-19
2068797248520192 -8.580264145205126e-19
2068798434541568 -8.243228158506096e-19
2068799620562944 -7.798138612415268e-19
2068800806584320 -8.167155734866361e-19
2068801992605696 -8.869098174359189e-19
2068803178627072 -8.2115225252359e-19
2068804364648448 -7.7069875603812655e-19
2068805550669824 -8.344985783470459e-19
2068806736691200 -8.608627633467423e-19
2068807922712576 -8.343580152701321e-19
2068809108733952 -7.880808668597666e-19
2068810294755328 -7.943083458841828e-19
2068811480776704 -8.760494854123401e-19
2068812666798080 -8.421946527941217e-19
2068813852819456 -7.624384417619442e-19
