14522583870652416 -1.0989518681250895e-19
14522585056673792 -1.2672205399803355e-19
14522586242695168 -1.1451997817745257e-19
14522587428716544 -9.499144629771026e-20
14522588614737920 -8.402539679223199e-20
14522589800759296 -8.329299732165117e-20
14522590986780672 -9.119084587969467e-20
14522592172802048 -6.603372624551527e-20
14522593358823424 -4.3100001501915846e-20
14522594544844800 -5.867888394170925e-20
14522595730866176 -5.479864398095642e-20
14522596916887552 -3.228697169646669e-20
14522598102908928 -2.054296262956826e-20
14522599288930304 -1.505010468772019e-20
14522600474951680 -2.5564843112454225e-20
14522601660973056 -1.0394192289385047e-20
14522602846994432 2.4541338395827402e-20
14522604033015808 1.0626382416036328e-20
14522605219037184 4.4807776713879446e-21
14522606405058560 3.2172339996763306e-20
14522607591079936 4.4689165019932206e-20
14522608777101312 5.050676978614963e-20
14522609963122688 4.214747096999047e-20
14522611149144064 4.943210353238876e-20
14522612335165440 8.694658002889261e-20
14522613521186816 8.328098113028092e-20
14522614707208192 6.704083995715711e-20
14522615893229568 9.158579107554735e-20
14522617079250944 1.1149064895186868e-19
14522618265272320 1.148292326596118e-19
14522619451293696 1.1168281362220424e-19
14522620637315072 1.1260135510339499e-19
14522621823336448 1.4405984720313902e-19
14522623009357824 1.55352142502906e-19
14522624195379200 1.3446094188516488e-19
14522625381400576 1.5017606554482782e-19
14522626567421952 1.7639851404080185e-19
14522627753443328 1.8011435351515328e-19
14522628939464704 1.7912599330613576e-19
14522630125486080 1.7571308243901488e-19
14522631311507456 2.005685144515478e-19
14522632497528832 2.254239593744941e-19
14522633683550208 2.030016939852081e-19
14522634869571584 2.0630236835640218e-19
14522636055592960 2.4004469475010985e-19
14522637241614336 2.4469900640653527e-19
14522638427635712 2.432253030925205e-19
14522639613657088 2.4051818162040736e-19
14522640799678464 2.5726499947653355e-19
14522641985699840 2.8776999576073476e-19
14522643171721216 2.719243821435444e-19
14522644357742592 2.6431465805456423e-19
14522645543763968 2.9818599762126604e-19
14522646729785344 3.0971675690422512e-19
14522647915806720 3.049654256142385e-19
14522649101828096 3.0350623854881083e-19
14522650287849472 3.139255021712954e-19
14522651473870848 3.461516206404291e-19
14522652659892224 3.415421617480012e-19
14522653845913600 3.205189352465191e-19
14522655031934976 3.528888483447438e-19
14522656217956352 3.73310037963538e-19
14522657403977728 3.628532501440366e-19
14522658589999104 3.6426804314544796e-19
14522659776020480 3.7058823259726484e-19
14522660962041856 3.979962482253012e-19
14522662148063232 4.0668341136300916e-19
14522663334084608 3.8230258537490655e-19
14522664520105984 3.99569441705186e-19
14522665706127360 4.305967480727817e-19
14522666892148736 4.2602469412476748e-19
14522668078170112 4.1875646930715705e-19
14522669264191488 4.246748684110502e-19
14522670450212864 4.484360408931608e-19
14522671636234240 4.64007359445548e-19
14522672822255616 4.4255283899804935e-19
14522674008276992 4.476351543988676e-19
14522675194298368 4.822391970282354e-19
14522676380319744 4.822801538333711e-19
14522677566341120 4.727118683786738e-19
14522678752362496 4.771145188002197e-19
14522679938383872 4.95354090329775e-19
14522681124405248 5.158621444589934e-19
14522682310426624 4.994389713969299e-19
14522683496448000 4.918235913716482e-19
14522684682469376 5.264724819284078e-19
14522685868490752 5.356865395024708e-19
14522687054512128 5.215973796444169e-19
14522688240533504 5.239687719718495e-19
14522689426554880 5.394705802814404e-19
14522690612576256 5.605063228359632e-19
14522691798597632 5.532621105218383e-19
14522692984619008 5.371004215623793e-19
14522694170640384 5.644803841323637e-19
14522695356661760 5.848376117378543e-19
14522696542683136 5.681990199515981e-19
14522697728704512 5.665221834936008e-19
14522698914725888 5.811180998978126e-19
14522700100747264 5.99695960076478e-19
14522701286768640 6.00406231648216e-19
14522702472790016 5.78897546168719e-19
14522703658811392 5.983506246770741e-19
14522704844832768 6.258623475014068e-19
14522706030854144 6.121987294173256e-19
14522707216875520 6.053238132449701e-19
14522708402896896 6.157166102452934e-19
14522709588918272 6.35312905508461e-19
14522710774939648 6.419795519635445e-19
14522711960961024 6.193218549118296e-19
14522713146982400 6.270076926098734e-19
14522714333003776 6.585320888329469e-19
14522715519025152 6.528624833724573e-19
14522716705046528 6.372995396542909e-19
14522717891067904 6.461820510786379e-19
14522719077089280 6.646183940552053e-19
14522720263110656 6.735110141230265e-19
14522721449132032 6.568205342990816e-19
14522722635153408 6.528898740020043e-19
14522723821174784 6.834884075979587e-19
14522725007196160 6.853595393485365e-19
14522726193217536 6.686626163293762e-19
14522727379238912 6.720234540458381e-19
14522728565260288 6.85177729788783e-19
14522729751281664 7.016657041537723e-19
14522730937303040 6.868953054404365e-19
14522732123324416 6.725350087033982e-19
14522733309345792 7.030216220066032e-19
14522734495367168 7.122493380715916e-19
14522735681388544 6.919049900016093e-19
14522736867409920 6.909825778176948e-19
14522738053431296 7.038920717128985e-19
14522739239452672 7.18497286183027e-19
14522740425474048 7.131650341845758e-19
14522741611495424 6.9198035001299675e-19
14522742797516800 7.101681415428283e-19
14522743983538176 7.3360969467978525e-19
14522745169559552 7.108827112973986e-19
14522746355580928 7.033275661683946e-19
14522747541602304 7.176124068723001e-19
14522748727623680 7.269924985485631e-19
14522749913645056 7.302016775395765e-19
14522751099666432 7.059328784078324e-19
14522752285687808 7.134608442896571e-19
14522753471709184 7.434434836313129e-19
14522754657730560 7.234281013469795e-19
14522755843751936 7.127154023549712e-19
14522757029773312 7.245168645904206e-19
14522758215794688 7.306977659466755e-19
14522759401816064 7.378352051146735e-19
14522760587837440 7.167999673771947e-19
14522761773858816 7.116230696267667e-19
14522762959880192 7.431817547131766e-19
14522764145901568 7.33907978355124e-19
14522765331922944 7.1224124686551e-19
14522766517944320 7.231520542289641e-19
14522767703965696 7.305737359474098e-19
14522768889987072 7.349556124428275e-19
14522770076008448 7.220468424072967e-19
14522771262029824 7.065043654823358e-19
14522772448051200 7.32685362288091e-19
14522773634072576 7.376660754749161e-19
14522774820093952 7.0890464170083815e-19
14522776006115328 7.119745921798376e-19
14522777192136704 7.241783918655587e-19
14522778378158080 7.255308344978839e-19
14522779564179456 7.189596423834656e-19
14522780750200832 6.983460407419766e-19
14522781936222208 7.142499566979651e-19
14522783122243584 7.323531800553604e-19
14522784308264960 7.00998369779099e-19
14522785494286336 6.974023241262602e-19
14522786680307712 7.109645727986266e-19
14522787866329088 7.079127060892484e-19
14522789052350464 7.08510383221832e-19
14522790238371840 6.869585630852256e-19
14522791424393216 6.894598269027166e-19
14522792610414592 7.145847521185743e-19
14522793796435968 6.9074812123598545e-19
14522794982457344 6.745544582366386e-19
14522796168478720 6.891084791445608e-19
14522797354500096 6.880435495173009e-19
14522798540521472 6.86536453665829e-19
14522799726542848 6.721615415588137e-19
14522800912564224 6.59909289509864e-19
14522802098585600 6.869798513714804e-19
14522803284606976 6.769704271592764e-19
14522804470628352 6.4409286875177955e-19
14522805656649728 6.612759347216062e-19
14522806842671104 6.649800181476458e-19
14522808028692480 6.564214517883785e-19
14522809214713856 6.498311025130532e-19
14522810400735232 6.286868284696615e-19
14522811586756608 6.490943947345965e-19
14522812772777984 6.538334263412924e-19
14522813958799360 6.151518955120625e-19
14522815144820736 6.232681986613828e-19
14522816330842112 6.349000320404043e-19
14522817516863488 6.202407159700529e-19
14522818702884864 6.172107335351922e-19
14522819888906240 5.99024799248275e-19
14522821074927616 6.027996989928986e-19
14522822260948992 6.213873802072542e-19
14522823446970368 5.864882585213164e-19
14522824632991744 5.758436099128339e-19
14522825819013120 5.979440879832338e-19
14522827005034496 5.834138032317738e-19
14522828191055872 5.754485374279659e-19
14522829377077248 5.637134969554532e-19
14522830563098624 5.540261379094774e-19
14522831749120000 5.772309225928764e-19
14522832935141376 5.537778733110254e-19
14522834121162752 5.266286629824387e-19
14522835307184128 5.512100374984657e-19
14522836493205504 5.433169991026585e-19
14522837679226880 5.26043812807856e-19
14522838865248256 5.222278058360823e-19
14522840051269632 5.065277798619793e-19
14522841237291008 5.208513906830475e-19
14522842423312384 5.160067141750972e-19
14522843609333760 4.781181262646234e-19
14522844795355136 4.912065161984131e-19
14522845981376512 4.993756446981559e-19
14522847167397888 4.748667707749971e-19
14522848353419264 4.7037327376119755e-19
14522849539440640 4.580368480051528e-19
14522850725462016 4.609269528772289e-19
14522851911483392 4.676244624368378e-19
14522853097504768 4.2941792028378285e-19
14522854283526144 4.2743460824753284e-19
14522855469547520 4.47706274054298e-19
14522856655568896 4.225789933021187e-19
14522857841590272 4.107915144611653e-19
14522859027611648 4.0598707726894154e-19
14522860213633024 3.9791790000546503e-19
14522861399654400 4.089993272613574e-19
14522862585675776 3.8161375208464456e-19
14522863771697152 3.609451784446537e-19
14522864957718528 3.855225740656296e-19
14522866143739904 3.711463008453223e-19
14522867329761280 3.473183152192424e-19
14522868515782656 3.475629689582056e-19
14522869701804032 3.375734422703966e-19
14522870887825408 3.428865732853354e-19
14522872073846784 3.306295086391327e-19
14522873259868160 2.9779279410052684e-19
14522874445889536 3.1444898374701696e-19
14522875631910912 3.1570670177251787e-19
14522876817932288 2.836785563039105e-19
14522878003953664 2.826555007958228e-19
14522879189975040 2.7696539404088893e-19
14522880375996416 2.7268171948319327e-19
14522881562017792 2.695206815585396e-19
14522882748039168 2.3802314796759347e-19
14522883934060544 2.3985130160418004e-19
14522885120081920 2.520686494402809e-19
14522886306103296 2.2318370582706294e-19
14522887492124672 2.1064227997463713e-19
14522888678146048 2.1110652548482714e-19
14522889864167424 2.0469036406510828e-19
14522891050188800 2.020072935602435e-19
14522892236210176 1.7585231647361416e-19
14522893422231552 1.656912726919796e-19
14522894608252928 1.827823683239587e-19
14522895794274304 1.609650628421402e-19
14522896980295680 1.3851277288914141e-19
14522898166317056 1.4273022367616754e-19
14522899352338432 1.3595499698964174e-19
14522900538359808 1.3026815812907533e-19
14522901724381184 1.1290963554167639e-19
14522902910402560 9.352176339954865e-20
14522904096423936 1.0777430438513778e-19
14522905282445312 1.0012085285017906e-19
14522906468466688 6.75855603197758e-20
14522907654488064 6.851746251408704e-20
14522908840509440 6.912149492463721e-20
14522910026530816 5.747140380204362e-20
14522911212552192 4.6308369817654604e-20
14522912398573568 2.5203306426611294e-20
14522913584594944 3.071145309669246e-20
14522914770616320 3.285167950158549e-20
14522915956637696 -5.572321549385216e-22
14522917142659072 -6.973644754794476e-21
14522918328680448 -1.6125925623956572e-22
14522919514701824 -1.3658157938328447e-20
14522920700723200 -2.5577904844941982e-20
14522921886744576 -4.2062506074474605e-20
14522923072765952 -4.55627383093415e-20
14522924258787328 -3.9244918105837927e-20
14522925444808704 -6.33914947181778e-20
14522926630830080 -8.102070837026259e-20
14522927816851456 -7.361344433122812e-20
14522929002872832 -8.056541523094778e-20
14522930188894208 -9.745697401080275e-20
14522931374915584 -1.119853507022171e-19
14522932560936960 -1.1715068004740816e-19
14522933746958336 -1.1205048769248548e-19
14522934932979712 -1.275206263215861e-19
14522936119001088 -1.5192708873164992e-19
14522937305022464 -1.4926446251482326e-19
14522938491043840 -1.4822357181516678e-19
14522939677065216 -1.6633622698828115e-19
14522940863086592 -1.7903086733417091e-19
14522942049107968 -1.861613602822014e-19
14522943235129344 -1.8620810398699656e-19
14522944421150720 -1.933857799465931e-19
14522945607172096 -2.1825790959811256e-19
14522946793193472 -2.2117947285292343e-19
14522947979214848 -2.1526240633269905e-19
14522949165236224 -2.3251780359874785e-19
14522950351257600 -2.483541482125374e-19
14522951537278976 -2.522645226429569e-19
14522952723300352 -2.5446247200938765e-19
14522953909321728 -2.629612121916086e-19
14522955095343104 -2.7931352886395997e-19
14522956281364480 -2.8857532863044354e-19
14522957467385856 -2.850200774965104e-19
14522958653407232 -2.9347173685411844e-19
14522959839428608 -3.144688260607793e-19
14522961025449984 -3.187053308689669e-19
14522962211471360 -3.1725462268272132e-19
14522963397492736 -3.282703889041424e-19
14522964583514112 -3.4182444624157824e-19
14522965769535488 -3.5313868129175987e-19
14522966955556864 -3.5297620116200005e-19
14522968141578240 -3.5389924549268893e-19
14522969327599616 -3.7506032099122006e-19
14522970513620992 -3.85093562469695e-19
14522971699642368 -3.770051257827757e-19
14522972885663744 -3.877284230870937e-19
14522974071685120 -4.045803613813227e-19
14522975257706496 -4.1000251933940847e-19
14522976443727872 -4.1425976758851447e-19
14522977629749248 -4.142686043607691e-19
14522978815770624 -4.2995012021561134e-19
14522980001792000 -4.469019936877429e-19
14522981187813376 -4.373400949672769e-19
14522982373834752 -4.426055201145805e-19
14522983559856128 -4.628275781230928e-19
14522984745877504 -4.665519104481964e-19
14522985931898880 -4.699801364915125e-19
14522987117920256 -4.731937664659691e-19
14522988303941632 -4.817925652933498e-19
14522989489963008 -5.006456295757911e-19
14522990675984384 -4.956234988742322e-19
14522991862005760 -4.919086559325993e-19
14522993048027136 -5.14761846692249e-19
14522994234048512 -5.215426872212199e-19
14522995420069888 -5.188467188490123e-19
14522996606091264 -5.262406848921626e-19
14522997792112640 -5.315422893541624e-19
14522998978134016 -5.465514501484131e-19
14523000164155392 -5.503746730593072e-19
14523001350176768 -5.395244079380852e-19
14523002536198144 -5.59786034519541e-19
14523003722219520 -5.740249200566921e-19
14523004908240896 -5.634512137760975e-19
14523006094262272 -5.720199587963753e-19
14523007280283648 -5.786592111749657e-19
14523008466305024 -5.861370327993495e-19
14523009652326400 -5.979764981572867e-19
14523010838347776 -5.850261423009471e-19
14523012024369152 -5.949122075963847e-19
14523013210390528 -6.191454918995111e-19
14523014396411904 -6.066682598106821e-19
14523015582433280 -6.079376684408117e-19
14523016768454656 -6.227412368034952e-19
14523017954476032 -6.233526947137657e-19
14523019140497408 -6.353115629502991e-19
