16478905968001024 4.026666401901968e-20
16478907154022400 6.116298224149984e-20
16478908340043776 1.0335584656861771e-19
16478909526065152 8.537847181576689e-20
16478910712086528 3.3966022608075486e-20
16478911898107904 1.0015763214606285e-20
16478913084129280 6.78548123409223e-20
16478914270150656 7.539711775679567e-20
16478915456172032 -1.0260212838385564e-20
16478916642193408 -1.503778501140676e-20
16478917828214784 3.813971696515644e-20
16478919014236160 3.051871027200607e-20
16478920200257536 -1.8420190854562713e-20
16478921386278912 -5.236058236062803e-20
16478922572300288 -9.844942889375411e-21
16478923758321664 2.2077700993338812e-20
16478924944343040 -5.474447382164277e-20
16478926130364416 -8.663858216464974e-20
16478927316385792 -3.243521116037754e-20
16478928502407168 -2.5467131358164132e-20
16478929688428544 -6.976215470110976e-20
16478930874449920 -1.1024520694278938e-19
16478932060471296 -8.659120328298187e-20
16478933246492672 -4.0570411867787145e-20
16478934432514048 -9.520828909591383e-20
16478935618535424 -1.5152312518302e-19
16478936804556800 -1.0802591011607778e-19
16478937990578176 -8.299772599755906e-20
16478939176599552 -1.207446475548894e-19
16478940362620928 -1.6700878776299535e-19
16478941548642304 -1.5952969253658715e-19
16478942734663680 -1.0674899515004017e-19
16478943920685056 -1.3860615437241107e-19
16478945106706432 -2.0827174497920897e-19
16478946292727808 -1.837514460062021e-19
16478947478749184 -1.4346823862175083e-19
16478948664770560 -1.6867586713673279e-19
16478949850791936 -2.2050181064312845e-19
16478951036813312 -2.280886274560356e-19
16478952222834688 -1.7877444861784217e-19
16478953408856064 -1.8399943932763248e-19
16478954594877440 -2.561967732167667e-19
16478955780898816 -2.5613231881410826e-19
16478956966920192 -2.0747500650049317e-19
16478958152941568 -2.1855155048523404e-19
16478959338962944 -2.7014238171758296e-19
16478960524984320 -2.9110106900598356e-19
16478961711005696 -2.478244603892211e-19
16478962897027072 -2.3296879888818346e-19
16478964083048448 -3.0025180047831585e-19
16478965269069824 -3.2248040377903723e-19
16478966455091200 -2.7494384514247036e-19
16478967641112576 -2.6750029847709647e-19
16478968827133952 -3.1498412690397974e-19
16478970013155328 -3.503236420838679e-19
16478971199176704 -3.1865996668993903e-19
16478972385198080 -2.845901116439434e-19
16478973571219456 -3.3952700419500535e-19
16478974757240832 -3.8170511119636278e-19
16478975943262208 -3.4188829422132612e-19
16478977129283584 -3.2149869914413262e-19
16478978315304960 -3.569165599208846e-19
16478979501326336 -3.995727471196318e-19
16478980687347712 -3.8600402289619375e-19
16478981873369088 -3.3985252125422848e-19
16478983059390464 -3.7511994711556214e-19
16478984245411840 -4.343159369596609e-19
16478985431433216 -4.0607445371124925e-19
16478986617454592 -3.726901857903168e-19
16478987803475968 -3.989987356112005e-19
16478988989497344 -4.442062251290805e-19
16478990175518720 -4.471708298451464e-19
16478991361540096 -3.9756372895928415e-19
16478992547561472 -4.105121508834457e-19
16478993733582848 -4.78160796766431e-19
16478994919604224 -4.674522304754029e-19
16478996105625600 -4.265929718342654e-19
16478997291646976 -4.379978941100458e-19
16478998477668352 -4.81622542943392e-19
16478999663689728 -5.038060325465866e-19
16479000849711104 -4.573435617921379e-19
16479002035732480 -4.434818643351976e-19
16479003221753856 -5.141961520396445e-19
16479004407775232 -5.238441848091806e-19
16479005593796608 -4.773274700537173e-19
16479006779817984 -4.767377362666141e-19
16479007965839360 -5.154262760944563e-19
16479009151860736 -5.505343042060599e-19
16479010337882112 -5.153274506085559e-19
16479011523903488 -4.778603493936635e-19
16479012709924864 -5.394380000712817e-19
16479013895946240 -5.738094660402056e-19
16479015081967616 -5.278188681404622e-19
16479016267988992 -5.140379584263392e-19
16479017454010368 -5.457636185438844e-19
16479018640031744 -5.849840580044963e-19
16479019826053120 -5.694203869467666e-19
16479021012074496 -5.189156322501906e-19
16479022198095872 -5.597797403823301e-19
16479023384117248 -6.131207154320652e-19
16479024570138624 -5.755211201870606e-19
16479025756160000 -5.491601891979651e-19
16479026942181376 -5.734001863059895e-19
16479028128202752 -6.110075738254555e-19
16479029314224128 -6.1581068768090935e-19
16479030500245504 -5.608439337765225e-19
16479031686266880 -5.727123521647107e-19
16479032872288256 -6.442682714232941e-19
16479034058309632 -6.215666332550514e-19
16479035244331008 -5.797095837711374e-19
16479036430352384 -5.974473692379777e-19
16479037616373760 -6.328190932957133e-19
16479038802395136 -6.520628816695691e-19
16479039988416512 -6.035171506078772e-19
16479041174437888 -5.872444490676671e-19
16479042360459264 -6.614987289090615e-19
16479043546480640 -6.626045090149224e-19
16479044732502016 -6.074787634178749e-19
16479045918523392 -6.165832846665731e-19
16479047104544768 -6.497102914807441e-19
16479048290566144 -6.751801318408998e-19
16479049476587520 -6.455688085074629e-19
16479050662608896 -6.008873662107593e-19
16479051848630272 -6.653399281735349e-19
16479053034651648 -6.986952713461019e-19
16479054220673024 -6.356864110677978e-19
16479055406694400 -6.307991207102153e-19
16479056592715776 -6.63159772223391e-19
16479057778737152 -6.899894176465041e-19
16479058964758528 -6.781533393165989e-19
16479060150779904 -6.186924859402886e-19
16479061336801280 -6.604898694800881e-19
16479062522822656 -7.213766330968231e-19
16479063708844032 -6.650997583693276e-19
16479064894865408 -6.384705895005252e-19
16479066080886784 -6.719827786049419e-19
16479067266908160 -6.977958455533907e-19
16479068452929536 -6.992920599252318e-19
16479069638950912 -6.430233363275732e-19
16479070824972288 -6.495955649156988e-19
16479072010993664 -7.268570702466399e-19
16479073197015040 -6.929505684522794e-19
16479074383036416 -6.425053920504568e-19
16479075569057792 -6.73868406939495e-19
16479076755079168 -6.9813821319388195e-19
16479077941100544 -7.093554677091628e-19
16479079127121920 -6.654220981089579e-19
16479080313143296 -6.389308360040126e-19
16479081499164672 -7.204358978095742e-19
16479082685186048 -7.173872348966936e-19
16479083871207424 -6.45317988236949e-19
16479085057228800 -6.654870426950974e-19
16479086243250176 -6.996416607933348e-19
16479087429271552 -7.095516426977967e-19
16479088615292928 -6.781575406937519e-19
16479089801314304 -6.324052981521024e-19
16479090987335680 -6.974934198292388e-19
16479092173357056 -7.3207748608745335e-19
16479093359378432 -6.492856846303372e-19
16479094545399808 -6.466922179957025e-19
16479095731421184 -6.939391551523124e-19
16479096917442560 -7.001130483330002e-19
16479098103463936 -6.837717931334677e-19
16479099289485312 -6.309349502890108e-19
16479100475506688 -6.648994136395868e-19
16479101661528064 -7.30462762994323e-19
16479102847549440 -6.582997557592217e-19
16479104033570816 -6.233152455083536e-19
16479105219592192 -6.791144547092592e-19
16479106405613568 -6.89258257541319e-19
16479107591634944 -6.757035728318472e-19
16479108777656320 -6.292414132040296e-19
16479109963677696 -6.302461585721168e-19
16479111149699072 -7.123500558716479e-19
16479112335720448 -6.688898525064951e-19
16479113521741824 -5.99260306427115e-19
16479114707763200 -6.524787531708636e-19
16479115893784576 -6.740203027474804e-19
16479117079805952 -6.598359183235474e-19
16479118265827328 -6.251640900854742e-19
16479119451848704 -5.979634782864896e-19
16479120637870080 -6.756039547493998e-19
16479121823891456 -6.715828153849322e-19
16479123009912832 -5.787906589800806e-19
16479124195934208 -6.130315702917708e-19
16479125381955584 -6.570982171134339e-19
16479126567976960 -6.3596153908714125e-19
16479127753998336 -6.09546340324723e-19
16479128940019712 -5.718668990926477e-19
16479130126041088 -6.252433541971661e-19
16479131312062464 -6.640594960214127e-19
16479132498083840 -5.654860579598703e-19
16479133684105216 -5.616110225487925e-19
16479134870126592 -6.302772455324729e-19
16479136056147968 -6.116652761019775e-19
16479137242169344 -5.823841802896503e-19
16479138428190720 -5.483460040426404e-19
16479139614212096 -5.727274257142379e-19
16479140800233472 -6.34314182837588e-19
16479141986254848 -5.570959686655626e-19
16479143172276224 -5.100289087469195e-19
16479144358297600 -5.860385318031843e-19
16479145544318976 -5.862438385463449e-19
16479146730340352 -5.466999835360962e-19
16479147916361728 -5.204358923723425e-19
16479149102383104 -5.208628958086243e-19
16479150288404480 -5.878460516030661e-19
16479151474425856 -5.461108073554367e-19
16479152660447232 -4.635268979168001e-19
16479153846468608 -5.297633253141909e-19
16479155032489984 -5.5730506264975015e-19
16479156218511360 -5.066958050651539e-19
16479157404532736 -4.843600831874257e-19
16479158590554112 -4.73288262712146e-19
16479159776575488 -5.270879750160454e-19
16479160962596864 -5.253161290155635e-19
16479162148618240 -4.2542590341657936e-19
16479163334639616 -4.592011971257279e-19
16479164520660992 -5.204276146372915e-19
16479165706682368 -4.679523792483451e-19
16479166892703744 -4.368293817825512e-19
16479168078725120 -4.2802726186687985e-19
16479169264746496 -4.619646102381389e-19
16479170450767872 -4.894267602331305e-19
16479171636789248 -3.944880236386883e-19
16479172822810624 -3.85245453902414e-19
16479174008832000 -4.679742706587759e-19
16479175194853376 -4.3300534803593707e-19
16479176380874752 -3.8403408058323703e-19
16479177566896128 -3.7721275405247375e-19
16479178752917504 -3.9541508247957543e-19
16479179938938880 -4.372377233688675e-19
16479181124960256 -3.6684221361492924e-19
16479182310981632 -3.147913768137153e-19
16479183497003008 -4.0095380953679543e-19
16479184683024384 -3.958979332923743e-19
16479185869045760 -3.2713565281296496e-19
16479187055067136 -3.2291988243263267e-19
16479188241088512 -3.32105929793639e-19
16479189427109888 -3.7159517080809036e-19
16479190613131264 -3.345578552402243e-19
16479191799152640 -2.5192452392192506e-19
16479192985174016 -3.1964580367305924e-19
16479194171195392 -3.5308386286323597e-19
16479195357216768 -2.738898177056888e-19
16479196543238144 -2.5920911122980693e-19
16479197729259520 -2.7173721449414915e-19
16479198915280896 -2.9898807171994877e-19
16479200101302272 -2.9109931026797347e-19
16479201287323648 -2.0070504401170116e-19
16479202473345024 -2.3054528142225743e-19
16479203659366400 -2.984165740208776e-19
16479204845387776 -2.2792737659929615e-19
16479206031409152 -1.886334580467446e-19
16479207217430528 -2.0798894731278116e-19
16479208403451904 -2.2566246209755073e-19
16479209589473280 -2.3318669273000484e-19
16479210775494656 -1.5577615830880253e-19
16479211961516032 -1.4459565705987368e-19
16479213147537408 -2.2814937905340936e-19
16479214333558784 -1.8331230810291e-19
16479215519580160 -1.1794330686663313e-19
16479216705601536 -1.4154574253120447e-19
16479217891622912 -1.5531035722426016e-19
16479219077644288 -1.6503298630768745e-19
16479220263665664 -1.1137695983907283e-19
16479221449687040 -6.387159772649612e-20
16479222635708416 -1.4416651855345147e-19
16479223821729792 -1.3773600892190085e-19
16479225007751168 -5.1398667299752604e-20
16479226193772544 -6.476413419451262e-20
16479227379793920 -8.645124287300737e-20
16479228565815296 -9.235406774190182e-20
16479229751836672 -5.952434228439007e-20
16479230937858048 4.046289156439186e-21
16479232123879424 -5.292063486106054e-20
16479233309900800 -8.450231677720109e-20
16479234495922176 5.4059204046553536e-21
16479235681943552 1.7422142835699562e-20
16479236867964928 -1.6753374246800812e-20
16479238053986304 -1.9420473766038476e-20
16479239240007680 -1.4204862211236134e-21
16479240426029056 6.367758456517145e-20
16479241612050432 4.141205769459309e-20
16479242798071808 -1.975187701418754e-20
16479243984093184 5.508430909468279e-20
16479245170114560 9.793753895594616e-20
16479246356135936 5.645514698271493e-20
16479247542157312 5.106959652563882e-20
16479248728178688 6.393671163252023e-20
16479249914200064 1.196716573140831e-19
16479251100221440 1.2967605494782012e-19
16479252286242816 5.743624320278072e-20
16479253472264192 1.0133906407078496e-19
16479254658285568 1.718083228075361e-19
16479255844306944 1.3468811174643095e-19
16479257030328320 1.1871360559496432e-19
16479258216349696 1.353657701050459e-19
16479259402371072 1.7552603161563925e-19
16479260588392448 2.0536782468126577e-19
16479261774413824 1.4255054938042446e-19
16479262960435200 1.4961191573459452e-19
16479264146456576 2.3645744191417937e-19
16479265332477952 2.184966930806297e-19
16479266518499328 1.8442154041504182e-19
16479267704520704 2.0189746163948414e-19
16479268890542080 2.3500190042741543e-19
16479270076563456 2.739404188319998e-19
16479271262584832 2.294306789635121e-19
16479272448606208 2.0523694945427538e-19
16479273634627584 2.9159684405550897e-19
16479274820648960 2.9982693031009043e-19
16479276006670336 2.53594525871034e-19
16479277192691712 2.6643820111726463e-19
16479278378713088 2.944209659455392e-19
16479279564734464 3.3533967872585427e-19
16479280750755840 3.1408475350659974e-19
16479281936777216 2.678408220979642e-19
16479283122798592 3.377478872646373e-19
16479284308819968 3.7705860300037724e-19
16479285494841344 3.2570040379659494e-19
16479286680862720 3.26370377965353e-19
16479287866884096 3.5714827036708125e-19
16479289052905472 3.912258553819534e-19
16479290238926848 3.92515147529761e-19
16479291424948224 3.3889527676649337e-19
16479292610969600 3.792114468364943e-19
16479293796990976 4.444729912692e-19
16479294983012352 4.010788464074595e-19
16479296169033728 3.8480332771161686e-19
16479297355055104 4.1585405737777325e-19
16479298541076480 4.442551797294962e-19
16479299727097856 4.598466007467498e-19
16479300913119232 4.1248126206694226e-19
16479302099140608 4.218632319129314e-19
16479303285161984 4.986305275228904e-19
16479304471183360 4.766674470367609e-19
16479305657204736 4.401344262517388e-19
16479306843226112 4.683909985626025e-19
16479308029247488 4.987585897243134e-19
16479309215268864 5.184394840295665e-19
16479310401290240 4.846844720252103e-19
16479311587311616 4.697335113475879e-19
16479312773332992 5.400711822227848e-19
16479313959354368 5.466238362657515e-19
16479315145375744 4.990887912254483e-19
16479316331397120 5.158367057001634e-19
16479317517418496 5.489879151782536e-19
16479318703439872 5.7005622833398525e-19
16479319889461248 5.505309521654928e-19
16479321075482624 5.172717794540975e-19
16479322261504000 5.772322245189941e-19
16479323447525376 6.094422202794573e-19
16479324633546752 5.551417264095957e-19
16479325819568128 5.606158768524705e-19
16479327005589504 5.947523054519514e-19
16479328191610880 6.128845101462943e-19
16479329377632256 6.101151150412991e-19
16479330563653632 5.697217210136441e-19
16479331749675008 6.050927001854197e-19
16479332935696384 6.585713498082957e-19
16479334121717760 6.135702888934087e-19
