5627418806566912 -7.854368906334069e-19
5627419992588288 -7.922730018176713e-19
5627421178609664 -7.741202353786722e-19
5627422364631040 -7.772195662766296e-19
5627423550652416 -7.791686040161166e-19
5627424736673792 -7.946451628854144e-19
5627425922695168 -7.927196505028947e-19
5627427108716544 -7.646001060715728e-19
5627428294737920 -7.864452424954849e-19
5627429480759296 -8.038368522805948e-19
5627430666780672 -7.80846716866716e-19
5627431852802048 -7.803354350132715e-19
5627433038823424 -7.832623995126246e-19
5627434224844800 -7.921039865487827e-19
5627435410866176 -7.984242169397002e-19
5627436596887552 -7.693674815298319e-19
5627437782908928 -7.78786490517357e-19
5627438968930304 -8.033908201185494e-19
5627440154951680 -7.816582623089511e-19
5627441340973056 -7.750790664581061e-19
5627442526994432 -7.805944534535256e-19
5627443713015808 -7.860910584310692e-19
5627444899037184 -7.925186099433805e-19
5627446085058560 -7.664463274307991e-19
5627447271079936 -7.663824107999807e-19
5627448457101312 -7.941451489293043e-19
5627449643122688 -7.770558706199945e-19
5627450829144064 -7.622187481455929e-19
5627452015165440 -7.699199429646878e-19
5627453201186816 -7.717318045706268e-19
5627454387208192 -7.7725839969712865e-19
5627455573229568 -7.575744948190462e-19
5627456759250944 -7.468371615118393e-19
5627457945272320 -7.744805239846899e-19
5627459131293696 -7.656312794883203e-19
5627460317315072 -7.42133741871632e-19
5627461503336448 -7.486073054748285e-19
5627462689357824 -7.519898112618613e-19
5627463875379200 -7.560315780456174e-19
5627465061400576 -7.400813666942761e-19
5627466247421952 -7.204852819963153e-19
5627467433443328 -7.494374155779368e-19
5627468619464704 -7.470630339884124e-19
5627469805486080 -7.139143212531539e-19
5627470991507456 -7.222184699673912e-19
5627472177528832 -7.2575957823118e-19
5627473363550208 -7.24562548771758e-19
5627474549571584 -7.170216717504052e-19
5627475735592960 -6.910091995118577e-19
5627476921614336 -7.107844261585048e-19
5627478107635712 -7.212406835142993e-19
5627479293657088 -6.821115103012722e-19
5627480479678464 -6.851535673273151e-19
5627481665699840 -6.95461043936593e-19
5627482851721216 -6.851591274713498e-19
5627484037742592 -6.838746964442765e-19
5627485223763968 -6.581036950170866e-19
5627486409785344 -6.640652527638862e-19
5627487595806720 -6.857074414114174e-19
5627488781828096 -6.482687809441405e-19
5627489967849472 -6.378367082038507e-19
5627491153870848 -6.567245575813358e-19
5627492339892224 -6.437729134394731e-19
5627493525913600 -6.377349814312154e-19
5627494711934976 -6.209259237506187e-19
5627495897956352 -6.121120881421569e-19
5627497083977728 -6.396238315308732e-19
5627498269999104 -6.129003787287005e-19
5627499456020480 -5.834999878276271e-19
5627500642041856 -6.081972363174918e-19
5627501828063232 -5.992266005740453e-19
5627503014084608 -5.861632921405266e-19
5627504200105984 -5.765750326023088e-19
5627505386127360 -5.589822906159915e-19
5627506572148736 -5.830512321059999e-19
5627507758170112 -5.685227462549781e-19
5627508944191488 -5.283193445872829e-19
5627510130212864 -5.4954913401447875e-19
5627511316234240 -5.513177749057425e-19
5627512502255616 -5.286572686056474e-19
5627513688276992 -5.234574911398199e-19
5627514874298368 -5.040302038178235e-19
5627516060319744 -5.162039629173684e-19
5627517246341120 -5.213084542861606e-19
5627518432362496 -4.729703278349934e-19
5627519618383872 -4.806081887539281e-19
5627520804405248 -4.976589387058674e-19
5627521990426624 -4.664443963523782e-19
5627523176448000 -4.625094679022105e-19
5627524362469376 -4.468324415374791e-19
5627525548490752 -4.455087854579264e-19
5627526734512128 -4.646031171070567e-19
5627527920533504 -4.160229516566796e-19
5627529106554880 -4.0559397651772184e-19
5627530292576256 -4.37200251460442e-19
5627531478597632 -4.0690356751650904e-19
5627532664619008 -3.909309791381995e-19
5627533850640384 -3.8672013489881136e-19
5627535036661760 -3.7514437056445443e-19
5627536222683136 -3.930935895102806e-19
5627537408704512 -3.6114476437492455e-19
5627538594725888 -3.307858392394533e-19
5627539780747264 -3.641577115743063e-19
5627540966768640 -3.4739774903812873e-19
5627542152790016 -3.1741920704739484e-19
5627543338811392 -3.200278369988261e-19
5627544524832768 -3.045452348398672e-19
5627545710854144 -3.1482865466644058e-19
5627546896875520 -3.0170900917120043e-19
5627548082896896 -2.5672787202579743e-19
5627549268918272 -2.823484962200253e-19
5627550454939648 -2.8530360966935517e-19
5627551640961024 -2.4336154089773348e-19
5627552826982400 -2.4433484248709783e-19
5627554013003776 -2.350852100982903e-19
5627555199025152 -2.3545478047076277e-19
5627556385046528 -2.352755484337157e-19
5627557571067904 -1.8583889999889474e-19
5627558757089280 -1.9626224285534825e-19
5627559943110656 -2.186892582578883e-19
5627561129132032 -1.7172823894820956e-19
5627562315153408 -1.6154873660374093e-19
5627563501174784 -1.6378521084274117e-19
5627564687196160 -1.53558945597269e-19
5627565873217536 -1.6048036405610924e-19
5627567059238912 -1.1825530571658424e-19
5627568245260288 -1.0710482018736629e-19
5627569431281664 -1.4229733399385826e-19
5627570617303040 -1.0334874757053676e-19
5627571803324416 -7.824319880108069e-20
5627572989345792 -8.931961960618624e-20
5627574175367168 -7.466393770035391e-20
5627575361388544 -8.011891210670507e-20
5627576547409920 -5.0820473011572474e-20
5627577733431296 -1.9836433923964236e-20
5627578919452672 -5.851035245601543e-20
5627580105474048 -3.929769746042357e-20
5627581291495424 4.7031240241708905e-21
5627582477516800 -7.727450654552405e-21
5627583663538176 1.5783835279733007e-21
5627584849559552 5.483822390854911e-21
5627586035580928 1.7092080503778612e-20
5627587221602304 5.783066521671327e-20
5627588407623680 3.264266235741674e-20
5627589593645056 2.799792551507913e-20
5627590779666432 8.262546160285427e-20
5627591965687808 7.890373763954714e-20
5627593151709184 7.482720348989345e-20
5627594337730560 8.872907993400166e-20
5627595523751936 9.119852336397623e-20
5627596709773312 1.3213453091053327e-19
5627597895794688 1.266076989350437e-19
5627599081816064 9.975770046041139e-20
5627600267837440 1.5319960474625224e-19
5627601453858816 1.6758998437664636e-19
5627602639880192 1.4855306555607516e-19
5627603825901568 1.6816051608886566e-19
5627605011922944 1.7076667068570919e-19
5627606197944320 1.9881267576018426e-19
5627607383965696 2.1460482688411108e-19
5627608569987072 1.7950364038043828e-19
5627609756008448 2.1495354385635517e-19
5627610942029824 2.5266424773774364e-19
5627612128051200 2.2865691186113303e-19
5627613314072576 2.391467126970288e-19
5627614500093952 2.512091634397805e-19
5627615686115328 2.677063960013091e-19
5627616872136704 2.952682557280248e-19
5627618058158080 2.6413642381060944e-19
5627619244179456 2.7693132479315375e-19
5627620430200832 3.2902049224016233e-19
5627621616222208 3.096089996406726e-19
5627622802243584 3.085439395075962e-19
5627623988264960 3.282749578108037e-19
5627625174286336 3.3652420324911613e-19
5627626360307712 3.661649677304513e-19
5627627546329088 3.46409813440316e-19
5627628732350464 3.408766625988547e-19
5627629918371840 3.96322089911406e-19
5627631104393216 3.902058465997479e-19
5627632290414592 3.7539224378461286e-19
5627633476435968 4.000887715946393e-19
5627634662457344 4.0509428093946105e-19
5627635848478720 4.3090739504210274e-19
5627637034500096 4.296384824016578e-19
5627638220521472 4.032738676186583e-19
5627639406542848 4.542734730522155e-19
5627640592564224 4.704964658578569e-19
5627641778585600 4.396182543404106e-19
5627642964606976 4.623388255068391e-19
5627644150628352 4.742123813610973e-19
5627645336649728 4.898676359491297e-19
5627646522671104 5.016819485270814e-19
5627647708692480 4.714134682357607e-19
5627648894713856 5.0355857520292255e-19
5627650080735232 5.392607865459596e-19
5627651266756608 5.095446153936677e-19
5627652452777984 5.180847944846373e-19
5627653638799360 5.370459397619913e-19
5627654824820736 5.463094995497737e-19
5627656010842112 5.652970553485474e-19
5627657196863488 5.386010812682491e-19
5627658382884864 5.492535992553996e-19
5627659568906240 6.007971237975203e-19
5627660754927616 5.763511119108701e-19
5627661940948992 5.65448117019602e-19
5627663126970368 5.9563183573932e-19
5627664312991744 6.011392598436392e-19
5627665499013120 6.178829505260688e-19
5627666685034496 6.025832926787953e-19
5627667871055872 5.943359758082193e-19
5627669057077248 6.47782804795516e-19
5627670243098624 6.404975018648725e-19
5627671429120000 6.147815329201194e-19
5627672615141376 6.41170155651556e-19
5627673801162752 6.511823817462925e-19
5627674987184128 6.644600416382752e-19
5627676173205504 6.597685090054101e-19
5627677359226880 6.39027915893637e-19
5627678545248256 6.823533795805321e-19
5627679731269632 6.975001341088613e-19
5627680917291008 6.617678781002439e-19
5627682103312384 6.78915210242416e-19
5627683289333760 6.979732266204811e-19
5627684475355136 7.032933346333228e-19
5627685661376512 7.081826186039141e-19
5627686847397888 6.832084495489461e-19
5627688033419264 7.096565111125261e-19
5627689219440640 7.441136771201932e-19
5627690405462016 7.066324523731964e-19
5627691591483392 7.083560550685868e-19
5627692777504768 7.353950190151817e-19
5627693963526144 7.366960679140983e-19
5627695149547520 7.472800894161313e-19
5627696335568896 7.230996964848351e-19
5627697521590272 7.302309429943468e-19
5627698707611648 7.782881358952976e-19
5627699893633024 7.48466754202875e-19
5627701079654400 7.324511532314369e-19
5627702265675776 7.6435453880475e-19
5627703451697152 7.6733817767644225e-19
5627704637718528 7.753817385537175e-19
5627705823739904 7.589516423702839e-19
5627707009761280 7.489439438530066e-19
5627708195782656 7.987196677790545e-19
5627709381804032 7.887208550648075e-19
5627710567825408 7.523057936316455e-19
5627711753846784 7.808635265881315e-19
5627712939868160 7.928046933819205e-19
5627714125889536 7.939832045492194e-19
5627715311910912 7.867393164213389e-19
5627716497932288 7.631224278989317e-19
5627717683953664 8.055844279020109e-19
5627718869975040 8.176976472475838e-19
5627720055996416 7.704343307421477e-19
5627721242017792 7.897886740017103e-19
5627722428039168 8.096103958081392e-19
5627723614060544 8.043276189875211e-19
5627724800081920 8.055390912065051e-19
5627725986103296 7.776195412694177e-19
5627727172124672 8.017790063754501e-19
5627728358146048 8.364757323613475e-19
5627729544167424 7.876460188949359e-19
5627730730188800 7.852137792711129e-19
5627731916210176 8.188257676667925e-19
5627733102231552 8.103533096650698e-19
5627734288252928 8.126073663758297e-19
5627735474274304 7.886363358369896e-19
5627736660295680 7.905815146117702e-19
5627737846317056 8.396555621758829e-19
5627739032338432 8.026416341247226e-19
5627740218359808 7.756785194266426e-19
5627741404381184 8.160272444685496e-19
5627742590402560 8.129346903571297e-19
5627743776423936 8.061301302586918e-19
5627744962445312 7.936162940174157e-19
5627746148466688 7.794205340026604e-19
5627747334488064 8.257841617334238e-19
5627748520509440 8.125211700541371e-19
5627749706530816 7.629710141292846e-19
5627750892552192 7.986849397298767e-19
5627752078573568 8.092972829010266e-19
5627753264594944 7.920430824194001e-19
5627754450616320 7.891091354247626e-19
5627755636637696 7.660792125936139e-19
5627756822659072 7.996614137966389e-19
5627758008680448 8.129894800019403e-19
5627759194701824 7.517039536440333e-19
5627760380723200 7.693441279444496e-19
5627761566744576 7.997113567157043e-19
5627762752765952 7.754187204347198e-19
5627763938787328 7.71899541140053e-19
5627765124808704 7.495159675902283e-19
5627766310830080 7.647675128760587e-19
5627767496851456 7.994815105642208e-19
5627768682872832 7.396486977170423e-19
5627769868894208 7.32031806517026e-19
5627771054915584 7.777284551729953e-19
5627772240936960 7.541376798680779e-19
5627773426958336 7.437162006847578e-19
5627774612979712 7.298217479346991e-19
5627775799001088 7.257479895674506e-19
5627776985022464 7.6970661646940895e-19
5627778171043840 7.283819763093092e-19
5627779357065216 6.874403245786582e-19
5627780543086592 7.391300839144052e-19
5627781729107968 7.346856291226428e-19
5627782915129344 7.061949548485868e-19
5627784101150720 7.014020867922059e-19
5627785287172096 6.871780304853272e-19
5627786473193472 7.226605655672613e-19
5627787659214848 7.110417289794335e-19
5627788845236224 6.491470207771836e-19
5627790031257600 6.870121926666687e-19
5627791217278976 7.063754836126043e-19
5627792403300352 6.653749129239427e-19
5627793589321728 6.602754214996297e-19
5627794775343104 6.477711890045876e-19
5627795961364480 6.686938958997565e-19
5627797147385856 6.804507968188447e-19
5627798333407232 6.123777558515176e-19
5627799519428608 6.247157283068234e-19
5627800705449984 6.666042346603994e-19
5627801891471360 6.245402170609197e-19
5627803077492736 6.110935256933633e-19
5627804263514112 6.0494555247090235e-19
5627805449535488 6.076905440360957e-19
5627806635556864 6.342970623463601e-19
5627807821578240 5.771171349405462e-19
5627809007599616 5.580571042626622e-19
5627810193620992 6.14327120498808e-19
5627811379642368 5.854050029442057e-19
5627812565663744 5.519161715179683e-19
5627813751685120 5.544518010514746e-19
5627814937706496 5.487743848618352e-19
5627816123727872 5.747435320880142e-19
5627817309749248 5.393116948084755e-19
5627818495770624 4.919963402428871e-19
5627819681792000 5.458651198844307e-19
5627820867813376 5.418088861567558e-19
5627822053834752 4.9013532766186085e-19
5627823239856128 4.958246092686423e-19
5627824425877504 4.92071775911884e-19
5627825611898880 5.050807130560098e-19
5627826797920256 4.929974433786044e-19
5627827983941632 4.3306502194731676e-19
5627829169963008 4.657383538019505e-19
5627830355984384 4.912275292124289e-19
5627831542005760 4.3308009632245434e-19
5627832728027136 4.258431905158182e-19
5627833914048512 4.311186488433232e-19
5627835100069888 4.3164058548645996e-19
5627836286091264 4.356984639128256e-19
5627837472112640 3.777186463358357e-19
5627838658134016 3.811468087886394e-19
5627839844155392 4.285724151202131e-19
5627841030176768 3.794271096130283e-19
5627842216198144 3.4928901210159243e-19
5627843402219520 3.6326687952124815e-19
5627844588240896 3.617322962726559e-19
5627845774262272 3.6779739728180196e-19
5627846960283648 3.217129184562158e-19
5627848146305024 2.9924745775349834e-19
5627849332326400 3.522752854707599e-19
5627850518347776 3.237193786513193e-19
