10731789140082688 1.6909583515662326e-19
10731790326104064 1.5776638754142333e-19
10731791512125440 1.9366922516797423e-19
10731792698146816 2.1292296180266814e-19
10731793884168192 2.1006775484918383e-19
10731795070189568 1.9559800746159673e-19
10731796256210944 2.1112155930513488e-19
10731797442232320 2.534371291467867e-19
10731798628253696 2.4333563305543756e-19
10731799814275072 2.220380953864823e-19
10731801000296448 2.49692428882048e-19
10731802186317824 2.7719275779882613e-19
10731803372339200 2.7561959791079e-19
10731804558360576 2.613134897923511e-19
10731805744381952 2.6942804793838305e-19
10731806930403328 3.099524983975438e-19
10731808116424704 3.1274862001404233e-19
10731809302446080 2.846092242260072e-19
10731810488467456 3.0469597905976935e-19
10731811674488832 3.3657175735356003e-19
10731812860510208 3.3885550585258596e-19
10731814046531584 3.2720164318365515e-19
10731815232552960 3.246279675493766e-19
10731816418574336 3.626873517457832e-19
10731817604595712 3.789200467037114e-19
10731818790617088 3.4814855751925553e-19
10731819976638464 3.5768018822768776e-19
10731821162659840 3.9034903573714974e-19
10731822348681216 3.98874022552882e-19
10731823534702592 3.8938417614416016e-19
10731824720723968 3.796867109980072e-19
10731825906745344 4.1053141601261793e-19
10731827092766720 4.359088362342845e-19
10731828278788096 4.1269200758249403e-19
10731829464809472 4.0870726790805223e-19
10731830650830848 4.402436823197848e-19
10731831836852224 4.554613058689531e-19
10731833022873600 4.45308958829286e-19
10731834208894976 4.360738505195947e-19
10731835394916352 4.560952748508724e-19
10731836580937728 4.87260504132959e-19
10731837766959104 4.7283877612515125e-19
10731838952980480 4.5716592630479315e-19
10731840139001856 4.868826634739458e-19
10731841325023232 5.030174962477496e-19
10731842511044608 4.995815953698301e-19
10731843697065984 4.907599943966208e-19
10731844883087360 4.959304216578386e-19
10731846069108736 5.325466454443649e-19
10731847255130112 5.280944054081439e-19
10731848441151488 5.042895086370147e-19
10731849627172864 5.287688663818474e-19
10731850813194240 5.488970831591019e-19
10731851999215616 5.467110903941867e-19
10731853185236992 5.392160261695421e-19
10731854371258368 5.388904384369932e-19
10731855557279744 5.695419223118258e-19
10731856743301120 5.76432866811495e-19
10731857929322496 5.50333244686726e-19
10731859115343872 5.650314384765792e-19
10731860301365248 5.905040207804262e-19
10731861487386624 5.87601615390517e-19
10731862673408000 5.82918672446598e-19
10731863859429376 5.790784283288339e-19
10731865045450752 6.000614407686479e-19
10731866231472128 6.196380812163226e-19
10731867417493504 5.941186219258795e-19
10731868603514880 5.95011296730102e-19
10731869789536256 6.238981300706264e-19
10731870975557632 6.249466070014073e-19
10731872161579008 6.209607026539329e-19
10731873347600384 6.145852015044931e-19
10731874533621760 6.262502358471103e-19
10731875719643136 6.526231682983742e-19
10731876905664512 6.334737447062537e-19
10731878091685888 6.235668101229878e-19
10731879277707264 6.517557304217995e-19
10731880463728640 6.552162920303914e-19
10731881649750016 6.510331302586732e-19
10731882835771392 6.481764690389443e-19
10731884021792768 6.493452578513386e-19
10731885207814144 6.742869211385295e-19
10731886393835520 6.6817136528914e-19
10731887579856896 6.489319058074213e-19
10731888765878272 6.698840860788981e-19
10731889951899648 6.79940902398158e-19
10731891137921024 6.749295365182096e-19
10731892323942400 6.746730375672463e-19
10731893509963776 6.689087749132209e-19
10731894695985152 6.886320157775002e-19
10731895882006528 6.963740172457787e-19
10731897068027904 6.710669090337349e-19
10731898254049280 6.828516830556275e-19
10731899440070656 7.001320817042259e-19
10731900626092032 6.931407403976491e-19
10731901812113408 6.935419579260066e-19
10731902998134784 6.860937490324996e-19
10731904184156160 6.977001489565497e-19
10731905370177536 7.152412792116893e-19
10731906556198912 6.912692894037228e-19
10731907742220288 6.913716099790399e-19
10731908928241664 7.129494719789456e-19
10731910114263040 7.054279984062616e-19
10731911300284416 7.041814006600668e-19
10731912486305792 7.016473778408728e-19
10731913672327168 7.018562251021054e-19
10731914858348544 7.20943291368453e-19
10731916044369920 7.081838224093568e-19
10731917230391296 6.952954207682117e-19
10731918416412672 7.156099136508479e-19
10731919602434048 7.145174535750268e-19
10731920788455424 7.089478747740605e-19
10731921974476800 7.097160659793828e-19
10731923160498176 7.022310022482169e-19
10731924346519552 7.186009120660865e-19
10731925532540928 7.186519142499034e-19
10731926718562304 6.966659439361836e-19
10731927904583680 7.108712861474564e-19
10731929090605056 7.1720931118466e-19
10731930276626432 7.069017173779607e-19
10731931462647808 7.112400662990963e-19
10731932648669184 7.0121879778688875e-19
10731933834690560 7.079169081449393e-19
10731935020711936 7.2076685327369585e-19
10731936206733312 6.937943624034287e-19
10731937392754688 6.980312352280453e-19
10731938578776064 7.149181090106174e-19
10731939764797440 6.986369956699496e-19
10731940950818816 7.0223492036778165e-19
10731942136840192 6.961565846141063e-19
10731943322861568 6.922406930636217e-19
10731944508882944 7.110361825155193e-19
10731945694904320 6.896456831701522e-19
10731946880925696 6.8030703739240635e-19
10731948066947072 6.994530627784316e-19
10731949252968448 6.887136714740305e-19
10731950438989824 6.864045250206535e-19
10731951625011200 6.846045160405977e-19
10731952811032576 6.720644513618617e-19
10731953997053952 6.88548864009318e-19
10731955183075328 6.822230868638198e-19
10731956369096704 6.59678317967055e-19
10731957555118080 6.754214284590907e-19
10731958741139456 6.729069369769816e-19
10731959927160832 6.628818314368669e-19
10731961113182208 6.661857707419822e-19
10731962299203584 6.492576853589992e-19
10731963485224960 6.592806877953284e-19
10731964671246336 6.66043828974574e-19
10731965857267712 6.373196447742965e-19
10731967043289088 6.434744815160269e-19
10731968229310464 6.502911605252865e-19
10731969415331840 6.364081771677414e-19
10731970601353216 6.396986256734632e-19
10731971787374592 6.257844316761056e-19
10731972973395968 6.23126224026247e-19
10731974159417344 6.377299537813945e-19
10731975345438720 6.139528955762854e-19
10731976531460096 6.069021350729226e-19
10731977717481472 6.19048786503594e-19
10731978903502848 6.063834901118061e-19
10731980089524224 6.066745115371752e-19
10731981275545600 5.958560268709477e-19
10731982461566976 5.834496208804585e-19
10731983647588352 6.027715129363196e-19
10731984833609728 5.861873474013096e-19
10731986019631104 5.655029447713447e-19
10731987205652480 5.805899586017546e-19
10731988391673856 5.726694368706354e-19
10731989577695232 5.646713696576967e-19
10731990763716608 5.623161030883877e-19
10731991949737984 5.43004086450239e-19
10731993135759360 5.558481926435668e-19
10731994321780736 5.549453732598123e-19
10731995507802112 5.216264553128168e-19
10731996693823488 5.332477634177678e-19
10731997879844864 5.351848264653267e-19
10731999065866240 5.1792649111534805e-19
10732000251887616 5.208890262863925e-19
10732001437908992 4.9977674051455035e-19
10732002623930368 5.026917796726637e-19
10732003809951744 5.154000891562161e-19
10732004995973120 4.804211016738946e-19
10732006181994496 4.778926628276565e-19
10732007368015872 4.888316114663503e-19
10732008554037248 4.716969158348108e-19
10732009740058624 4.710670119889489e-19
10732010926080000 4.546467752765833e-19
10732012112101376 4.465152667105069e-19
10732013298122752 4.6637920682981345e-19
10732014484144128 4.380873554626198e-19
10732015670165504 4.198133297198718e-19
10732016856186880 4.373521524056325e-19
10732018042208256 4.2283055011135566e-19
10732019228229632 4.1565359073703606e-19
10732020414251008 4.067785301301294e-19
10732021600272384 3.8699728525145955e-19
10732022786293760 4.0571077328413176e-19
10732023972315136 3.9470064858665197e-19
10732025158336512 3.609901634182716e-19
10732026344357888 3.758678292135122e-19
10732027530379264 3.7240194780873056e-19
10732028716400640 3.554096444029419e-19
10732029902422016 3.540698084209961e-19
10732031088443392 3.3120261059685037e-19
10732032274464768 3.398245150172029e-19
10732033460486144 3.445457966714524e-19
10732034646507520 3.026662297813568e-19
10732035832528896 3.098902585310458e-19
10732037018550272 3.184276900503625e-19
10732038204571648 2.9360395640130804e-19
10732039390593024 2.9333685889697254e-19
10732040576614400 2.744706841150357e-19
10732041762635776 2.702898879193569e-19
10732042948657152 2.8640293084982653e-19
10732044134678528 2.497359343025198e-19
10732045320699904 2.38138188299737e-19
10732046506721280 2.558018747027655e-19
10732047692742656 2.3497972413779945e-19
10732048878764032 2.270209355789909e-19
10732050064785408 2.1545074527652012e-19
10732051250806784 2.0023105771099397e-19
10732052436828160 2.203118524482702e-19
10732053622849536 1.9641824023180946e-19
10732054808870912 1.6642872685254778e-19
10732055994892288 1.8797864554029777e-19
10732057180913664 1.7587420145887663e-19
10732058366935040 1.5880183428856925e-19
10732059552956416 1.5381436426763115e-19
10732060738977792 1.3202630472337632e-19
10732061924999168 1.4743298426165525e-19
10732063111020544 1.4009485919658477e-19
10732064297041920 9.823477128332519e-20
10732065483063296 1.1311717764802029e-19
10732066669084672 1.147353394149263e-19
10732067855106048 8.872690030446141e-20
10732069041127424 8.808557392098591e-20
10732070227148800 6.771281765723255e-20
10732071413170176 7.08467987301099e-20
10732072599191552 7.930480958108503e-20
10732073785212928 3.4317780602578763e-20
10732074971234304 3.5256847643150703e-20
10732076157255680 5.130569586574611e-20
10732077343277056 2.326490914769833e-20
10732078529298432 1.719385376781399e-20
10732079715319808 4.079473450287605e-21
10732080901341184 -5.88166212136414e-21
10732082087362560 1.0404317682792579e-20
10732083273383936 -2.2834662811705953e-20
10732084459405312 -4.371248383170586e-20
10732085645426688 -1.8532581459516563e-20
10732086831448064 -3.9289701056695865e-20
10732088017469440 -5.772906923334005e-20
10732089203490816 -6.006598798864135e-20
10732090389512192 -7.938385512939944e-20
10732091575533568 -6.268794659914457e-20
10732092761554944 -7.825224100909711e-20
10732093947576320 -1.1845763764969035e-19
10732095133597696 -9.442985871079952e-20
10732096319619072 -9.980062102670638e-20
10732097505640448 -1.288444792271214e-19
10732098691661824 -1.2871895463598129e-19
10732099877683200 -1.4695099062892051e-19
10732101063704576 -1.3881985518112095e-19
10732102249725952 -1.3978575959239775e-19
10732103435747328 -1.8497865035172134e-19
10732104621768704 -1.7309762628153985e-19
10732105807790080 -1.6156601375704175e-19
10732106993811456 -1.9580155036238813e-19
10732108179832832 -1.9984251306524558e-19
10732109365854208 -2.08632011198307e-19
10732110551875584 -2.147356712980112e-19
10732111737896960 -2.0405144006556735e-19
10732112923918336 -2.4253888650149363e-19
10732114109939712 -2.537203495083333e-19
10732115295961088 -2.2687540701093217e-19
10732116481982464 -2.5539883156087094e-19
10732117668003840 -2.715832965396533e-19
10732118854025216 -2.71125534522364e-19
10732120040046592 -2.859222743603386e-19
10732121226067968 -2.7283612609477147e-19
10732122412089344 -2.967717536568254e-19
10732123598110720 -3.254920413008292e-19
10732124784132096 -2.961159570262943e-19
10732125970153472 -3.1064683212016197e-19
10732127156174848 -3.389989990294806e-19
10732128342196224 -3.342921104454212e-19
10732129528217600 -3.5009706036102644e-19
10732130714238976 -3.4208005234358e-19
10732131900260352 -3.479093073936289e-19
10732133086281728 -3.901107855633343e-19
10732134272303104 -3.6936239518730576e-19
10732135458324480 -3.6222325150816064e-19
10732136644345856 -3.999621993200659e-19
10732137830367232 -3.9936803604414704e-19
10732139016388608 -4.068798247463142e-19
10732140202409984 -4.084175536672952e-19
10732141388431360 -4.0251743116181837e-19
10732142574452736 -4.423666239555345e-19
10732143760474112 -4.410381046409832e-19
10732144946495488 -4.17960385671487e-19
10732146132516864 -4.506720372366046e-19
10732147318538240 -4.62360100895152e-19
10732148504559616 -4.6046833463109455e-19
10732149690580992 -4.696887694453932e-19
10732150876602368 -4.582892721352225e-19
10732152062623744 -4.870491769966624e-19
10732153248645120 -5.084071939462853e-19
10732154434666496 -4.74747626573489e-19
10732155620687872 -4.935534368134082e-19
10732156806709248 -5.224950828783469e-19
10732157992730624 -5.129897711890771e-19
10732159178752000 -5.221192598071308e-19
10732160364773376 -5.164450407086533e-19
10732161550794752 -5.272810138905354e-19
10732162736816128 -5.621687863480359e-19
10732163922837504 -5.371862308700467e-19
10732165108858880 -5.329413378457576e-19
10732166294880256 -5.721299945291796e-19
10732167480901632 -5.668067085485494e-19
10732168666923008 -5.664851809106419e-19
10732169852944384 -5.700800273550897e-19
10732171038965760 -5.692864938165555e-19
10732172224987136 -6.049962226549116e-19
10732173411008512 -5.948253885653385e-19
10732174597029888 -5.723714063907363e-19
10732175783051264 -6.089953658551565e-19
10732176969072640 -6.177328176955929e-19
10732178155094016 -6.096775533525514e-19
10732179341115392 -6.135562194125992e-19
10732180527136768 -6.099782556826712e-19
10732181713158144 -6.39288309244158e-19
10732182899179520 -6.467639624942501e-19
10732184085200896 -6.144453658807906e-19
10732185271222272 -6.374124203563338e-19
10732186457243648 -6.635166600156268e-19
10732187643265024 -6.479843047176252e-19
10732188829286400 -6.487149689799697e-19
10732190015307776 -6.503908060894562e-19
10732191201329152 -6.657747908494208e-19
10732192387350528 -6.858784821632448e-19
10732193573371904 -6.572446056607412e-19
10732194759393280 -6.580338690431942e-19
10732195945414656 -6.963920231772918e-19
10732197131436032 -6.892167463167328e-19
10732198317457408 -6.775786656689462e-19
10732199503478784 -6.816225124592884e-19
10732200689500160 -6.9211071558778835e-19
10732201875521536 -7.144725974657211e-19
10732203061542912 -6.962913462100074e-19
10732204247564288 -6.814528143103316e-19
10732205433585664 -7.162431205558753e-19
10732206619607040 -7.2154203752009895e-19
10732207805628416 -7.042032741504442e-19
10732208991649792 -7.051082934825486e-19
10732210177671168 -7.132261956769133e-19
10732211363692544 -7.340606528170111e-19
10732212549713920 -7.285386400052799e-19
10732213735735296 -7.014384214787451e-19
10732214921756672 -7.261206123928737e-19
10732216107778048 -7.499097406013084e-19
10732217293799424 -7.264874104094716e-19
10732218479820800 -7.210818952338479e-19
10732219665842176 -7.313193103447875e-19
10732220851863552 -7.458232788220655e-19
10732222037884928 -7.502938249740708e-19
10732223223906304 -7.210270091714523e-19
10732224409927680 -7.307542810515605e-19
10732225595949056 -7.630774536897991e-19
10732226781970432 -7.470388780936453e-19
10732227967991808 -7.306271011455723e-19
10732229154013184 -7.381730638335041e-19
