3596169808789504 -5.307043346094671e-20
3596170994810880 -9.649912417321928e-20
3596172180832256 -8.910193910047849e-20
3596173366853632 -4.324226461861381e-20
3596174552875008 -1.570966988511931e-20
3596175738896384 -3.694558209314822e-20
3596176924917760 -5.982645937198899e-20
3596178110939136 -4.688736890843957e-21
3596179296960512 3.3581246738689474e-20
3596180482981888 -1.922079385283898e-21
3596181669003264 -1.1862651607426702e-20
3596182855024640 3.051461437157905e-20
3596184041046016 6.941394120643357e-20
3596185227067392 5.551056958436208e-20
3596186413088768 2.258273666925656e-20
3596187599110144 6.256379073297887e-20
3596188785131520 1.1917141058996474e-19
3596189971152896 9.276876695550813e-20
3596191157174272 6.757272040586704e-20
3596192343195648 1.0575447836114862e-19
3596193529217024 1.4723122195133805e-19
3596194715238400 1.4679828462916266e-19
3596195901259776 1.11644225915832e-19
3596197087281152 1.311267117009e-19
3596198273302528 1.9832314802226116e-19
3596199459323904 1.8792779427379586e-19
3596200645345280 1.4815970022863102e-19
3596201831366656 1.7659603265667371e-19
3596203017388032 2.256567956771143e-19
3596204203409408 2.349170597382355e-19
3596205389430784 1.9975310752630308e-19
3596206575452160 2.0140002980747763e-19
3596207761473536 2.6890446137131297e-19
3596208947494912 2.7895778934594627e-19
3596210133516288 2.3506234278501337e-19
3596211319537664 2.4752974617577244e-19
3596212505559040 2.961893018009865e-19
3596213691580416 3.1786439012121475e-19
3596214877601792 2.899448370376457e-19
3596216063623168 2.717603870559914e-19
3596217249644544 3.328933039971062e-19
3596218435665920 3.6669399754623923e-19
3596219621687296 3.18709173978202e-19
3596220807708672 3.167295724368132e-19
3596221993730048 3.670226281640494e-19
3596223179751424 3.9348398915511836e-19
3596224365772800 3.761049088708112e-19
3596225551794176 3.4558139476538174e-19
3596226737815552 3.9106468271805917e-19
3596227923836928 4.4552378438571175e-19
3596229109858304 4.0525085612514855e-19
3596230295879680 3.8323270403154327e-19
3596231481901056 4.301880479340037e-19
3596232667922432 4.658663582940677e-19
3596233853943808 4.567758914126827e-19
3596235039965184 4.2056115596879934e-19
3596236225986560 4.456220046575782e-19
3596237412007936 5.129272521056753e-19
3596238598029312 4.892612573525107e-19
3596239784050688 4.489688411010913e-19
3596240970072064 4.895420186976102e-19
3596242156093440 5.31446208354667e-19
3596243342114816 5.297202778761461e-19
3596244528136192 4.943047330000871e-19
3596245714157568 4.992622407124926e-19
3596246900178944 5.705319796271797e-19
3596248086200320 5.685814873905913e-19
3596249272221696 5.140595099296534e-19
3596250458243072 5.408425250161408e-19
3596251644264448 5.912748871624909e-19
3596252830285824 5.956007380550913e-19
3596254016307200 5.650725980292919e-19
3596255202328576 5.536233430141626e-19
3596256388349952 6.163654435661248e-19
3596257574371328 6.40208129793662e-19
3596258760392704 5.820713410416534e-19
3596259946414080 5.876220069999956e-19
3596261132435456 6.424688561029994e-19
3596262318456832 6.546866046730731e-19
3596263504478208 6.295414615305085e-19
3596264690499584 6.068485657436196e-19
3596265876520960 6.5410208643885585e-19
3596267062542336 6.996160387986262e-19
3596268248563712 6.483629839060406e-19
3596269434585088 6.282188619171448e-19
3596270620606464 6.850743486576674e-19
3596271806627840 7.087625817820799e-19
3596272992649216 6.861544159399898e-19
3596274178670592 6.568335428390703e-19
3596275364691968 6.865959917184155e-19
3596276550713344 7.45428767418435e-19
3596277736734720 7.103471887884763e-19
3596278922756096 6.69336375903195e-19
3596280108777472 7.182356157212515e-19
3596281294798848 7.538187929392152e-19
3596282480820224 7.331671568312559e-19
3596283666841600 7.039574972747772e-19
3596284852862976 7.179432990732353e-19
3596286038884352 7.757552729984415e-19
3596287224905728 7.658263808655166e-19
3596288410927104 7.091299829285618e-19
3596289596948480 7.407070335365171e-19
3596290782969856 7.904196383879751e-19
3596291968991232 7.752427604229662e-19
3596293155012608 7.441302536772646e-19
3596294341033984 7.437410141471288e-19
3596295527055360 7.9693650907878375e-19
3596296713076736 8.100181085214769e-19
3596297899098112 7.482162126070241e-19
3596299085119488 7.549883435062911e-19
3596300271140864 8.145648098780817e-19
3596301457162240 8.123832151425677e-19
3596302643183616 7.759588070449048e-19
3596303829204992 7.652196937744831e-19
3596305015226368 8.0866879621887445e-19
3596306201247744 8.402843339244547e-19
3596307387269120 7.856068842666987e-19
3596308573290496 7.663269237966351e-19
3596309759311872 8.280771929355404e-19
3596310945333248 8.384696389862506e-19
3596312131354624 8.011686286370172e-19
3596313317376000 7.8400118390664115e-19
3596314503397376 8.127804443525988e-19
3596315689418752 8.561824589809801e-19
3596316875440128 8.167171291212406e-19
3596318061461504 7.755105531875477e-19
3596319247482880 8.289378661018603e-19
3596320433504256 8.563009437068467e-19
3596321619525632 8.202400318902738e-19
3596322805547008 7.946423396991554e-19
3596323991568384 8.125050915895454e-19
3596325177589760 8.605781181767818e-19
3596326363611136 8.402753435584913e-19
3596327549632512 7.815469416119267e-19
3596328735653888 8.190957741557541e-19
3596329921675264 8.639951759706571e-19
3596331107696640 8.308461607771731e-19
3596332293718016 8.003709340845269e-19
3596333479739392 8.082616969303837e-19
3596334665760768 8.503555713629305e-19
3596335851782144 8.519630614477093e-19
3596337037803520 7.8840744623669655e-19
3596338223824896 8.007028004722631e-19
3596339409846272 8.574491992329251e-19
3596340595867648 8.361785378245291e-19
3596341781889024 7.986020755527645e-19
3596342967910400 7.969489490943377e-19
3596344153931776 8.331565497649573e-19
3596345339953152 8.514765298486489e-19
3596346525974528 7.91658443642202e-19
3596347711995904 7.772698062838932e-19
3596348898017280 8.378517001794264e-19
3596350084038656 8.34725642026314e-19
3596351270060032 7.899899083920047e-19
3596352456081408 7.796211836224207e-19
3596353642102784 8.068862528048941e-19
3596354828124160 8.364630923030377e-19
3596356014145536 7.915523743064729e-19
3596357200166912 7.522305435188017e-19
3596358386188288 8.064612203078691e-19
3596359572209664 8.224037619747033e-19
3596360758231040 7.753485893714187e-19
3596361944252416 7.58897349171461e-19
3596363130273792 7.748210385429206e-19
3596364316295168 8.081013455372954e-19
3596365502316544 7.835237905428178e-19
3596366688337920 7.259363020196203e-19
3596367874359296 7.644123875611835e-19
3596369060380672 7.9979039231051165e-19
3596370246402048 7.542772013084681e-19
3596371432423424 7.297140890943946e-19
3596372618444800 7.406360599452981e-19
3596373804466176 7.688391117370154e-19
3596374990487552 7.6361308183159385e-19
3596376176508928 7.005955166520437e-19
3596377362530304 7.136169006994424e-19
3596378548551680 7.665539655236954e-19
3596379734573056 7.301711650169657e-19
3596380920594432 6.922621584351766e-19
3596382106615808 6.999402681584798e-19
3596383292637184 7.220038873802496e-19
3596384478658560 7.311393205747699e-19
3596385664679936 6.754834053108799e-19
3596386850701312 6.59233776851151e-19
3596388036722688 7.172584690779294e-19
3596389222744064 7.017413734873114e-19
3596390408765440 6.524440662060474e-19
3596391594786816 6.532502029938598e-19
3596392780808192 6.703455387520161e-19
3596393966829568 6.8717007138915505e-19
3596395152850944 6.457193747881811e-19
3596396338872320 6.046320360842139e-19
3596397524893696 6.568289687271205e-19
3596398710915072 6.654382991191823e-19
3596399896936448 6.086112820642695e-19
3596401082957824 5.994370821623418e-19
3596402268979200 6.147202066619775e-19
3596403455000576 6.328035521985069e-19
3596404641021952 6.08834593824623e-19
3596405827043328 5.516732012647228e-19
3596407013064704 5.868766816884967e-19
3596408199086080 6.213158572181978e-19
3596409385107456 5.6183626053609e-19
3596410571128832 5.381004344442379e-19
3596411757150208 5.58011650553429e-19
3596412943171584 5.708701044377424e-19
3596414129192960 5.606510903911508e-19
3596415315214336 5.03502965094096e-19
3596416501235712 5.104636596652732e-19
3596417687257088 5.609235174657318e-19
3596418873278464 5.181456234293352e-19
3596420059299840 4.771292464744704e-19
3596421245321216 4.917641706975886e-19
3596422431342592 5.033246623252653e-19
3596423617363968 5.04258069193852e-19
3596424803385344 4.551092833342948e-19
3596425989406720 4.325586944833292e-19
3596427175428096 4.89787167082877e-19
3596428361449472 4.718674006039738e-19
3596429547470848 4.095610464527277e-19
3596430733492224 4.211749150225136e-19
3596431919513600 4.367236508823191e-19
3596433105534976 4.354187201682681e-19
3596434291556352 4.0491483855944516e-19
3596435477577728 3.6217133749403895e-19
3596436663599104 4.0518607516593527e-19
3596437849620480 4.183454380046911e-19
3596439035641856 3.4808212215678324e-19
3596440221663232 3.431698911055831e-19
3596441407684608 3.6688647340755945e-19
3596442593705984 3.645591232897672e-19
3596443779727360 3.440233958672538e-19
3596444965748736 2.937476684900756e-19
3596446151770112 3.161014779654986e-19
3596447337791488 3.5478621770913667e-19
3596448523812864 2.913591192571493e-19
3596449709834240 2.6192314492766647e-19
3596450895855616 2.914046029733665e-19
3596452081876992 2.910892795669209e-19
3596453267898368 2.7678283611815375e-19
3596454453919744 2.310899771607405e-19
3596455639941120 2.258058843018167e-19
3596456825962496 2.7903705347458593e-19
3596458011983872 2.360012840578212e-19
3596459198005248 1.8166815469466802e-19
3596460384026624 2.1142428796138553e-19
3596461570048000 2.1796963011039874e-19
3596462756069376 2.031485495430772e-19
3596463942090752 1.6713104684107026e-19
3596465128112128 1.423945731171318e-19
3596466314133504 1.909978337613207e-19
3596467500154880 1.7802336711500058e-19
3596468686176256 1.0913198977165985e-19
3596469872197632 1.2272664047257473e-19
3596471058219008 1.4432145611340285e-19
3596472244240384 1.2653889891416925e-19
3596473430261760 9.974756449456445e-20
3596474616283136 6.624248024663988e-20
3596475802304512 9.647415445373132e-20
3596476988325888 1.1463079043792079e-19
3596478174347264 4.1032405658873537e-20
3596479360368640 3.131141455584644e-20
3596480546390016 6.829116144066809e-20
3596481732411392 5.291133591592783e-20
3596482918432768 2.796058472598655e-20
3596484104454144 -7.990769132562591e-21
3596485290475520 3.181705873496039e-21
3596486476496896 4.1833534675670753e-20
3596487662518272 -1.6735638961824658e-20
3596488848539648 -5.780496175447673e-20
3596490034561024 -1.6298617875607208e-20
3596491220582400 -1.6613646464591054e-20
3596492406603776 -4.7149475667158295e-20
3596493592625152 -7.730720514948526e-20
3596494778646528 -8.484540920754491e-20
3596495964667904 -4.260184458844419e-20
3596497150689280 -7.222436722748075e-20
3596498336710656 -1.374354781771749e-19
3596499522732032 -1.0534570579660098e-19
3596500708753408 -8.614499002404051e-20
3596501894774784 -1.2058052456990104e-19
3596503080796160 -1.4910582520457105e-19
3596504266817536 -1.64927131834847e-19
3596505452838912 -1.2898410149579936e-19
3596506638860288 -1.336042633059282e-19
3596507824881664 -2.0636822152553386e-19
3596509010903040 -1.958934566772127e-19
3596510196924416 -1.6069860919988082e-19
3596511382945792 -1.8904211738463145e-19
3596512568967168 -2.202322628393482e-19
3596513754988544 -2.3919454744116614e-19
3596514941009920 -2.1643430892379675e-19
3596516127031296 -1.991672425905549e-19
3596517313052672 -2.648737413501922e-19
3596518499074048 -2.845471892398491e-19
3596519685095424 -2.372878080614492e-19
3596520871116800 -2.5105047988043026e-19
3596522057138176 -2.913742233976153e-19
3596523243159552 -3.1051535251695225e-19
3596524429180928 -2.9697077042177946e-19
3596525615202304 -2.6984468914903856e-19
3596526801223680 -3.1837552569445828e-19
3596527987245056 -3.6291949222552187e-19
3596529173266432 -3.1813075723598764e-19
3596530359287808 -3.101336762292942e-19
3596531545309184 -3.5674799145342054e-19
3596532731330560 -3.787531202344697e-19
3596533917351936 -3.714001126834558e-19
3596535103373312 -3.4303087951793676e-19
3596536289394688 -3.691679887958197e-19
3596537475416064 -4.297255847299475e-19
3596538661437440 -4.011325739472666e-19
3596539847458816 -3.69305897627351e-19
3596541033480192 -4.1333736576788904e-19
3596542219501568 -4.465456939666561e-19
3596543405522944 -4.401736714116882e-19
3596544591544320 -4.1377675256309777e-19
3596545777565696 -4.2359965850062727e-19
3596546963587072 -4.837913290208231e-19
3596548149608448 -4.792424479736804e-19
3596549335629824 -4.3293579794924935e-19
3596550521651200 -4.625822095264741e-19
3596551707672576 -5.070110389907749e-19
3596552893693952 -5.04938888432806e-19
3596554079715328 -4.792181562647661e-19
3596555265736704 -4.762734353327661e-19
3596556451758080 -5.317411576302288e-19
3596557637779456 -5.471084476520546e-19
3596558823800832 -4.996389498811195e-19
3596560009822208 -5.083895174282546e-19
3596561195843584 -5.579853806021055e-19
3596562381864960 -5.6689760306866925e-19
3596563567886336 -5.388729150414241e-19
3596564753907712 -5.283376628638937e-19
3596565939929088 -5.740462228646265e-19
3596567125950464 -6.052639049251205e-19
3596568311971840 -5.628156068699825e-19
3596569497993216 -5.49409464758872e-19
3596570684014592 -6.015954012582871e-19
3596571870035968 -6.232478809893722e-19
3596573056057344 -5.962075448277722e-19
3596574242078720 -5.764027401456894e-19
3596575428100096 -6.110561668301341e-19
3596576614121472 -6.539956417685929e-19
3596577800142848 -6.233897777928946e-19
3596578986164224 -5.925293136142777e-19
3596580172185600 -6.35423253791431e-19
3596581358206976 -6.706827702854403e-19
3596582544228352 -6.475869955342146e-19
3596583730249728 -6.201393094406002e-19
3596584916271104 -6.454205023601976e-19
3596586102292480 -6.914214126430644e-19
3596587288313856 -6.757841434543815e-19
3596588474335232 -6.359338875984866e-19
3596589660356608 -6.620026696160202e-19
3596590846377984 -7.08830589548853e-19
3596592032399360 -6.968719161480531e-19
3596593218420736 -6.587931786783719e-19
3596594404442112 -6.737279188029157e-19
3596595590463488 -7.231275776688499e-19
3596596776484864 -7.183794223196472e-19
3596597962506240 -6.769259921034881e-19
3596599148527616 -6.855751162740528e-19
3596600334548992 -7.335907538384233e-19
