15468373058879488 -3.096202585375937e-19
15468374244900864 -3.7725997069921925e-19
15468375430922240 -4.1711921574014646e-19
15468376616943616 -3.3182574384144894e-19
15468377802964992 -2.9517965218255406e-19
15468378988986368 -3.3939253751541684e-19
15468380175007744 -3.7231175024117976e-19
15468381361029120 -3.3148068065586134e-19
15468382547050496 -2.5576003881879224e-19
15468383733071872 -2.9460600638375727e-19
15468384919093248 -3.5709593042635785e-19
15468386105114624 -2.9162084148320606e-19
15468387291136000 -2.326871462531227e-19
15468388477157376 -2.635903443324356e-19
15468389663178752 -3.0680372260325074e-19
15468390849200128 -2.818620137452637e-19
15468392035221504 -2.038254042035461e-19
15468393221242880 -2.1541839709386044e-19
15468394407264256 -2.8584489965434633e-19
15468395593285632 -2.479106875028052e-19
15468396779307008 -1.7391654207268372e-19
15468397965328384 -1.8770254290341887e-19
15468399151349760 -2.3359500568271297e-19
15468400337371136 -2.2642039749968536e-19
15468401523392512 -1.5580922957115786e-19
15468402709413888 -1.3676235048462205e-19
15468403895435264 -2.0469751765145005e-19
15468405081456640 -1.984428797007852e-19
15468406267478016 -1.2026067651624403e-19
15468407453499392 -1.1185105199385717e-19
15468408639520768 -1.5764094509534424e-19
15468409825542144 -1.6594691452418725e-19
15468411011563520 -1.0473006966366283e-19
15468412197584896 -6.332724478588344e-20
15468413383606272 -1.202845693682197e-19
15468414569627648 -1.4114997125641294e-19
15468415755649024 -6.54490186874044e-20
15468416941670400 -3.946362065812537e-20
15468418127691776 -7.877402945789899e-20
15468419313713152 -9.864492785890408e-20
15468420499734528 -5.47800625237359e-20
15468421685755904 4.8239817728199775e-21
15468422871777280 -3.49922680620899e-20
15468424057798656 -7.726063908653756e-20
15468425243820032 -1.2052145013921938e-20
15468426429841408 2.951688001267089e-20
15468427615862784 8.656511813289476e-22
15468428801884160 -2.6150149132825693e-20
15468429987905536 -1.5222471138008069e-21
15468431173926912 6.452196822782232e-20
15468432359948288 5.11388108678451e-20
15468433545969664 -5.8981259983940086e-21
15468434731991040 3.7134398397182525e-20
15468435918012416 9.477888446441428e-20
15468437104033792 7.824584791483887e-20
15468438290055168 4.7122556754150545e-20
15468439476076544 5.653937870960891e-20
15468440662097920 1.1952008369709543e-19
15468441848119296 1.319170107981563e-19
15468443034140672 7.010936065092861e-20
15468444220162048 8.97398354100832e-20
15468445406183424 1.5668535601775364e-19
15468446592204800 1.523795255728908e-19
15468447778226176 1.2361838321273198e-19
15468448964247552 1.1850631433656635e-19
15468450150268928 1.6893281782664576e-19
15468451336290304 2.0794040129493138e-19
15468452522311680 1.5120414026319814e-19
15468453708333056 1.416709839706443e-19
15468454894354432 2.140524921324674e-19
15468456080375808 2.2301039516791836e-19
15468457266397184 1.9367719396000975e-19
15468458452418560 1.850629895405385e-19
15468459638439936 2.1700600991943293e-19
15468460824461312 2.7120092791975247e-19
15468462010482688 2.3522233158049428e-19
15468463196504064 1.9907600995074847e-19
15468464382525440 2.6308281233587257e-19
15468465568546816 2.9077179147925183e-19
15468466754568192 2.65352435677203e-19
15468467940589568 2.5096828801392686e-19
15468469126610944 2.671080951933189e-19
15468470312632320 3.2434388499257604e-19
15468471498653696 3.1414608271391486e-19
15468472684675072 2.6054880181880315e-19
15468473870696448 3.068871713943875e-19
15468475056717824 3.5485589385404984e-19
15468476242739200 3.29436696330981e-19
15468477428760576 3.1531408232157897e-19
15468478614781952 3.216159275018086e-19
15468479800803328 3.6586088598720967e-19
15468480986824704 3.8839183272881435e-19
15468482172846080 3.2816383817471096e-19
15468483358867456 3.4387053592511015e-19
15468484544888832 4.1269610110043394e-19
15468485730910208 3.947643445117743e-19
15468486916931584 3.717008100568238e-19
15468488102952960 3.756213434936297e-19
15468489288974336 4.0841371625592956e-19
15468490474995712 4.489064638458866e-19
15468491661017088 3.9841634807675964e-19
15468492847038464 3.82502868269392e-19
15468494033059840 4.558920675629789e-19
15468495219081216 4.573518547361435e-19
15468496405102592 4.2798037191403883e-19
15468497591123968 4.286547315802743e-19
15468498777145344 4.45225537680819e-19
15468499963166720 4.946264375785476e-19
15468501149188096 4.702524792186033e-19
15468502335209472 4.2302761140770346e-19
15468503521230848 4.876656526186245e-19
15468504707252224 5.167821207974782e-19
15468505893273600 4.764059828124655e-19
15468507079294976 4.748109237722162e-19
15468508265316352 4.88113823070064e-19
15468509451337728 5.281276474617279e-19
15468510637359104 5.32608513726676e-19
15468511823380480 4.7118851109507525e-19
15468513009401856 5.078853204833797e-19
15468514195423232 5.666350635524169e-19
15468515381444608 5.289935136931198e-19
15468516567465984 5.129567936609326e-19
15468517753487360 5.262604829392601e-19
15468518939508736 5.564152714332356e-19
15468520125530112 5.812327376873192e-19
15468521311551488 5.241375249073038e-19
15468522497572864 5.248240370872022e-19
15468523683594240 5.991938183689997e-19
15468524869615616 5.798997765866012e-19
15468526055636992 5.455926085084981e-19
15468527241658368 5.595076077395219e-19
15468528427679744 5.826804488533197e-19
15468529613701120 6.152818208595124e-19
15468530799722496 5.764626643906177e-19
15468531985743872 5.436223621554354e-19
15468533171765248 6.179481115787734e-19
15468534357786624 6.281037649458458e-19
15468535543808000 5.764365155338987e-19
15468536729829376 5.85799644548333e-19
15468537915850752 6.055568477627836e-19
15468539101872128 6.380615898742516e-19
15468540287893504 6.231009364416878e-19
15468541473914880 5.665820694279957e-19
15468542659936256 6.24662253641191e-19
15468543845957632 6.66177297699837e-19
15468545031979008 6.087419745945863e-19
15468546218000384 6.017096380294322e-19
15468547404021760 6.277527118220439e-19
15468548590043136 6.531247350651582e-19
15468549776064512 6.551467990035477e-19
15468550962085888 5.985017561240302e-19
15468552148107264 6.201441092628574e-19
15468553334128640 6.864561287037168e-19
15468554520150016 6.434644301215062e-19
15468555706171392 6.115335540587046e-19
15468556892192768 6.406052048154654e-19
15468558078214144 6.636458366738066e-19
15468559264235520 6.753067777710021e-19
15468560450256896 6.252283498283804e-19
15468561636278272 6.172120804289125e-19
15468562822299648 6.938567579881275e-19
15468564008321024 6.730634056221737e-19
15468565194342400 6.19173522888427e-19
15468566380363776 6.440769137783376e-19
15468567566385152 6.70163806519905e-19
15468568752406528 6.836881420375204e-19
15468569938427904 6.485986070434397e-19
15468571124449280 6.14311692946394e-19
15468572310470656 6.831611419685592e-19
15468573496492032 6.967416275480798e-19
15468574682513408 6.293063505663482e-19
15468575868534784 6.378248579231225e-19
15468577054556160 6.718706233541128e-19
15468578240577536 6.842180456853882e-19
15468579426598912 6.617430278851862e-19
15468580612620288 6.162104250687987e-19
15468581798641664 6.6281808800407e-19
15468582984663040 7.053364193438255e-19
15468584170684416 6.420411328489977e-19
15468585356705792 6.231576899701109e-19
15468586542727168 6.636903418720018e-19
15468587728748544 6.806638617853908e-19
15468588914769920 6.649282304356042e-19
15468590100791296 6.168404041460182e-19
15468591286812672 6.374954545334527e-19
15468592472834048 6.996345074709853e-19
15468593658855424 6.524717387169361e-19
15468594844876800 6.06370078280197e-19
15468596030898176 6.465955751304873e-19
15468597216919552 6.710072423712811e-19
15468598402940928 6.595788397240489e-19
15468599588962304 6.13882822714492e-19
15468600774983680 6.096378375776769e-19
15468601961005056 6.789158554421362e-19
15468603147026432 6.5629389102972055e-19
15468604333047808 5.908762416780909e-19
15468605519069184 6.21070757701396e-19
15468606705090560 6.52777019425741e-19
15468607891111936 6.445441432016154e-19
15468609077133312 6.076454150675068e-19
15468610263154688 5.835547358814175e-19
15468611449176064 6.439900359594336e-19
15468612635197440 6.525546385710455e-19
15468613821218816 5.780184735213481e-19
15468615007240192 5.839135078862649e-19
15468616193261568 6.284231327816047e-19
15468617379282944 6.278682520730146e-19
15468618565304320 5.92010858712568e-19
15468619751325696 5.562539319534308e-19
15468620937347072 6.027184025836147e-19
15468622123368448 6.364220215719054e-19
15468623309389824 5.643066456233791e-19
15468624495411200 5.442731966353551e-19
15468625681432576 5.962228220436327e-19
15468626867453952 6.02906477876709e-19
15468628053475328 5.682533470496218e-19
15468629239496704 5.293645009912728e-19
15468630425518080 5.567597361944155e-19
15468631611539456 6.063820417583426e-19
15468632797560832 5.501750911102463e-19
15468633983582208 5.022227440789053e-19
15468635169603584 5.510119865623884e-19
15468636355624960 5.733729934926268e-19
15468637541646336 5.399860461912422e-19
15468638727667712 4.97812874427662e-19
15468639913689088 5.071536695236953e-19
15468641099710464 5.649476514537896e-19
15468642285731840 5.306257945831364e-19
15468643471753216 4.621862246289216e-19
15468644657774592 4.995410373771684e-19
15468645843795968 5.354396610448679e-19
15468647029817344 5.054699482351761e-19
15468648215838720 4.640207039155564e-19
15468649401860096 4.577082760054289e-19
15468650587881472 5.112502669164569e-19
15468651773902848 5.047544354383026e-19
15468652959924224 4.2684794559269423e-19
15468654145945600 4.401532543381239e-19
15468655331966976 4.8989696785372495e-19
15468656517988352 4.698419198631542e-19
15468657704009728 4.252691047947191e-19
15468658890031104 4.0685868425053236e-19
15468660076052480 4.515596244848688e-19
15468661262073856 4.680632159955288e-19
15468662448095232 3.918288699945091e-19
15468663634116608 3.7885843219740664e-19
15468664820137984 4.365417741343924e-19
15468666006159360 4.293899272835421e-19
15468667192180736 3.8021727344707494e-19
15468668378202112 3.5426399797824726e-19
15468669564223488 3.8982136626678602e-19
15468670750244864 4.2216519121822135e-19
15468671936266240 3.547232902936885e-19
15468673122287616 3.1776713718131828e-19
15468674308308992 3.7397637685366166e-19
15468675494330368 3.8334197319254818e-19
15468676680351744 3.354023468762842e-19
15468677866373120 3.0259233879011507e-19
15468679052394496 3.2305062230883267e-19
15468680238415872 3.65640278934551e-19
15468681424437248 3.1799083159134653e-19
15468682610458624 2.579767258354179e-19
15468683796480000 3.0514227696252483e-19
15468684982501376 3.320282671700844e-19
15468686168522752 2.8547519455072714e-19
15468687354544128 2.482565213492463e-19
15468688540565504 2.5709777782398483e-19
15468689726586880 3.0245308170465674e-19
15468690912608256 2.7572666230393077e-19
15468692098629632 2.0247498070106093e-19
15468693284651008 2.318482861905007e-19
15468694470672384 2.7471879626129753e-19
15468695656693760 2.356199069585331e-19
15468696842715136 1.923443788440036e-19
15468698028736512 1.9063274666239397e-19
15468699214757888 2.3111081422590294e-19
15468700400779264 2.2739933609279564e-19
15468701586800640 1.5112296221640242e-19
15468702772822016 1.5468142163892103e-19
15468703958843392 2.112181296376902e-19
15468705144864768 1.8561887092010715e-19
15468706330886144 1.3333795690272668e-19
15468707516907520 1.2577971570706203e-19
15468708702928896 1.6075941949195907e-19
15468709888950272 1.7147011674174012e-19
15468711074971648 1.0263950190588796e-19
15468712260993024 8.02837609488182e-20
15468713447014400 1.4069133082295092e-19
15468714633035776 1.3216190366120247e-19
15468715819057152 7.378341128491666e-20
15468717005078528 6.018320974116394e-20
15468718191099904 8.700425711871093e-20
15468719377121280 1.0926242572387866e-19
15468720563142656 5.582219223891264e-20
15468721749164032 9.786156838877502e-21
15468722935185408 6.375850310129378e-20
15468724121206784 7.70890357198359e-20
15468725307228160 1.672504752448738e-20
15468726493249536 -5.936327294094419e-21
15468727679270912 1.4117247062032488e-20
15468728865292288 4.1098322050535803e-20
15468730051313664 6.0308232378757755e-21
15468731237335040 -5.52394321928515e-20
15468732423356416 -1.7167183572111712e-20
15468733609377792 1.7444558681067283e-20
15468734795399168 -3.852422013644256e-20
15468735981420544 -7.300668094778743e-20
15468737167441920 -5.645857464452706e-20
15468738353463296 -2.930665289906607e-20
15468739539484672 -4.668729583524262e-20
15468740725506048 -1.1315731329238212e-19
15468741911527424 -9.831723632742209e-20
15468743097548800 -4.52622095246927e-20
15468744283570176 -9.222620310505385e-20
15468745469591552 -1.3837052842586598e-19
15468746655612928 -1.2356876456248262e-19
15468747841634304 -1.023814846316627e-19
15468749027655680 -1.0513651198497398e-19
15468750213677056 -1.6598477426305226e-19
15468751399698432 -1.7703680123652361e-19
15468752585719808 -1.1651020888717735e-19
15468753771741184 -1.4231019248728458e-19
15468754957762560 -2.0102073315880655e-19
15468756143783936 -1.9373981754681826e-19
15468757329805312 -1.6864252852696465e-19
15468758515826688 -1.6718229454624976e-19
15468759701848064 -2.1693472179744756e-19
15468760887869440 -2.464186467565518e-19
15468762073890816 -1.9327694320706784e-19
15468763259912192 -1.9265826193198297e-19
15468764445933568 -2.5897848275252946e-19
15468765631954944 -2.62242030264258e-19
15468766817976320 -2.346442261247155e-19
15468768003997696 -2.312789705905254e-19
15468769190019072 -2.663591486705227e-19
15468770376040448 -3.085301107678829e-19
15468771562061824 -2.697215990564797e-19
15468772748083200 -2.46563153770614e-19
15468773934104576 -3.108186926753085e-19
15468775120125952 -3.2884544105961605e-19
15468776306147328 -2.994090979104559e-19
15468777492168704 -2.9298341206881e-19
15468778678190080 -3.163530654316032e-19
15468779864211456 -3.6368241558890624e-19
15468781050232832 -3.4399897395950504e-19
15468782236254208 -3.021922953057974e-19
15468783422275584 -3.566486932996734e-19
15468784608296960 -3.9237129764528166e-19
15468785794318336 -3.6265576279316197e-19
15468786980339712 -3.527051275304002e-19
15468788166361088 -3.6792456108079366e-19
15468789352382464 -4.1122616140032327e-19
15468790538403840 -4.1374545921936254e-19
15468791724425216 -3.634601801290919e-19
15468792910446592 -3.9606431285245717e-19
15468794096467968 -4.4977517589022e-19
15468795282489344 -4.2377429033555597e-19
15468796468510720 -4.064050790412894e-19
15468797654532096 -4.220219004391885e-19
15468798840553472 -4.549154773879928e-19
15468800026574848 -4.707131473940502e-19
15468801212596224 -4.271455430117825e-19
15468802398617600 -4.361551966681497e-19
15468803584638976 -4.965021257384857e-19
15468804770660352 -4.824999391690747e-19
15468805956681728 -4.573353327594685e-19
15468807142703104 -4.713190115026751e-19
15468808328724480 -4.984108847649654e-19
15468809514745856 -5.218371036332514e-19
