1219898890584064 -9.691126396051948e-20
1219900076605440 -6.902357629973893e-20
1219901262626816 -3.8026062659413305e-20
1219902448648192 -1.925556086115609e-20
1219903634669568 -5.3211689489086913e-20
1219904820690944 -6.076452117265586e-20
1219906006712320 9.623079192809706e-21
1219907192733696 1.1871118654983985e-20
1219908378755072 -2.929520205573951e-20
1219909564776448 -1.1604419191244598e-20
1219910750797824 2.3187167478594325e-20
1219911936819200 4.733041091386946e-20
1219913122840576 2.43805177656805e-20
1219914308861952 -2.3982320684517618e-21
1219915494883328 5.924846268708272e-20
1219916680904704 9.080095610915787e-20
1219917866926080 4.204983472691797e-20
1219919052947456 4.57761833207246e-20
1219920238968832 8.745193218429108e-20
1219921424990208 1.094284848419379e-19
1219922611011584 9.985941794034587e-20
1219923797032960 6.781841609682716e-20
1219924983054336 1.0895442893464503e-19
1219926169075712 1.6012906821995376e-19
1219927355097088 1.2107001187240343e-19
1219928541118464 1.0474424603966332e-19
1219929727139840 1.4500146685996564e-19
1219930913161216 1.7595298580765694e-19
1219932099182592 1.722293173607438e-19
1219933285203968 1.367547284407722e-19
1219934471225344 1.5981085368101797e-19
1219935657246720 2.2385052511423025e-19
1219936843268096 2.018158570456122e-19
1219938029289472 1.667214366546974e-19
1219939215310848 2.019033494486971e-19
1219940401332224 2.391400791902013e-19
1219941587353600 2.423279976127341e-19
1219942773374976 2.105709081642857e-19
1219943959396352 2.1286319877131092e-19
1219945145417728 2.779227599396653e-19
1219946331439104 2.799688741631054e-19
1219947517460480 2.3484601438117906e-19
1219948703481856 2.5290597746413383e-19
1219949889503232 2.989810429939617e-19
1219951075524608 3.124072863555806e-19
1219952261545984 2.8046894152213763e-19
1219953447567360 2.7012202574658714e-19
1219954633588736 3.297731689532289e-19
1219955819610112 3.4978247231247394e-19
1219957005631488 3.048102929909179e-19
1219958191652864 3.0764838734784526e-19
1219959377674240 3.542467651523995e-19
1219960563695616 3.739862734949008e-19
1219961749716992 3.5130256841729925e-19
1219962935738368 3.2833136075821015e-19
1219964121759744 3.736252436483172e-19
1219965307781120 4.1622105551059023e-19
1219966493802496 3.7493290174049314e-19
1219967679823872 3.599393672702261e-19
1219968865845248 4.04749894928513e-19
1219970051866624 4.3169069005593625e-19
1219971237888000 4.189795276200906e-19
1219972423909376 3.8686174419437304e-19
1219973609930752 4.162576820095397e-19
1219974795952128 4.7201413110289115e-19
1219975981973504 4.4350347118319705e-19
1219977167994880 4.131723645615577e-19
1219978354016256 4.49504696259153e-19
1219979540037632 4.843092210770131e-19
1219980726059008 4.810833860600057e-19
1219981912080384 4.4573298383953805e-19
1219983098101760 4.553077116181516e-19
1219984284123136 5.199562169285239e-19
1219985470144512 5.094324666192282e-19
1219986656165888 4.639996136982907e-19
1219987842187264 4.912677011919169e-19
1219989028208640 5.302681828853754e-19
1219990214230016 5.349068661452839e-19
1219991400251392 5.052920906778579e-19
1219992586272768 4.957191869368754e-19
1219993772294144 5.563398760331557e-19
1219994958315520 5.682424495395752e-19
1219996144336896 5.165376822197964e-19
1219997330358272 5.279252730964737e-19
1219998516379648 5.721310881277482e-19
1219999702401024 5.836752702579748e-19
1220000888422400 5.594263254422552e-19
1220002074443776 5.369707972939416e-19
1220003260465152 5.840204991689489e-19
1220004446486528 6.18489363276039e-19
1220005632507904 5.698847696707473e-19
1220006818529280 5.603932958596715e-19
1220008004550656 6.068583234702506e-19
1220009190572032 6.222254018042239e-19
1220010376593408 6.060220050747307e-19
1220011562614784 5.782132617854628e-19
1220012748636160 6.064563348220869e-19
1220013934657536 6.599478110168953e-19
1220015120678912 6.197273313990213e-19
1220016306700288 5.898316355323264e-19
1220017492721664 6.3508404104487e-19
1220018678743040 6.562947763283492e-19
1220019864764416 6.462956672736014e-19
1220021050785792 6.168244594295704e-19
1220022236807168 6.247795189743772e-19
1220023422828544 6.8477237061441e-19
1220024608849920 6.668324543762643e-19
1220025794871296 6.176530398567648e-19
1220026980892672 6.522393708708141e-19
1220028166914048 6.87354964191024e-19
1220029352935424 6.76198862605609e-19
1220030538956800 6.506773335927195e-19
1220031724978176 6.447392866745236e-19
1220032910999552 6.968992593486861e-19
1220034097020928 7.054745603235038e-19
1220035283042304 6.462131239251532e-19
1220036469063680 6.6225764451321695e-19
1220037655085056 7.086569979672117e-19
1220038841106432 7.005973500742121e-19
1220040027127808 6.779667382367818e-19
1220041213149184 6.621848016790122e-19
1220042399170560 7.005114916208325e-19
1220043585191936 7.311417466263641e-19
1220044771213312 6.742797487642859e-19
1220045957234688 6.656666177191818e-19
1220047143256064 7.195864936739234e-19
1220048329277440 7.200203992160927e-19
1220049515298816 6.951286000670797e-19
1220050701320192 6.77105607871351e-19
1220051887341568 6.986152600142612e-19
1220053073362944 7.431087899744577e-19
1220054259384320 7.023721766085679e-19
1220055445405696 6.660043699728616e-19
1220056631427072 7.164858230333669e-19
1220057817448448 7.325498092240068e-19
1220059003469824 7.056335291471804e-19
1220060189491200 6.863218363976253e-19
1220061375512576 6.938069969008762e-19
1220062561533952 7.400688971185295e-19
1220063747555328 7.224603877752518e-19
1220064933576704 6.662917921298554e-19
1220066119598080 7.024610276124559e-19
1220067305619456 7.38700159677737e-19
1220068491640832 7.105446487454138e-19
1220069677662208 6.880649968073261e-19
1220070863683584 6.854842389730523e-19
1220072049704960 7.2431724176359855e-19
1220073235726336 7.3236387995980055e-19
1220074421747712 6.686667113164493e-19
1220075607769088 6.799059217717728e-19
1220076793790464 7.288283559213944e-19
1220077979811840 7.100742867445767e-19
1220079165833216 6.833637894801622e-19
1220080351854592 6.731250095051368e-19
1220081537875968 7.013710442150585e-19
1220082723897344 7.2682482762323e-19
1220083909918720 6.720821127201752e-19
1220085095940096 6.539323705035357e-19
1220086281961472 7.081934644550226e-19
1220087467982848 7.048629446440131e-19
1220088654004224 6.685416783148675e-19
1220089840025600 6.577595236747926e-19
1220091026046976 6.734032116869814e-19
1220092212068352 7.0610543071336e-19
1220093398089728 6.701231576148639e-19
1220094584111104 6.27569239255803e-19
1220095770132480 6.736661915140609e-19
1220096956153856 6.903288850709179e-19
1220098142175232 6.51902890798641e-19
1220099328196608 6.321220667874802e-19
1220100514217984 6.424029632635934e-19
1220101700239360 6.754138216997407e-19
1220102886260736 6.574872399823705e-19
1220104072282112 6.026164131651697e-19
1220105258303488 6.27936102373249e-19
1220106444324864 6.654315255751849e-19
1220107630346240 6.303835233905339e-19
1220108816367616 6.010532355340136e-19
1220110002388992 6.0753217956549e-19
1220111188410368 6.339501176328349e-19
1220112374431744 6.334780365710888e-19
1220113560453120 5.773491196633734e-19
1220114746474496 5.79055884565995e-19
1220115932495872 6.264285840143901e-19
1220117118517248 6.048179012315553e-19
1220118304538624 5.665092707869414e-19
1220119490560000 5.625587674007227e-19
1220120676581376 5.873265072396364e-19
1220121862602752 6.002473845398205e-19
1220123048624128 5.48504479951461e-19
1220124234645504 5.275441042352667e-19
1220125420666880 5.754254882057873e-19
1220126606688256 5.733640970176447e-19
1220127792709632 5.269723201358809e-19
1220128978731008 5.147118645823972e-19
1220130164752384 5.362129990841279e-19
1220131350773760 5.541565093863243e-19
1220132536795136 5.167027490644312e-19
1220133722816512 4.766277938030607e-19
1220134908837888 5.136875027857613e-19
1220136094859264 5.31506341139724e-19
1220137280880640 4.868550610343116e-19
1220138466902016 4.629721243462667e-19
1220139652923392 4.7599565627127215e-19
1220140838944768 5.024443734085159e-19
1220142024966144 4.77479744051098e-19
1220143210987520 4.2388487939940373e-19
1220144397008896 4.493987827097227e-19
1220145583030272 4.807849648414232e-19
1220146769051648 4.43143071090171e-19
1220147955073024 4.067560172127215e-19
1220149141094400 4.131637930638393e-19
1220150327115776 4.425441221049008e-19
1220151513137152 4.3008330405065253e-19
1220152699158528 3.738848599584849e-19
1220153885179904 3.758411714409616e-19
1220155071201280 4.182695426227327e-19
1220156257222656 3.95763052103643e-19
1220157443244032 3.4860002224922443e-19
1220158629265408 3.4629441182380104e-19
1220159815286784 3.7377464084619904e-19
1220161001308160 3.776825247020659e-19
1220162187329536 3.2041725260564204e-19
1220163373350912 3.013963920157759e-19
1220164559372288 3.5060388178893644e-19
1220165745393664 3.4030100493499694e-19
1220166931415040 2.901014444227963e-19
1220168117436416 2.7698982316056893e-19
1220169303457792 2.982950496139664e-19
1220170489479168 3.1548091363931114e-19
1220171675500544 2.6782810280792503e-19
1220172861521920 2.289058964857901e-19
1220174047543296 2.691563253996441e-19
1220175233564672 2.815884720470313e-19
1220176419586048 2.3228114908468863e-19
1220177605607424 2.0347374053209086e-19
1220178791628800 2.1974139079951055e-19
1220179977650176 2.4568961839923736e-19
1220181163671552 2.125841859933338e-19
1220182349692928 1.5639674648573044e-19
1220183535714304 1.8338703707717722e-19
1220184721735680 2.1565715046405658e-19
1220185907757056 1.7138578277622552e-19
1220187093778432 1.301583963128542e-19
1220188279799808 1.3856218315542054e-19
1220189465821184 1.7045010709340736e-19
1220190651842560 1.5420316037552516e-19
1220191837863936 8.674649731280626e-20
1220193023885312 9.484594880661112e-20
1220194209906688 1.430888720972826e-19
1220195395928064 1.0804074426316922e-19
1220196581949440 6.000275769567683e-20
1220197767970816 5.968118268368368e-20
1220198953992192 8.559701705197728e-20
1220200140013568 8.917029193908767e-20
1220201326034944 2.3645809129753633e-20
1220202512056320 5.609613215396416e-21
1220203698077696 6.268615840286654e-20
1220204884099072 4.607017477567802e-20
1220206070120448 -1.2978621549010246e-20
1220207256141824 -2.076226099720065e-20
1220208442163200 3.725202767378465e-21
1220209628184576 1.7056368393651313e-20
1220210814205952 -3.678441000180604e-20
1220212000227328 -7.846067372397416e-20
1220213186248704 -2.6528692982888504e-20
1220214372270080 -1.8504402504599687e-20
1220215558291456 -8.137802385487787e-20
1220216744312832 -1.0140516598985174e-19
1220217930334208 -7.974433824255338e-20
1220219116355584 -5.917030979419297e-20
1220220302376960 -9.617943884212231e-20
1220221488398336 -1.5709359617492608e-19
1220222674419712 -1.2053443027237862e-19
1220223860441088 -8.383814062963308e-20
1220225046462464 -1.4642347052749643e-19
1220226232483840 -1.8262799256134083e-19
1220227418505216 -1.5983239269581526e-19
1220228604526592 -1.3714867790377717e-19
1220229790547968 -1.596643899509981e-19
1220230976569344 -2.2655449698995126e-19
1220232162590720 -2.127302396393531e-19
1220233348612096 -1.5882780962472846e-19
1220234534633472 -2.0543222329126365e-19
1220235720654848 -2.597014189704776e-19
1220236906676224 -2.4323524884588726e-19
1220238092697600 -2.1580438085594294e-19
1220239278718976 -2.2539700035828084e-19
1220240464740352 -2.881238566567732e-19
1220241650761728 -3.0190222997063053e-19
1220242836783104 -2.3766494554855317e-19
1220244022804480 -2.59996790342748e-19
1220245208825856 -3.3219978673354237e-19
1220246394847232 -3.226227790459513e-19
1220247580868608 -2.922046547006212e-19
1220248766889984 -2.9279718148232396e-19
1220249952911360 -3.447668373958615e-19
1220251138932736 -3.8272139806635855e-19
1220252324954112 -3.2230564379643084e-19
1220253510975488 -3.1382673646139042e-19
1220254696996864 -3.9314440316154647e-19
1220255883018240 -4.0313791599768403e-19
1220257069039616 -3.652319626727297e-19
1220258255060992 -3.588588686467421e-19
1220259441082368 -4.0119238062799422e-19
1220260627103744 -4.516667054977722e-19
1220261813125120 -4.093272794673955e-19
1220262999146496 -3.7102485621791275e-19
1220264185167872 -4.468223416559806e-19
1220265371189248 -4.797189994197993e-19
1220266557210624 -4.350674059410533e-19
1220267743232000 -4.2288046656829624e-19
1220268929253376 -4.558066006539532e-19
1220270115274752 -5.105906408978728e-19
1220271301296128 -4.913888547072294e-19
1220272487317504 -4.3242123556181915e-19
1220273673338880 -4.881613974657286e-19
1220274859360256 -5.488735304121976e-19
1220276045381632 -5.087644798128225e-19
1220277231403008 -4.80550424265369e-19
1220278417424384 -5.085154173295509e-19
1220279603445760 -5.604241504687325e-19
1220280789467136 -5.633019594076811e-19
1220281975488512 -5.0011489289044955e-19
1220283161509888 -5.236481301591659e-19
1220284347531264 -6.0395575884274e-19
1220285533552640 -5.798020783722875e-19
1220286719574016 -5.337224423874877e-19
1220287905595392 -5.554198886059026e-19
1220289091616768 -6.079053004557482e-19
1220290277638144 -6.246931484543869e-19
1220291463659520 -5.639866394476826e-19
1220292649680896 -5.602584235044509e-19
1220293835702272 -6.4640051867907995e-19
1220295021723648 -6.4435629002436e-19
1220296207745024 -5.876712392388856e-19
1220297393766400 -5.968913727127152e-19
1220298579787776 -6.466040859564324e-19
1220299765809152 -6.761781013615999e-19
1220300951830528 -6.271539350014928e-19
1220302137851904 -5.958036450906161e-19
1220303323873280 -6.751814140683617e-19
1220304509894656 -7.023459071283614e-19
1220305695916032 -6.381117079040149e-19
1220306881937408 -6.319358936244002e-19
1220308067958784 -6.812070584014233e-19
1220309253980160 -7.140318012451038e-19
1220310440001536 -6.823430541642188e-19
1220311626022912 -6.342621815638843e-19
1220312812044288 -6.929623486835167e-19
1220313998065664 -7.478435224012547e-19
1220315184087040 -6.884260289544232e-19
1220316370108416 -6.6020640853103865e-19
1220317556129792 -7.078153103812415e-19
1220318742151168 -7.471859943845846e-19
1220319928172544 -7.269769005245696e-19
1220321114193920 -6.697979556745357e-19
1220322300215296 -7.050382557731675e-19
1220323486236672 -7.79171834905343e-19
1220324672258048 -7.357420270155e-19
1220325858279424 -6.845551219008147e-19
1220327044300800 -7.244603516140568e-19
1220328230322176 -7.711970667221505e-19
1220329416343552 -7.615856298564276e-19
1220330602364928 -7.055598020144124e-19
