5191050705780736 3.5087311568832957e-19
5191051891802112 3.6701500989393257e-19
5191053077823488 3.3917716620952394e-19
5191054263844864 2.815958201190573e-19
5191055449866240 2.9202089016890743e-19
5191056635887616 3.583643688996056e-19
5191057821908992 3.0603183735547906e-19
5191059007930368 2.382790730497043e-19
5191060193951744 2.7850288136213267e-19
5191061379973120 3.05712105923541e-19
5191062565994496 2.823568614736509e-19
5191063752015872 2.2868824257795276e-19
5191064938037248 2.152840243539815e-19
5191066124058624 2.842758061421363e-19
5191067310080000 2.622561937519513e-19
5191068496101376 1.768672516290141e-19
5191069682122752 2.0162853499115256e-19
5191070868144128 2.4099990097221115e-19
5191072054165504 2.1888269434857657e-19
5191073240186880 1.7410583420282444e-19
5191074426208256 1.489605169768169e-19
5191075612229632 1.995763156983459e-19
5191076798251008 2.094770847965411e-19
5191077984272384 1.2360175691560989e-19
5191079170293760 1.203263662867211e-19
5191080356315136 1.7276786603753128e-19
5191081542336512 1.5572249890334444e-19
5191082728357888 1.1409319678821712e-19
5191083914379264 8.367755892155926e-20
5191085100400640 1.1510722151898487e-19
5191086286422016 1.4853800709546758e-19
5191087472443392 7.224646731970136e-20
5191088658464768 4.090524368955954e-20
5191089844486144 9.958159301838017e-20
5191091030507520 9.379958441362322e-20
5191092216528896 5.0367154099835525e-20
5191093402550272 2.2191337021501124e-20
5191094588571648 3.4569600072079165e-20
5191095774593024 7.688295191392686e-20
5191096960614400 2.343093773733822e-20
5191098146635776 -3.3604054942545e-20
5191099332657152 2.063332694343477e-20
5191100518678528 3.2386937335473717e-20
5191101704699904 -1.6315735661060314e-20
5191102890721280 -4.132453801504983e-20
5191104076742656 -3.9968700365018644e-20
5191105262764032 -1.9433117184467686e-21
5191106448785408 -2.6289082446447034e-20
5191107634806784 -9.934796535280677e-20
5191108820828160 -6.584084234777775e-20
5191110006849536 -2.978047896288414e-20
5191111192870912 -7.785891747880189e-20
5191112378892288 -1.0799221931776457e-19
5191113564913664 -1.092174658331196e-19
5191114750935040 -8.201461563792467e-20
5191115936956416 -8.359444758114589e-20
5191117122977792 -1.5479690076857345e-19
5191118308999168 -1.4878221975566722e-19
5191119495020544 -9.996343571992818e-20
5191120681041920 -1.36181017637918e-19
5191121867063296 -1.7387513627785371e-19
5191123053084672 -1.7518474495072013e-19
5191124239106048 -1.5787003270609978e-19
5191125425127424 -1.4838438257910278e-19
5191126611148800 -2.0688003199571957e-19
5191127797170176 -2.254864864194719e-19
5191128983191552 -1.7145825106227526e-19
5191130169212928 -1.9171099220383836e-19
5191131355234304 -2.4015851554866725e-19
5191132541255680 -2.3844576960542996e-19
5191133727277056 -2.2897829900018615e-19
5191134913298432 -2.169039263464695e-19
5191136099319808 -2.5191357632469223e-19
5191137285341184 -2.9545469615271873e-19
5191138471362560 -2.5042961001846234e-19
5191139657383936 -2.4403105164372517e-19
5191140843405312 -2.9987073226624913e-19
5191142029426688 -3.039793512838101e-19
5191143215448064 -2.945111289052796e-19
5191144401469440 -2.847207542875616e-19
5191145587490816 -3.0464092704805397e-19
5191146773512192 -3.5315263309981794e-19
5191147959533568 -3.2455988833923937e-19
5191149145554944 -3.018077734639367e-19
5191150331576320 -3.5203477240553377e-19
5191151517597696 -3.668756045385303e-19
5191152703619072 -3.543256483402275e-19
5191153889640448 -3.518712909776251e-19
5191155075661824 -3.5781961064847415e-19
5191156261683200 -4.0031374932167253e-19
5191157447704576 -3.9774984910985653e-19
5191158633725952 -3.5857970284432607e-19
5191159819747328 -3.986724072115642e-19
5191161005768704 -4.279763038207727e-19
5191162191790080 -4.099807232960277e-19
5191163377811456 -4.1171203118344544e-19
5191164563832832 -4.1248396668804595e-19
5191165749854208 -4.443875346197794e-19
5191166935875584 -4.602633145687044e-19
5191168121896960 -4.1991653933716424e-19
5191169307918336 -4.419921331097089e-19
5191170493939712 -4.8059132164528255e-19
5191171679961088 -4.649705964953442e-19
5191172865982464 -4.63830458664261e-19
5191174052003840 -4.683270976502469e-19
5191175238025216 -4.8549316671058e-19
5191176424046592 -5.103434859942141e-19
5191177610067968 -4.8266732960731435e-19
5191178796089344 -4.803347013372314e-19
5191179982110720 -5.252385052591595e-19
5191181168132096 -5.197610129250495e-19
5191182354153472 -5.081803509436967e-19
5191183540174848 -5.19166434602678e-19
5191184726196224 -5.266551414826853e-19
5191185912217600 -5.514461178160988e-19
5191187098238976 -5.391217099314362e-19
5191188284260352 -5.228733586531981e-19
5191189470281728 -5.619376473142e-19
5191190656303104 -5.663339986453796e-19
5191191842324480 -5.522814078104992e-19
5191193028345856 -5.628531377860497e-19
5191194214367232 -5.647893215734129e-19
5191195400388608 -5.84336160545803e-19
5191196586409984 -5.868786249559642e-19
5191197772431360 -5.650621531386599e-19
5191198958452736 -5.904446488644729e-19
5191200144474112 -6.082342699271583e-19
5191201330495488 -5.905315982680343e-19
5191202516516864 -5.980809292102009e-19
5191203702538240 -6.045186415943365e-19
5191204888559616 -6.121124135788126e-19
5191206074580992 -6.257209464461617e-19
5191207260602368 -6.046583740426563e-19
5191208446623744 -6.137119171067811e-19
5191209632645120 -6.404022449313798e-19
5191210818666496 -6.250052275331404e-19
5191212004687872 -6.296868885018635e-19
5191213190709248 -6.365935385669313e-19
5191214376730624 -6.341951123906981e-19
5191215562752000 -6.536508671917702e-19
5191216748773376 -6.4290591456028e-19
5191217934794752 -6.365578999573769e-19
5191219120816128 -6.62878477265768e-19
5191220306837504 -6.566085933369205e-19
5191221492858880 -6.507415599258713e-19
5191222678880256 -6.627776430615751e-19
5191223864901632 -6.579501790768861e-19
5191225050923008 -6.686604329056014e-19
5191226236944384 -6.722470976219752e-19
5191227422965760 -6.5844882030942e-19
5191228608987136 -6.745136589784023e-19
5191229795008512 -6.785749716466775e-19
5191230981029888 -6.692972651174468e-19
5191232167051264 -6.808754604552588e-19
5191233353072640 -6.751697557384189e-19
5191234539094016 -6.790232826816365e-19
5191235725115392 -6.920686193395443e-19
5191236911136768 -6.761774634978788e-19
5191238097158144 -6.823037864363919e-19
5191239283179520 -6.920477877509843e-19
5191240469200896 -6.83105513153934e-19
5191241655222272 -6.921193158224415e-19
5191242841243648 -6.871383218564289e-19
5191244027265024 -6.833821253257025e-19
5191245213286400 -7.010259304482946e-19
5191246399307776 -6.907569223662147e-19
5191247585329152 -6.822473324545132e-19
5191248771350528 -6.967437858521607e-19
5191249957371904 -6.936429903631123e-19
5191251143393280 -6.939339845018931e-19
5191252329414656 -6.929686877818799e-19
5191253515436032 -6.835987671064152e-19
5191254701457408 -7.011171334120693e-19
5191255887478784 -6.990547755350378e-19
5191257073500160 -6.810246553081401e-19
5191258259521536 -6.91150103348303e-19
5191259445542912 -6.933158803849117e-19
5191260631564288 -6.929954604538501e-19
5191261817585664 -6.921981708036248e-19
5191263003607040 -6.772788839483722e-19
5191264189628416 -6.896259704787305e-19
5191265375649792 -7.000244653960104e-19
5191266561671168 -6.776006923507229e-19
5191267747692544 -6.773367718433933e-19
5191268933713920 -6.876304510105093e-19
5191270119735296 -6.857943571598469e-19
5191271305756672 -6.835738595711174e-19
5191272491778048 -6.673327838184007e-19
5191273677799424 -6.727437815544714e-19
5191274863820800 -6.90921009712075e-19
5191276049842176 -6.706023783240154e-19
5191277235863552 -6.588420397461485e-19
5191278421884928 -6.70722938674778e-19
5191279607906304 -6.715995027635501e-19
5191280793927680 -6.6927815664204355e-19
5191281979949056 -6.539422746512384e-19
5191283165970432 -6.50037477703435e-19
5191284351991808 -6.724154868243636e-19
5191285538013184 -6.571708717627569e-19
5191286724034560 -6.346477433095902e-19
5191287910055936 -6.471537468538363e-19
5191289096077312 -6.531358635760529e-19
5191290282098688 -6.473946745707601e-19
5191291468120064 -6.298506717199477e-19
5191292654141440 -6.223780340698691e-19
5191293840162816 -6.442610900687735e-19
5191295026184192 -6.3816157413773665e-19
5191296212205568 -6.087992757897679e-19
5191297398226944 -6.127664734675049e-19
5191298584248320 -6.271714892883268e-19
5191299770269696 -6.208185584546332e-19
5191300956291072 -6.024200321817449e-19
5191302142312448 -5.90338697146848e-19
5191303328333824 -6.067524854591515e-19
5191304514355200 -6.136585626510973e-19
5191305700376576 -5.79461101241077e-19
5191306886397952 -5.72832340782924e-19
5191308072419328 -5.94497930644337e-19
5191309258440704 -5.887724699400723e-19
5191310444462080 -5.690905991798231e-19
5191311630483456 -5.526941011237536e-19
5191312816504832 -5.648198477196215e-19
5191314002526208 -5.804865841289093e-19
5191315188547584 -5.469962621128323e-19
5191316374568960 -5.287688290431444e-19
5191317560590336 -5.507660009315333e-19
5191318746611712 -5.529803923607434e-19
5191319932633088 -5.321366229310805e-19
5191321118654464 -5.112595715516832e-19
5191322304675840 -5.184391378067314e-19
5191323490697216 -5.369536076430972e-19
5191324676718592 -5.108703305872351e-19
5191325862739968 -4.819895966575137e-19
5191327048761344 -5.013379664746101e-19
5191328234782720 -5.127505389010049e-19
5191329420804096 -4.877273622237807e-19
5191330606825472 -4.634142556556872e-19
5191331792846848 -4.6774472380753e-19
5191332978868224 -4.884681059281681e-19
5191334164889600 -4.716705199218007e-19
5191335350910976 -4.3317737672430805e-19
5191336536932352 -4.428510238114716e-19
5191337722953728 -4.634855436421545e-19
5191338908975104 -4.424813911071855e-19
5191340094996480 -4.126068758729592e-19
5191341281017856 -4.12061319700622e-19
5191342467039232 -4.341160910384197e-19
5191343653060608 -4.235422056248986e-19
5191344839081984 -3.8250874693221576e-19
5191346025103360 -3.82201551382312e-19
5191347211124736 -4.0659951270177624e-19
5191348397146112 -3.94916087094385e-19
5191349583167488 -3.5963801860339254e-19
5191350769188864 -3.5015448023414736e-19
5191351955210240 -3.730219512814106e-19
5191353141231616 -3.718729841917509e-19
5191354327252992 -3.305125856963329e-19
5191355513274368 -3.1826071141917097e-19
5191356699295744 -3.4631841736302403e-19
5191357885317120 -3.4175620963984815e-19
5191359071338496 -3.0196673415715344e-19
5191360257359872 -2.877650766072306e-19
5191361443381248 -3.1081257682825207e-19
5191362629402624 -3.147767705059545e-19
5191363815424000 -2.745056585459634e-19
5191365001445376 -2.5539213736851474e-19
5191366187466752 -2.784346335812714e-19
5191367373488128 -2.8271031860614824e-19
5191368559509504 -2.480283849975564e-19
5191369745530880 -2.205454286971151e-19
5191370931552256 -2.4122703655378936e-19
5191372117573632 -2.566774404085532e-19
5191373303595008 -2.1602498068208526e-19
5191374489616384 -1.8847794176499765e-19
5191375675637760 -2.0859628118997565e-19
5191376861659136 -2.199413355417395e-19
5191378047680512 -1.903781300895078e-19
5191379233701888 -1.5665726130550346e-19
5191380419723264 -1.6885503379269417e-19
5191381605744640 -1.9277312844491864e-19
5191382791766016 -1.6066864958412016e-19
5191383977787392 -1.2017711680616123e-19
5191385163808768 -1.385543520423718e-19
5191386349830144 -1.5479571118242082e-19
5191387535851520 -1.271416643622779e-19
5191388721872896 -9.511507473963608e-20
5191389907894272 -9.552765490009156e-20
5191391093915648 -1.2289945907733006e-19
5191392279937024 -1.0292304940593811e-19
5191393465958400 -5.3549057634501553e-20
5191394651979776 -6.576760634383594e-20
5191395838001152 -8.91342716024623e-20
5191397024022528 -6.58776339034211e-20
5191398210043904 -3.226762081629847e-20
5191399396065280 -2.360487413505047e-20
5191400582086656 -4.903254732458493e-20
5191401768108032 -4.4898519071769655e-20
5191402954129408 8.712207419556805e-21
5191404140150784 1.0705192925257196e-20
5191405326172160 -2.275573787775946e-20
5191406512193536 -2.5124041865156693e-21
5191407698214912 3.397195910173371e-20
5191408884236288 4.4122756999966667e-20
5191410070257664 2.5009952622725343e-20
5191411256279040 1.538254408475327e-20
5191412442300416 6.81390546629568e-20
5191413628321792 8.700653291160669e-20
5191414814343168 4.591960162678974e-20
5191416000364544 5.769838938974891e-20
5191417186385920 9.691604539475088e-20
5191418372407296 1.110380833389623e-19
5191419558428672 9.791125946542164e-20
5191420744450048 8.047271013076397e-20
5191421930471424 1.227349389002833e-19
5191423116492800 1.5797318668483647e-19
5191424302514176 1.1950144274809705e-19
5191425488535552 1.1604171409117048e-19
5191426674556928 1.6176034310723593e-19
5191427860578304 1.748083185700338e-19
5191429046599680 1.6513978592260326e-19
5191430232621056 1.5012353822685318e-19
5191431418642432 1.749410902200109e-19
5191432604663808 2.2360407090299644e-19
5191433790685184 1.9388028003530785e-19
5191434976706560 1.7210455327990787e-19
5191436162727936 2.2210704108859564e-19
5191437348749312 2.391014793496508e-19
5191438534770688 2.2766914535223874e-19
5191439720792064 2.1885187266506185e-19
5191440906813440 2.291885722325771e-19
5191442092834816 2.799994613437237e-19
5191443278856192 2.697545289596628e-19
5191444464877568 2.2733742964462605e-19
5191445650898944 2.74356456219505e-19
5191446836920320 3.0477471865079946e-19
5191448022941696 2.848839411296297e-19
5191449208963072 2.836466770430665e-19
5191450394984448 2.8481626112628803e-19
5191451581005824 3.277979980877046e-19
5191452767027200 3.4102937523154403e-19
5191453953048576 2.876673729347298e-19
5191455139069952 3.1871253229419375e-19
5191456325091328 3.6712309055638334e-19
5191457511112704 3.4481058187547354e-19
5191458697134080 3.374150424023743e-19
5191459883155456 3.439752334659987e-19
5191461069176832 3.737444107056401e-19
5191462255198208 3.980495441411823e-19
5191463441219584 3.540022834680099e-19
5191464627240960 3.5972936640615325e-19
5191465813262336 4.198790767050792e-19
5191466999283712 4.0561014330792217e-19
5191468185305088 3.848463902039784e-19
5191469371326464 4.00592516397304e-19
5191470557347840 4.186336762383439e-19
5191471743369216 4.468986189217333e-19
5191472929390592 4.201183523507182e-19
5191474115411968 3.9950141254645226e-19
