11428571954397184 3.7628151105370755e-19
11428573140418560 3.4520454248993737e-19
11428574326439936 2.768365798013459e-19
11428575512461312 2.9254119213649107e-19
11428576698482688 3.4524415789908687e-19
11428577884504064 3.152244545220565e-19
11428579070525440 2.5024789466304105e-19
11428580256546816 2.547570137832217e-19
11428581442568192 3.033797413703321e-19
11428582628589568 2.9383228960693365e-19
11428583814610944 2.2088412465704177e-19
11428585000632320 2.1064818161880658e-19
11428586186653696 2.727343536645021e-19
11428587372675072 2.621092929653135e-19
11428588558696448 1.8880939568961783e-19
11428589744717824 1.7980327738403735e-19
11428590930739200 2.2704935720584015e-19
11428592116760576 2.3250779307300036e-19
11428593302781952 1.6771565925330514e-19
11428594488803328 1.345205945647775e-19
11428595674824704 1.893493473819437e-19
11428596860846080 2.0528001541374995e-19
11428598046867456 1.3264674686088398e-19
11428599232888832 1.0233670366031789e-19
11428600418910208 1.4752846739066235e-19
11428601604931584 1.6719219280619856e-19
11428602790952960 1.1301132273521336e-19
11428603976974336 6.240038035873862e-20
11428605162995712 1.0322865960079296e-19
11428606349017088 1.423482454077041e-19
11428607535038464 7.750575306973819e-20
11428608721059840 2.6731766438408993e-20
11428609907081216 6.912296007028408e-20
11428611093102592 9.720128131114497e-20
11428612279123968 5.475952399525812e-20
11428613465145344 -2.462735837136548e-21
11428614651166720 1.3353788253702467e-20
11428615837188096 7.108686326222218e-20
11428617023209472 2.723119890407552e-20
11428618209230848 -4.646109637391376e-20
11428619395252224 -1.5842440256317485e-20
11428620581273600 2.5943563913776866e-20
11428621767294976 -5.246468218665765e-21
11428622953316352 -6.680402750060626e-20
11428624139337728 -7.054240244044709e-20
11428625325359104 -1.0363004568965196e-20
11428626511380480 -2.4953192918197823e-20
11428627697401856 -1.095962036370083e-19
11428628883423232 -1.0359514056815674e-19
11428630069444608 -4.681122362263072e-20
11428631255465984 -6.639863117838256e-20
11428632441487360 -1.2847435420802672e-19
11428633627508736 -1.463934141863808e-19
11428634813530112 -9.449276866940928e-20
11428635999551488 -8.22256632012724e-20
11428637185572864 -1.6644942984679057e-19
11428638371594240 -1.8713587023763021e-19
11428639557615616 -1.2426798597576392e-19
11428640743636992 -1.2571819255426318e-19
11428641929658368 -1.8909281905313513e-19
11428643115679744 -2.1913386526330635e-19
11428644301701120 -1.7847981362407868e-19
11428645487722496 -1.4750700352291896e-19
11428646673743872 -2.1309683539755506e-19
11428647859765248 -2.646030875578992e-19
11428649045786624 -2.077205717400105e-19
11428650231808000 -1.8308543830789222e-19
11428651417829376 -2.4618909667978247e-19
11428652603850752 -2.8480063409016126e-19
11428653789872128 -2.5859641181019026e-19
11428654975893504 -2.173751573513473e-19
11428656161914880 -2.611978402666365e-19
11428657347936256 -3.326345654685899e-19
11428658533957632 -2.9002810574599705e-19
11428659719979008 -2.4443328425626003e-19
11428660906000384 -2.992712526841342e-19
11428662092021760 -3.5019412159489346e-19
11428663278043136 -3.337339885381262e-19
11428664464064512 -2.879581094072777e-19
11428665650085888 -3.0638660933120573e-19
11428666836107264 -3.872805393052348e-19
11428668022128640 -3.7509316594444947e-19
11428669208150016 -3.0759586142942956e-19
11428670394171392 -3.4598401652900856e-19
11428671580192768 -4.1120167600293925e-19
11428672766214144 -4.0140835833519353e-19
11428673952235520 -3.5869431123314037e-19
11428675138256896 -3.581740027546629e-19
11428676324278272 -4.31361567720428e-19
11428677510299648 -4.503993077154483e-19
11428678696321024 -3.785188633855115e-19
11428679882342400 -3.863347023734475e-19
11428681068363776 -4.623424203420796e-19
11428682254385152 -4.684653838650105e-19
11428683440406528 -4.248460384443168e-19
11428684626427904 -4.1179359826413254e-19
11428685812449280 -4.70136256498904e-19
11428686998470656 -5.151194116403258e-19
11428688184492032 -4.523984053944859e-19
11428689370513408 -4.2675926076297213e-19
11428690556534784 -5.049000486725927e-19
11428691742556160 -5.295136984437858e-19
11428692928577536 -4.871697865818861e-19
11428694114598912 -4.638302729366318e-19
11428695300620288 -5.048072061239885e-19
11428696486641664 -5.663891745267405e-19
11428697672663040 -5.246349591417401e-19
11428698858684416 -4.721535810175448e-19
11428700044705792 -5.364819326640875e-19
11428701230727168 -5.857710427237352e-19
11428702416748544 -5.459365747734947e-19
11428703602769920 -5.121091433404729e-19
11428704788791296 -5.431775576304386e-19
11428705974812672 -6.054422844665837e-19
11428707160834048 -5.886908294674616e-19
11428708346855424 -5.215407513687825e-19
11428709532876800 -5.604940715369602e-19
11428710718898176 -6.314832591464064e-19
11428711904919552 -6.030243542616739e-19
11428713090940928 -5.572420291004434e-19
11428714276962304 -5.739068111346613e-19
11428715462983680 -6.333162162889682e-19
11428716649005056 -6.439594765433712e-19
11428717835026432 -5.749191798543074e-19
11428719021047808 -5.796163849590851e-19
11428720207069184 -6.624405964944679e-19
11428721393090560 -6.568892886093572e-19
11428722579111936 -5.987527824427109e-19
11428723765133312 -6.022569436448352e-19
11428724951154688 -6.591127008268055e-19
11428726137176064 -6.853142265120367e-19
11428727323197440 -6.248837707223504e-19
11428728509218816 -6.008638960141793e-19
11428729695240192 -6.804899429355689e-19
11428730881261568 -7.022325983423498e-19
11428732067282944 -6.386181559108039e-19
11428733253304320 -6.255710127690598e-19
11428734439325696 -6.784358132246513e-19
11428735625347072 -7.157917732155685e-19
11428736811368448 -6.708509587436285e-19
11428737997389824 -6.241129998177629e-19
11428739183411200 -6.877068726879702e-19
11428740369432576 -7.354425028531009e-19
11428741555453952 -6.784851649220003e-19
11428742741475328 -6.446359272179406e-19
11428743927496704 -6.883915223055271e-19
11428745113518080 -7.370507227304039e-19
11428746299539456 -7.10169808134398e-19
11428747485560832 -6.481885697657715e-19
11428748671582208 -6.862030471158225e-19
11428749857603584 -7.563457486887742e-19
11428751043624960 -7.158965508016667e-19
11428752229646336 -6.6008028084355e-19
11428753415667712 -6.929267830939671e-19
11428754601689088 -7.48760602113475e-19
11428755787710464 -7.386975945111609e-19
11428756973731840 -6.7306101964275e-19
11428758159753216 -6.821165487386659e-19
11428759345774592 -7.605367119651121e-19
11428760531795968 -7.467366296961881e-19
11428761717817344 -6.76828846546652e-19
11428762903838720 -6.893341203319705e-19
11428764089860096 -7.511567194928616e-19
11428765275881472 -7.556875042838803e-19
11428766461902848 -6.956817096344522e-19
11428767647924224 -6.78699475133709e-19
11428768833945600 -7.498703956146176e-19
11428770019966976 -7.690276740361357e-19
11428771205988352 -6.944473884281625e-19
11428772392009728 -6.811951932496151e-19
11428773578031104 -7.445284179487402e-19
11428774764052480 -7.654558052800286e-19
11428775950073856 -7.112309650981601e-19
11428777136095232 -6.732434223862919e-19
11428778322116608 -7.338692283356241e-19
11428779508137984 -7.754416436340705e-19
11428780694159360 -7.092761847847765e-19
11428781880180736 -6.712816657945532e-19
11428783066202112 -7.264224539572002e-19
11428784252223488 -7.658823151781293e-19
11428785438244864 -7.211549077080007e-19
11428786624266240 -6.663566476100802e-19
11428787810287616 -7.073835862129332e-19
11428788996308992 -7.689226666543428e-19
11428790182330368 -7.195212100789407e-19
11428791368351744 -6.592675888021085e-19
11428792554373120 -7.016652854268903e-19
11428793740394496 -7.551339472667818e-19
11428794926415872 -7.228655253880769e-19
11428796112437248 -6.581247184001332e-19
11428797298458624 -6.789261125909866e-19
11428798484480000 -7.491210103423808e-19
11428799670501376 -7.235183842715387e-19
11428800856522752 -6.492224104636527e-19
11428802042544128 -6.671024482331797e-19
11428803228565504 -7.318069823371416e-19
11428804414586880 -7.188334953727525e-19
11428805600608256 -6.481890018418474e-19
11428806786629632 -6.450294283819829e-19
11428807972651008 -7.163347596019589e-19
11428809158672384 -7.1838096698978705e-19
11428810344693760 -6.366984913437314e-19
11428811530715136 -6.292686519049018e-19
11428812716736512 -6.986004016148984e-19
11428813902757888 -7.04119393652505e-19
11428815088779264 -6.358640118548206e-19
11428816274800640 -6.095694707668832e-19
11428817460822016 -6.73688802554041e-19
11428818646843392 -7.008013425033766e-19
11428819832864768 -6.232531066103777e-19
11428821018886144 -5.903622500332472e-19
11428822204907520 -6.543970521815892e-19
11428823390928896 -6.8131588710490885e-19
11428824576950272 -6.188831767295665e-19
11428825762971648 -5.727087468728388e-19
11428826948993024 -6.230563331700444e-19
11428828135014400 -6.70066300232965e-19
11428829321035776 -6.098591554500556e-19
11428830507057152 -5.499898204720988e-19
11428831693078528 -6.001805865956142e-19
11428832879099904 -6.505408136839798e-19
11428834065121280 -5.974055859801268e-19
11428835251142656 -5.3559965744065485e-19
11428836437164032 -5.685179411666825e-19
11428837623185408 -6.27967730217248e-19
11428838809206784 -5.890180966887844e-19
11428839995228160 -5.10944868529473e-19
11428841181249536 -5.397102083722926e-19
11428842367270912 -6.053083124261818e-19
11428843553292288 -5.709033311448039e-19
11428844739313664 -4.981060729481341e-19
11428845925335040 -5.085725025255184e-19
11428847111356416 -5.7371511605213565e-19
11428848297377792 -5.596790557182941e-19
11428849483399168 -4.75992694287563e-19
11428850669420544 -4.779991116279432e-19
11428851855441920 -5.491295210108654e-19
11428853041463296 -5.373093860982268e-19
11428854227484672 -4.588941591274487e-19
11428855413506048 -4.480992307323798e-19
11428856599527424 -5.139046597659796e-19
11428857785548800 -5.21711754122441e-19
11428858971570176 -4.390262491314459e-19
11428860157591552 -4.1436040288235786e-19
11428861343612928 -4.834117953284029e-19
11428862529634304 -4.976397694669438e-19
11428863715655680 -4.1887017342992327e-19
11428864901677056 -3.8533891770992634e-19
11428866087698432 -4.453023454271301e-19
11428867273719808 -4.733764142404457e-19
11428868459741184 -4.0204980868739726e-19
11428869645762560 -3.5086513328739363e-19
11428870831783936 -4.0937958972211807e-19
11428872017805312 -4.478642163866319e-19
11428873203826688 -3.795972299173931e-19
11428874389848064 -3.24325268470007e-19
11428875575869440 -3.6752044339265813e-19
11428876761890816 -4.179252181660654e-19
11428877947912192 -3.6256556114744546e-19
11428879133933568 -2.892012400239583e-19
11428880319954944 -3.3037193701704227e-19
11428881505976320 -3.873312671612834e-19
11428882691997696 -3.353887899677663e-19
11428883878019072 -2.641820589352415e-19
11428885064040448 -2.910943305198769e-19
11428886250061824 -3.511269167530206e-19
11428887436083200 -3.1535427828015613e-19
11428888622104576 -2.3299769080826087e-19
11428889808125952 -2.493581918753016e-19
11428890994147328 -3.1827861925232825e-19
11428892180168704 -2.8831073734681364e-19
11428893366190080 -2.062221809047129e-19
11428894552211456 -2.1296817012556163e-19
11428895738232832 -2.754614698573139e-19
11428896924254208 -2.6357382574952164e-19
11428898110275584 -1.8089702067705858e-19
11428899296296960 -1.6834054947130792e-19
11428900482318336 -2.3956128892235956e-19
11428901668339712 -2.3714644000854574e-19
11428902854361088 -1.5034223158801294e-19
11428904040382464 -1.3289640567604019e-19
11428905226403840 -1.9694169372301065e-19
11428906412425216 -2.0625083457562245e-19
11428907598446592 -1.2771407348713355e-19
11428908784467968 -8.976641546425262e-20
11428909970489344 -1.5328029677638762e-19
11428911156510720 -1.8055074603493548e-19
11428912342532096 -9.774159182831007e-20
11428913528553472 -5.2911870475258067e-20
11428914714574848 -1.13326443657673e-19
11428915900596224 -1.4201992096115365e-19
11428917086617600 -7.446065340076982e-20
11428918272638976 -1.8723175606474104e-20
11428919458660352 -6.475168565624423e-20
11428920644681728 -1.1253504801103502e-19
11428921830703104 -4.6440827685117806e-20
11428923016724480 1.9535900518004303e-20
11428924202745856 -2.524043204316359e-20
11428925388767232 -7.258867776320109e-20
11428926574788608 -2.1051200905335433e-20
11428927760809984 4.852365354839276e-20
11428928946831360 2.3040780938437452e-20
11428930132852736 -3.8059408510969604e-20
11428931318874112 3.379888621309159e-21
11428932504895488 8.762688455621524e-20
11428933690916864 6.25809389236485e-20
11428934876938240 4.517283710013968e-22
11428936062959616 3.666566987768837e-20
11428937248980992 1.1137553924821685e-19
11428938435002368 1.0704346866267063e-19
11428939621023744 4.472307589068475e-20
11428940807045120 5.638677413200272e-20
11428941993066496 1.4498661254402028e-19
11428943179087872 1.4985492502663906e-19
11428944365109248 7.936562514101185e-20
11428945551130624 9.381205758121507e-20
11428946737152000 1.722197620885828e-19
11428947923173376 1.859312893795176e-19
11428949109194752 1.2805157745537656e-19
11428950295216128 1.1581360671662953e-19
11428951481237504 1.9970568773806293e-19
11428952667258880 2.3257296241688273e-19
11428953853280256 1.6116124011063887e-19
11428955039301632 1.5067408915336538e-19
11428956225323008 2.2819295698212987e-19
11428957411344384 2.6069840839050444e-19
11428958597365760 2.1145370411335149e-19
11428959783387136 1.8012623561018218e-19
11428960969408512 2.4731340754605203e-19
11428962155429888 3.049383994857238e-19
11428963341451264 2.4874425887504966e-19
11428964527472640 2.1047088315464945e-19
11428965713494016 2.811762820903162e-19
11428966899515392 3.302950767599782e-19
11428968085536768 2.907956955095614e-19
11428969271558144 2.524579016763355e-19
11428970457579520 2.94647617032725e-19
11428971643600896 3.659068961914016e-19
11428972829622272 3.3581388782355026e-19
11428974015643648 2.74334223352461e-19
11428975201665024 3.2803185388804314e-19
11428976387686400 3.9511465723181775e-19
11428977573707776 3.679016635946264e-19
11428978759729152 3.2173520396083787e-19
11428979945750528 3.4506538583560186e-19
11428981131771904 4.1813932403580126e-19
11428982317793280 4.156524727140154e-19
11428983503814656 3.454572311427398e-19
11428984689836032 3.7125081709638265e-19
11428985875857408 4.509888088074799e-19
11428987061878784 4.414112533073872e-19
11428988247900160 3.8919107667146915e-19
11428989433921536 3.9662045244902293e-19
11428990619942912 4.648790682933182e-19
11428991805964288 4.866795269470449e-19
11428992991985664 4.206501787329718e-19
11428994178007040 4.1445211977236314e-19
11428995364028416 4.989651812171967e-19
11428996550049792 5.103436634392615e-19
11428997736071168 4.540455477482787e-19
