10539766349201408 -1.4021674387765754e-19
10539767535222784 -1.1622237979843393e-19
10539768721244160 -1.3866324142276876e-19
10539769907265536 -1.8419173409507175e-19
10539771093286912 -1.7728456934289476e-19
10539772279308288 -1.4943815172464413e-19
10539773465329664 -1.7511087326537388e-19
10539774651351040 -2.146081996492703e-19
10539775837372416 -2.1344229476077943e-19
10539777023393792 -1.9161178985614363e-19
10539778209415168 -2.0216299280058257e-19
10539779395436544 -2.474348415870554e-19
10539780581457920 -2.52926666088252e-19
10539781767479296 -2.220345721618408e-19
10539782953500672 -2.371351862494511e-19
10539784139522048 -2.793839467177798e-19
10539785325543424 -2.8416786283834995e-19
10539786511564800 -2.635452084901852e-19
10539787697586176 -2.661312863108794e-19
10539788883607552 -3.052058740435812e-19
10539790069628928 -3.233863383961306e-19
10539791255650304 -2.9509299703392033e-19
10539792441671680 -2.9546968614609547e-19
10539793627693056 -3.3891257732952283e-19
10539794813714432 -3.518177248967335e-19
10539795999735808 -3.30699141028654e-19
10539797185757184 -3.2890872218845765e-19
10539798371778560 -3.6037946749311547e-19
10539799557799936 -3.8533644498855615e-19
10539800743821312 -3.6595057669482243e-19
10539801929842688 -3.5350613520200055e-19
10539803115864064 -3.9223752831378994e-19
10539804301885440 -4.1361576661789184e-19
10539805487906816 -3.933260393800203e-19
10539806673928192 -3.9015961852044325e-19
10539807859949568 -4.1324991514574185e-19
10539809045970944 -4.387703065649027e-19
10539810231992320 -4.337691892975528e-19
10539811418013696 -4.103514802955952e-19
10539812604035072 -4.3797388262799755e-19
10539813790056448 -4.710196639843228e-19
10539814976077824 -4.538778776125749e-19
10539816162099200 -4.450476962726183e-19
10539817348120576 -4.636782057026719e-19
10539818534141952 -4.873715363508691e-19
10539819720163328 -4.897986593033547e-19
10539820906184704 -4.668585520171554e-19
10539822092206080 -4.812985611880655e-19
10539823278227456 -5.192460791876732e-19
10539824464248832 -5.087396132445899e-19
10539825650270208 -4.934615068353549e-19
10539826836291584 -5.114786672804826e-19
10539828022312960 -5.31266253976816e-19
10539829208334336 -5.367797944022151e-19
10539830394355712 -5.199662948362328e-19
10539831580377088 -5.231174829640822e-19
10539832766398464 -5.587729620524575e-19
10539833952419840 -5.585269865424067e-19
10539835138441216 -5.393410453836738e-19
10539836324462592 -5.514167241566817e-19
10539837510483968 -5.690657925467071e-19
10539838696505344 -5.779407456681807e-19
10539839882526720 -5.692111686557462e-19
10539841068548096 -5.594846469361725e-19
10539842254569472 -5.897515061957177e-19
10539843440590848 -6.014334200910517e-19
10539844626612224 -5.7714455663548025e-19
10539845812633600 -5.86698719821963e-19
10539846998654976 -6.046621127441772e-19
10539848184676352 -6.074583666429672e-19
10539849370697728 -6.079428928198626e-19
10539850556719104 -5.969605976552116e-19
10539851742740480 -6.12703910194441e-19
10539852928761856 -6.350438788702408e-19
10539854114783232 -6.149932426135529e-19
10539855300804608 -6.118400994843876e-19
10539856486825984 -6.332886788332185e-19
10539857672847360 -6.361785604570676e-19
10539858858868736 -6.35666209486483e-19
10539860044890112 -6.294666531275308e-19
10539861230911488 -6.337217161884259e-19
10539862416932864 -6.561719137889479e-19
10539863602954240 -6.463660857293513e-19
10539864788975616 -6.353572718914956e-19
10539865974996992 -6.536805778412637e-19
10539867161018368 -6.562145993826979e-19
10539868347039744 -6.564850765199088e-19
10539869533061120 -6.557902377105965e-19
10539870719082496 -6.496417437707819e-19
10539871905103872 -6.680300421855316e-19
10539873091125248 -6.693045119816632e-19
10539874277146624 -6.533748242967366e-19
10539875463168000 -6.650224984463972e-19
10539876649189376 -6.720171262409071e-19
10539877835210752 -6.692129170405944e-19
10539879021232128 -6.710355748691877e-19
10539880207253504 -6.643836452644592e-19
10539881393274880 -6.733515882456296e-19
10539882579296256 -6.838565486419262e-19
10539883765317632 -6.673795641782058e-19
10539884951339008 -6.710776774938471e-19
10539886137360384 -6.80655031853171e-19
10539887323381760 -6.722893115740166e-19
10539888509403136 -6.801827036945891e-19
10539889695424512 -6.749641908138892e-19
10539890881445888 -6.696073318760789e-19
10539892067467264 -6.861180501338297e-19
10539893253488640 -6.762497705851858e-19
10539894439510016 -6.698195775653993e-19
10539895625531392 -6.807745646340719e-19
10539896811552768 -6.739395019778136e-19
10539897997574144 -6.783196774366481e-19
10539899183595520 -6.787757590234791e-19
10539900369616896 -6.647905175791289e-19
10539901555638272 -6.770087027041084e-19
10539902741659648 -6.779105092012573e-19
10539903927681024 -6.659749078331475e-19
10539905113702400 -6.726286859074149e-19
10539906299723776 -6.654925993694339e-19
10539907485745152 -6.677703662152035e-19
10539908671766528 -6.759794910757491e-19
10539909857787904 -6.55483319654526e-19
10539911043809280 -6.600936170664699e-19
10539912229830656 -6.717879371065537e-19
10539913415852032 -6.55647999768212e-19
10539914601873408 -6.565598212799454e-19
10539915787894784 -6.546649475967633e-19
10539916973916160 -6.510009020200056e-19
10539918159937536 -6.621515285042147e-19
10539919345958912 -6.439704498756047e-19
10539920531980288 -6.367099896308923e-19
10539921718001664 -6.545154068624326e-19
10539922904023040 -6.434521086369179e-19
10539924090044416 -6.352081817879666e-19
10539925276065792 -6.338855890384571e-19
10539926462087168 -6.276157811018627e-19
10539927648108544 -6.400504318622689e-19
10539928834129920 -6.2898498513403015e-19
10539930020151296 -6.083443865926634e-19
10539931206172672 -6.249102688208211e-19
10539932392194048 -6.263439561185455e-19
10539933578215424 -6.097549366086859e-19
10539934764236800 -6.055715855067751e-19
10539935950258176 -6.011789144262365e-19
10539937136279552 -6.110824451261219e-19
10539938322300928 -6.0697124520905725e-19
10539939508322304 -5.776133741226002e-19
10539940694343680 -5.877653985806123e-19
10539941880365056 -6.008353745419548e-19
10539943066386432 -5.802462470836571e-19
10539944252407808 -5.700338105420622e-19
10539945438429184 -5.661175383624747e-19
10539946624450560 -5.762768434072954e-19
10539947810471936 -5.784489675952714e-19
10539948996493312 -5.430140714820057e-19
10539950182514688 -5.44516672075581e-19
10539951368536064 -5.682094868310794e-19
10539952554557440 -5.471377537106261e-19
10539953740578816 -5.2906706418793e-19
10539954926600192 -5.280483717905234e-19
10539956112621568 -5.324799307271259e-19
10539957298642944 -5.412721711378916e-19
10539958484664320 -5.106594335189332e-19
10539959670685696 -4.930542751101556e-19
10539960856707072 -5.245626197144109e-19
10539962042728448 -5.145088026169169e-19
10539963228749824 -4.836978321433122e-19
10539964414771200 -4.816521406470693e-19
10539965600792576 -4.868563950695623e-19
10539966786813952 -4.981285657763927e-19
10539967972835328 -4.7196381256367e-19
10539969158856704 -4.399644934879282e-19
10539970344878080 -4.717139159564035e-19
10539971530899456 -4.776857807420915e-19
10539972716920832 -4.362032564664427e-19
10539973902942208 -4.2893464744219636e-19
10539975088963584 -4.384455809728527e-19
10539976274984960 -4.467322757645117e-19
10539977461006336 -4.292013013889469e-19
10539978647027712 -3.887151098314106e-19
10539979833049088 -4.1076173503007583e-19
10539981019070464 -4.327673492436251e-19
10539982205091840 -3.885892510850789e-19
10539983391113216 -3.7048568691633954e-19
10539984577134592 -3.8455428769507067e-19
10539985763155968 -3.923239771318854e-19
10539986949177344 -3.806246055932325e-19
10539988135198720 -3.3840199440229584e-19
10539989321220096 -3.434612249156992e-19
10539990507241472 -3.797154965268426e-19
10539991693262848 -3.442069831650593e-19
10539992879284224 -3.0754748933635496e-19
10539994065305600 -3.238870518788818e-19
10539995251326976 -3.344171085993977e-19
10539996437348352 -3.269078882964184e-19
10539997623369728 -2.8710715928746724e-19
10539998809391104 -2.7427784668500634e-19
10539999995412480 -3.193380383947633e-19
10540001181433856 -2.9821808240422475e-19
10540002367455232 -2.454088569601397e-19
10540003553476608 -2.5863933097538133e-19
10540004739497984 -2.762840183099064e-19
10540005925519360 -2.6870059634078495e-19
10540007111540736 -2.3242677331235767e-19
10540008297562112 -2.0638324758212797e-19
10540009483583488 -2.4962663912354278e-19
10540010669604864 -2.514883868662966e-19
10540011855626240 -1.8714574617641713e-19
10540013041647616 -1.8528353731588e-19
10540014227668992 -2.158020802586216e-19
10540015413690368 -2.0937428786331266e-19
10540016599711744 -1.7556914826747857e-19
10540017785733120 -1.4422626301228238e-19
10540018971754496 -1.7424548463024385e-19
10540020157775872 -1.960365656133989e-19
10540021343797248 -1.3413301735240204e-19
10540022529818624 -1.1071030405136448e-19
10540023715840000 -1.5056216034701185e-19
10540024901861376 -1.5063297609171443e-19
10540026087882752 -1.1567095259315215e-19
10540027273904128 -8.324115776587161e-20
10540028459925504 -9.88709408975527e-20
10540029645946880 -1.3449206821789366e-19
10540030831968256 -8.526797522824784e-20
10540032017989632 -3.9216515143771523e-20
10540033204011008 -7.776717655646836e-20
10540034390032384 -9.227329923401732e-20
10540035576053760 -5.7548431730455e-20
10540036762075136 -2.0257746515463136e-20
10540037948096512 -2.4949523724943328e-20
10540039134117888 -6.857207951307824e-20
10540040320139264 -3.6305254436340497e-20
10540041506160640 2.8393699596704776e-20
10540042692182016 -2.0791397575558222e-21
10540043878203392 -3.417739057106364e-20
10540045064224768 2.0810774329960165e-21
10540046250246144 4.1603732959686497e-20
10540047436267520 4.469190119902e-20
10540048622288896 2.67615245059868e-21
10540049808310272 1.2972449254588287e-20
10540050994331648 8.771289710791106e-20
10540052180353024 7.601193259236306e-20
10540053366374400 2.734725804271567e-20
10540054552395776 5.695978006715296e-20
10540055738417152 1.0390600959823729e-19
10540056924438528 1.10828374806295e-19
10540058110459904 7.58246823874432e-20
10540059296481280 6.77134535366482e-20
10540060482502656 1.3879011959508686e-19
10540061668524032 1.538135488278506e-19
10540062854545408 9.355757291473103e-20
10540064040566784 1.08696001883012e-19
10540065226588160 1.6410241070105202e-19
10540066412609536 1.7620438971449526e-19
10540067598630912 1.4660908855103952e-19
10540068784652288 1.2468790710917115e-19
10540069970673664 1.8652297867187289e-19
10540071156695040 2.2539271656581427e-19
10540072342716416 1.655404093977467e-19
10540073528737792 1.569954704369214e-19
10540074714759168 2.181134718274514e-19
10540075900780544 2.3942274654638036e-19
10540077086801920 2.1148000215725166e-19
10540078272823296 1.8455743520385347e-19
10540079458844672 2.2939453133661093e-19
10540080644866048 2.854513152560236e-19
10540081830887424 2.3858760587389103e-19
10540083016908800 2.0637946390797386e-19
10540084202930176 2.6676275238241976e-19
10540085388951552 3.007962985450506e-19
10540086574972928 2.7429628870986935e-19
10540087760994304 2.4492198678278204e-19
10540088947015680 2.7364589438786155e-19
10540090133037056 3.366725754681897e-19
10540091319058432 3.1110135830794676e-19
10540092505079808 2.579789328086682e-19
10540093691101184 3.065781065195681e-19
10540094877122560 3.6008117632645136e-19
10540096063143936 3.349321540938882e-19
10540097249165312 2.990066009805718e-19
10540098435186688 3.185100493744545e-19
10540099621208064 3.803370193371587e-19
10540100807229440 3.77403251052564e-19
10540101993250816 3.1444127454236157e-19
10540103179272192 3.4083166002956486e-19
10540104365293568 4.0892218596690974e-19
10540105551314944 3.954520058852768e-19
10540106737336320 3.526242965756139e-19
10540107923357696 3.579021683961654e-19
10540109109379072 4.196591327954383e-19
10540110295400448 4.377061388651347e-19
10540111481421824 3.7116363603663287e-19
10540112667443200 3.73556559911636e-19
10540113853464576 4.497078373131241e-19
10540115039485952 4.496686758535245e-19
10540116225507328 4.0073932949202223e-19
10540117411528704 4.0010944954618255e-19
10540118597550080 4.537013434393261e-19
10540119783571456 4.849498922319828e-19
10540120969592832 4.291706052154844e-19
10540122155614208 4.0559311118122343e-19
10540123341635584 4.793932689551083e-19
10540124527656960 5.018260834032874e-19
10540125713678336 4.491557133082253e-19
10540126899699712 4.3347948004434542e-19
10540128085721088 4.831122705004211e-19
10540129271742464 5.245579520990331e-19
10540130457763840 4.809077217143272e-19
10540131643785216 4.399796348449879e-19
10540132829806592 5.004439668917692e-19
10540134015827968 5.425119593404467e-19
10540135201849344 4.956689377773787e-19
10540136387870720 4.667939430755496e-19
10540137573892096 5.055432521114692e-19
10540138759913472 5.5321184622999e-19
10540139945934848 5.284051407205116e-19
10540141131956224 4.737218491521506e-19
10540142317977600 5.135763590147216e-19
10540143503998976 5.755525786611533e-19
10540144690020352 5.386901142342439e-19
10540145876041728 4.93959478914555e-19
10540147062063104 5.258625361587218e-19
10540148248084480 5.784202726214176e-19
10540149434105856 5.666591272973637e-19
10540150620127232 5.056726665328974e-19
10540151806148608 5.259854535220548e-19
10540152992169984 5.960489950121355e-19
10540154178191360 5.749688329901156e-19
10540155364212736 5.218759472980619e-19
10540156550234112 5.384507461043481e-19
10540157736255488 5.931424890719664e-19
10540158922276864 5.966510929902569e-19
10540160108298240 5.36833933290895e-19
10540161294319616 5.348805504619376e-19
10540162480340992 6.058521478048754e-19
10540163666362368 6.071179836719201e-19
10540164852383744 5.466755819469005e-19
10540166038405120 5.4655587619002885e-19
10540167224426496 6.018645818966765e-19
10540168410447872 6.174440961942842e-19
10540169596469248 5.634770723058329e-19
10540170782490624 5.421375358088566e-19
10540171968512000 6.046551539672977e-19
10540173154533376 6.270759145383249e-19
10540174340554752 5.689797109924334e-19
10540175526576128 5.5134989165563795e-19
10540176712597504 6.02070133738493e-19
10540177898618880 6.291670763967443e-19
10540179084640256 5.845939266921652e-19
10540180270661632 5.476907534640454e-19
10540181456683008 5.980355719938273e-19
10540182642704384 6.366720534027593e-19
10540183828725760 5.866923777618082e-19
10540185014747136 5.535848490209138e-19
10540186200768512 5.947865744107366e-19
10540187386789888 6.320281333688936e-19
10540188572811264 5.996629397080324e-19
10540189758832640 5.526066118161052e-19
10540190944854016 5.85510822029798e-19
