14950711494918144 -5.147358682266047e-19
14950712680939520 -5.352028068674711e-19
14950713866960896 -5.255421228282707e-19
14950715052982272 -5.202456848919776e-19
14950716239003648 -4.874330506201648e-19
14950717425025024 -4.83114334785381e-19
14950718611046400 -5.216550806873085e-19
14950719797067776 -4.806407957257488e-19
14950720983089152 -4.4948437936307095e-19
14950722169110528 -4.781682740226601e-19
14950723355131904 -4.662849627285426e-19
14950724541153280 -4.58333485745161e-19
14950725727174656 -4.377981309876755e-19
14950726913196032 -4.142070586116897e-19
14950728099217408 -4.548817494752649e-19
14950729285238784 -4.337490022877707e-19
14950730471260160 -3.838771609289065e-19
14950731657281536 -4.095400776753163e-19
14950732843302912 -4.066456004323553e-19
14950734029324288 -3.9275617714886226e-19
14950735215345664 -3.839524402290111e-19
14950736401367040 -3.487158852183621e-19
14950737587388416 -3.757303419613806e-19
14950738773409792 -3.8140758917879786e-19
14950739959431168 -3.2278612727536144e-19
14950741145452544 -3.31831103612345e-19
14950742331473920 -3.451086392470052e-19
14950743517495296 -3.2387304529576403e-19
14950744703516672 -3.183906758175672e-19
14950745889538048 -2.8653563374280994e-19
14950747075559424 -2.936507186073777e-19
14950748261580800 -3.1826419128120886e-19
14950749447602176 -2.63096420421661e-19
14950750633623552 -2.521398260528411e-19
14950751819644928 -2.786456082146306e-19
14950753005666304 -2.5273568023399814e-19
14950754191687680 -2.455099052317063e-19
14950755377709056 -2.257334648239988e-19
14950756563730432 -2.1208974026581288e-19
14950757749751808 -2.447271668220634e-19
14950758935773184 -2.0504247294178184e-19
14950760121794560 -1.7038034984811834e-19
14950761307815936 -2.0275830080347228e-19
14950762493837312 -1.861005509476519e-19
14950763679858688 -1.6975861621442895e-19
14950764865880064 -1.5936285692167374e-19
14950766051901440 -1.328204468664695e-19
14950767237922816 -1.6212713337837136e-19
14950768423944192 -1.4683282121322066e-19
14950769609965568 -9.535235134867975e-20
14950770795986944 -1.1992858308826947e-19
14950771982008320 -1.1733783493249617e-19
14950773168029696 -9.05841838076279e-20
14950774354051072 -8.925948415247264e-20
14950775540072448 -5.958444390439254e-20
14950776726093824 -7.18808112603111e-20
14950777912115200 -8.271502760371259e-20
14950779098136576 -2.3881169189011147e-20
14950780284157952 -3.006824349199285e-20
14950781470179328 -4.852183750094781e-20
14950782656200704 -1.4104791457072125e-20
14950783842222080 -1.3545369802506227e-20
14950785028243456 9.390218735838836e-21
14950786214264832 1.7814691890807904e-20
14950787400286208 -1.0389321790718569e-20
14950788586307584 4.0713235608410417e-20
14950789772328960 5.899745207070679e-20
14950790958350336 2.755816988168083e-20
14950792144371712 5.813586025060265e-20
14950793330393088 6.812813150220463e-20
14950794516414464 7.885651185163815e-20
14950795702435840 1.0167481872106018e-19
14950796888457216 7.129622214058684e-20
14950798074478592 1.0092132472905149e-19
14950799260499968 1.4405182553280958e-19
14950800446521344 1.1006894268671665e-19
14950801632542720 1.241781360818371e-19
14950802818564096 1.494004941439683e-19
14950804004585472 1.504090858313224e-19
14950805190606848 1.7919316944839685e-19
14950806376628224 1.5811353632444148e-19
14950807562649600 1.627975457801574e-19
14950808748670976 2.207113016905597e-19
14950809934692352 1.9659302502286843e-19
14950811120713728 1.9095002246187457e-19
14950812306735104 2.280045978769237e-19
14950813492756480 2.2419548947844943e-19
14950814678777856 2.486551473618606e-19
14950815864799232 2.4626445192417304e-19
14950817050820608 2.283039080951594e-19
14950818236841984 2.864736965061116e-19
14950819422863360 2.873713628727933e-19
14950820608884736 2.585348434702779e-19
14950821794906112 2.9720754881938223e-19
14950822980927488 3.0192106358713105e-19
14950824166948864 3.135151971390135e-19
14950825352970240 3.30992685789405e-19
14950826538991616 3.000615203378147e-19
14950827725012992 3.418300886454912e-19
14950828911034368 3.731284019901264e-19
14950830097055744 3.3074784203870165e-19
14950831283077120 3.587104638118814e-19
14950832469098496 3.7991468325081407e-19
14950833655119872 3.762419212488337e-19
14950834841141248 4.0338577433817246e-19
14950836027162624 3.7717519325731627e-19
14950837213184000 3.956500553734758e-19
14950838399205376 4.475767907318791e-19
14950839585226752 4.088166311023375e-19
14950840771248128 4.152121108881348e-19
14950841957269504 4.496317152056126e-19
14950843143290880 4.423526492541834e-19
14950844329312256 4.690698109585314e-19
14950845515333632 4.538129093378708e-19
14950846701355008 4.473319086801503e-19
14950847887376384 5.1086169686501485e-19
14950849073397760 4.88580067226275e-19
14950850259419136 4.666836012125774e-19
14950851445440512 5.139969001684908e-19
14950852631461888 5.099985969540151e-19
14950853817483264 5.228996918723456e-19
14950855003504640 5.287017531190448e-19
14950856189526016 5.024151857030867e-19
14950857375547392 5.573926169722595e-19
14950858561568768 5.678088009998157e-19
14950859747590144 5.230262344537014e-19
14950860933611520 5.6191356954540745e-19
14950862119632896 5.78401360715028e-19
14950863305654272 5.734343014008834e-19
14950864491675648 5.910134736409827e-19
14950865677697024 5.636440813719413e-19
14950866863718400 5.948428676829563e-19
14950868049739776 6.369708080862475e-19
14950869235761152 5.848033887687764e-19
14950870421782528 5.986367941118271e-19
14950871607803904 6.386939649339216e-19
14950872793825280 6.249403069354824e-19
14950873979846656 6.403062859432648e-19
14950875165868032 6.245002182810983e-19
14950876351889408 6.320388378220169e-19
14950877537910784 6.873853009501486e-19
14950878723932160 6.490383641853017e-19
14950879909953536 6.34271632020968e-19
14950881095974912 6.858571269810303e-19
14950882281996288 6.777159427752697e-19
14950883468017664 6.800777233520865e-19
14950884654039040 6.790903628588881e-19
14950885840060416 6.671729671321462e-19
14950887026081792 7.227891978417336e-19
14950888212103168 7.109721233799537e-19
14950889398124544 6.666595597903946e-19
14950890584145920 7.183124239769472e-19
14950891770167296 7.290605520636787e-19
14950892956188672 7.14432425108542e-19
14950894142210048 7.241822388949464e-19
14950895328231424 7.043931726950008e-19
14950896514252800 7.459629174282674e-19
14950897700274176 7.643118521402745e-19
14950898886295552 7.034829991894071e-19
14950900072316928 7.370186860550626e-19
14950901258338304 7.732587921867842e-19
14950902444359680 7.454318734397982e-19
14950903630381056 7.541917157890996e-19
14950904816402432 7.420450279830494e-19
14950906002423808 7.606251803729455e-19
14950907188445184 8.013543338134959e-19
14950908374466560 7.453967043419624e-19
14950909560487936 7.458118743278773e-19
14950910746509312 8.03933744971946e-19
14950911932530688 7.803982478263272e-19
14950913118552064 7.719380406795656e-19
14950914304573440 7.729066871398834e-19
14950915490594816 7.74508033061325e-19
14950916676616192 8.208483740368683e-19
14950917862637568 7.850713866247275e-19
14950919048658944 7.522553883577221e-19
14950920234680320 8.167061558800219e-19
14950921420701696 8.128453981651317e-19
14950922606723072 7.843278737711782e-19
14950923792744448 7.920230739041393e-19
14950924978765824 7.8872063354485e-19
14950926164787200 8.279697250390869e-19
14950927350808576 8.150521118037793e-19
14950928536829952 7.603207477462723e-19
14950929722851328 8.131247528113752e-19
14950930908872704 8.378127312297896e-19
14950932094894080 7.944387568725321e-19
14950933280915456 7.966108921401187e-19
14950934466936832 8.006480313771176e-19
14950935652958208 8.227448706195137e-19
14950936838979584 8.320652643565802e-19
14950938025000960 7.749067609949379e-19
14950939211022336 7.972547282804097e-19
14950940397043712 8.489014112533801e-19
14950941583065088 8.06125950882692e-19
14950942769086464 7.897488562940129e-19
14950943955107840 8.035264166509382e-19
14950945141129216 8.159842119581186e-19
14950946327150592 8.358701604621745e-19
14950947513171968 7.849488084332226e-19
14950948699193344 7.767384812016912e-19
14950949885214720 8.423744096049055e-19
14950951071236096 8.153235457929807e-19
14950952257257472 7.782338830431219e-19
14950953443278848 7.960171879135909e-19
14950954629300224 8.061409642029296e-19
14950955815321600 8.249651830823313e-19
14950957001342976 7.894212313736851e-19
14950958187364352 7.573732388896896e-19
14950959373385728 8.190337150909224e-19
14950960559407104 8.17358878007265e-19
14950961745428480 7.635358986120978e-19
14950962931449856 7.735977728235805e-19
14950964117471232 7.913305661353833e-19
14950965303492608 8.048154437139465e-19
14950966489513984 7.828975548109605e-19
14950967675535360 7.381103950505944e-19
14950968861556736 7.835009840026519e-19
14950970047578112 8.102059277035096e-19
14950971233599488 7.49719373054732e-19
14950972419620864 7.425614593626515e-19
14950973605642240 7.694978346701965e-19
14950974791663616 7.786189495580508e-19
14950975977684992 7.631688260871827e-19
14950977163706368 7.173714154787343e-19
14950978349727744 7.42004743829091e-19
14950979535749120 7.852009146271271e-19
14950980721770496 7.36402382126522e-19
14950981907791872 7.036633640291469e-19
14950983093813248 7.328146743166656e-19
14950984279834624 7.498389585362886e-19
14950985465856000 7.346146316557649e-19
14950986651877376 6.914297456493612e-19
14950987837898752 6.962739085860343e-19
14950989023920128 7.477328586448687e-19
14950990209941504 7.147741769073526e-19
14950991395962880 6.622576563739614e-19
14950992581984256 6.882079258999835e-19
14950993768005632 7.140874797112154e-19
14950994954027008 6.984552739246823e-19
14950996140048384 6.557451142366166e-19
14950997326069760 6.475611788207879e-19
14950998512091136 6.982879743556473e-19
14950999698112512 6.8602771629217765e-19
14951000884133888 6.230500074110251e-19
14951002070155264 6.332168784341435e-19
14951003256176640 6.674674784125192e-19
14951004442198016 6.5870602202009495e-19
14951005628219392 6.160112125457801e-19
14951006814240768 5.940633420461675e-19
14951008000262144 6.412016169415354e-19
14951009186283520 6.462714931752999e-19
14951010372304896 5.794758896646471e-19
14951011558326272 5.729012587987367e-19
14951012744347648 6.117952440204876e-19
14951013930369024 6.130720116531107e-19
14951015116390400 5.690523993882099e-19
14951016302411776 5.35853918425044e-19
14951017488433152 5.763558895249339e-19
14951018674454528 5.968256046174365e-19
14951019860475904 5.34390982278323e-19
14951021046497280 5.096555045908106e-19
14951022232518656 5.473580881034073e-19
14951023418540032 5.597400277332262e-19
14951024604561408 5.176570757877216e-19
14951025790582784 4.752875684634802e-19
14951026976604160 5.051591785483903e-19
14951028162625536 5.386235061053006e-19
14951029348646912 4.854861995072293e-19
14951030534668288 4.434157408879868e-19
14951031720689664 4.752843210585777e-19
14951032906711040 4.98135363455819e-19
14951034092732416 4.652307661489383e-19
14951035278753792 4.124800092103528e-19
14951036464775168 4.275896136570576e-19
14951037650796544 4.757118376743617e-19
14951038836817920 4.3060137547963133e-19
14951040022839296 3.7371714659615355e-19
14951041208860672 4.0077514907638706e-19
14951042394882048 4.2831935020606525e-19
14951043580903424 4.0411593260093e-19
14951044766924800 3.4924909106596355e-19
14951045952946176 3.454374176114495e-19
14951047138967552 4.0071252288506857e-19
14951048324988928 3.7497143540092944e-19
14951049511010304 3.0504087838082807e-19
14951050697031680 3.1908965263560346e-19
14951051883053056 3.5347507713648347e-19
14951053069074432 3.3858639416243873e-19
14951054255095808 2.869884668173337e-19
14951055441117184 2.6399105036114473e-19
14951056627138560 3.158727765257989e-19
14951057813159936 3.1674830256112338e-19
14951058999181312 2.362617468953982e-19
14951060185202688 2.3393624523047136e-19
14951061371224064 2.7825323479374087e-19
14951062557245440 2.660093146550928e-19
14951063743266816 2.2051115223230204e-19
14951064929288192 1.8413408902924188e-19
14951066115309568 2.256548418126715e-19
14951067301330944 2.5213620905205524e-19
14951068487352320 1.6885637566380018e-19
14951069673373696 1.4662762607431427e-19
14951070859395072 1.9666418020574062e-19
14951072045416448 1.9094328842624114e-19
14951073231437824 1.5161610724297844e-19
14951074417459200 1.0850194532715384e-19
14951075603480576 1.3010633730761813e-19
14951076789501952 1.7629721947366378e-19
14951077975523328 1.0862408763977637e-19
14951079161544704 5.73700864760615e-20
14951080347566080 1.0825909036492805e-19
14951081533587456 1.1744022107172981e-19
14951082719608832 7.549072832116638e-20
14951083905630208 3.582787164913512e-20
14951085091651584 3.8170475284935434e-20
14951086277672960 9.037049263921047e-20
14951087463694336 5.003552542471349e-20
14951088649715712 -2.820404655728709e-20
14951089835737088 1.5475580946479993e-20
14951091021758464 4.567513838272058e-20
14951092207779840 -1.2842248564879622e-21
14951093393801216 -3.9186492734504963e-20
14951094579822592 -4.933240613273786e-20
14951095765843968 -1.743850543909909e-21
14951096951865344 -1.1959035192309092e-20
14951098137886720 -1.0464437120195585e-19
14951099323908096 -8.270077475853717e-20
14951100509929472 -3.0604136417715866e-20
14951101695950848 -7.439882886512201e-20
14951102881972224 -1.168139593695027e-19
14951104067993600 -1.3019023530843858e-19
14951105254014976 -9.662874440842207e-20
14951106440036352 -8.030223312383328e-20
14951107626057728 -1.675974999941326e-19
14951108812079104 -1.8398728163048173e-19
14951109998100480 -1.1197418661186065e-19
14951111184121856 -1.3980533699904447e-19
14951112370143232 -1.9885890772322024e-19
14951113556164608 -2.063583822478915e-19
14951114742185984 -1.8610243418639668e-19
14951115928207360 -1.5907096033221141e-19
14951117114228736 -2.248649624950023e-19
14951118300250112 -2.7574413585842325e-19
14951119486271488 -2.029339309778971e-19
14951120672292864 -2.0479935040052924e-19
14951121858314240 -2.739424938781491e-19
14951123044335616 -2.8241378763735557e-19
14951124230356992 -2.711754899454566e-19
14951125416378368 -2.42608989164153e-19
14951126602399744 -2.7933851909087934e-19
14951127788421120 -3.5455421588241813e-19
14951128974442496 -2.991687584941186e-19
14951130160463872 -2.6606490734655644e-19
14951131346485248 -3.4279277493287186e-19
14951132532506624 -3.635979535684331e-19
14951133718528000 -3.4471186048889143e-19
14951134904549376 -3.2685745172403042e-19
14951136090570752 -3.4008879019823704e-19
14951137276592128 -4.1830987618508475e-19
14951138462613504 -3.9598040530328736e-19
14951139648634880 -3.3066986326651754e-19
14951140834656256 -4.002713894900732e-19
14951142020677632 -4.429978395593467e-19
14951143206699008 -4.164803804406219e-19
14951144392720384 -4.03314916603975e-19
14951145578741760 -4.027749382751567e-19
14951146764763136 -4.735937503570764e-19
14951147950784512 -4.838007441220047e-19
14951149136805888 -4.0645533962128995e-19
