10529904581459968 1.5441092502801443e-19
10529905767481344 2.4973880888336995e-19
10529906953502720 2.782309050215859e-19
10529908139524096 1.6100807060516908e-19
10529909325545472 1.3450391977734723e-19
10529910511566848 2.1014263465955685e-19
10529911697588224 2.3159567283586773e-19
10529912883609600 1.6069628641811177e-19
10529914069630976 8.805917271659581e-20
10529915255652352 1.5636167576770775e-19
10529916441673728 2.216970779241208e-19
10529917627695104 1.1746876271893466e-19
10529918813716480 5.838961955938924e-20
10529919999737856 1.2726699168647901e-19
10529921185759232 1.6380349112219868e-19
10529922371780608 1.1160807641419865e-19
10529923557801984 2.8388271785663295e-20
10529924743823360 6.15960166168123e-20
10529925929844736 1.5109028174771825e-19
10529927115866112 7.951713838893475e-20
10529928301887488 -1.6160414999960417e-20
10529929487908864 3.960152385155174e-20
10529930673930240 9.610564262554873e-20
10529931859951616 5.436385933360395e-20
10529933045972992 -2.7759339829384287e-20
10529934231994368 -2.8505128401979274e-20
10529935418015744 6.74618124959393e-20
10529936604037120 3.6334275045177684e-20
10529937790058496 -8.045591133681096e-20
10529938976079872 -4.7767744564837134e-20
10529940162101248 2.0644458417048245e-20
10529941348122624 -6.479352140914029e-21
10529942534144000 -8.210097534866704e-20
10529943720165376 -1.1072959312771623e-19
10529944906186752 -2.4570150350600206e-20
10529946092208128 -1.0730176279255628e-20
10529947278229504 -1.3430759668676425e-19
10529948464250880 -1.4196597201250915e-19
10529949650272256 -5.491336489312264e-20
10529950836293632 -6.685125589714754e-20
10529952022315008 -1.4034132474798932e-19
10529953208336384 -1.8085507911819103e-19
10529954394357760 -1.212836779580761e-19
10529955580379136 -7.100767588084616e-20
10529956766400512 -1.7771243789814959e-19
10529957952421888 -2.2890071924111515e-19
10529959138443264 -1.3841399786683975e-19
10529960324464640 -1.2676383041763173e-19
10529961510486016 -1.989462857647665e-19
10529962696507392 -2.4697496609325933e-19
10529963882528768 -2.1145892730649243e-19
10529965068550144 -1.4408786564089277e-19
10529966254571520 -2.16843767829689e-19
10529967440592896 -3.042536656956443e-19
10529968626614272 -2.314965451896225e-19
10529969812635648 -1.866363170953023e-19
10529970998657024 -2.5335647670452e-19
10529972184678400 -3.110262910829772e-19
10529973370699776 -2.9547169017418343e-19
10529974556721152 -2.2273231260422415e-19
10529975742742528 -2.566553346557578e-19
10529976928763904 -3.6683367031577713e-19
10529978114785280 -3.228469074319576e-19
10529979300806656 -2.500754202673485e-19
10529980486828032 -3.073442571497637e-19
10529981672849408 -3.6917055467155743e-19
10529982858870784 -3.6774995189175525e-19
10529984044892160 -3.0730600713075004e-19
10529985230913536 -3.0274157205265058e-19
10529986416934912 -4.1286971508910636e-19
10529987602956288 -4.1256025077830197e-19
10529988788977664 -3.190989784118962e-19
10529989974999040 -3.524534369720313e-19
10529991161020416 -4.278586212563531e-19
10529992347041792 -4.342932946652563e-19
10529993533063168 -3.862997664963173e-19
10529994719084544 -3.5614062720566297e-19
10529995905105920 -4.465558931849651e-19
10529997091127296 -4.919507708759698e-19
10529998277148672 -3.978364732403629e-19
10529999463170048 -3.934930227110529e-19
10530000649191424 -4.770140733257585e-19
10530001835212800 -4.969196069080731e-19
10530003021234176 -4.58786004359484e-19
10530004207255552 -4.168078013154279e-19
10530005393276928 -4.764527540157377e-19
10530006579298304 -5.524300890746188e-19
10530007765319680 -4.791442675049716e-19
10530008951341056 -4.363426675203861e-19
10530010137362432 -5.174036681115286e-19
10530011323383808 -5.550179834154019e-19
10530012509405184 -5.223623713125607e-19
10530013695426560 -4.771949989985487e-19
10530014881447936 -5.081627245998711e-19
10530016067469312 -5.959142251471149e-19
10530017253490688 -5.575868215808268e-19
10530018439512064 -4.85034773538797e-19
10530019625533440 -5.474744989741334e-19
10530020811554816 -6.066566168100538e-19
10530021997576192 -5.795333273703091e-19
10530023183597568 -5.359876816981203e-19
10530024369618944 -5.423487437872354e-19
10530025555640320 -6.250037897985284e-19
10530026741661696 -6.277451985337959e-19
10530027927683072 -5.384586942238913e-19
10530029113704448 -5.699293404952746e-19
10530030299725824 -6.47954753581886e-19
10530031485747200 -6.317572538481999e-19
10530032671768576 -5.871705919564464e-19
10530033857789952 -5.771437027125635e-19
10530035043811328 -6.44941792923694e-19
10530036229832704 -6.8133745158121955e-19
10530037415854080 -5.981075461530693e-19
10530038601875456 -5.891533358699951e-19
10530039787896832 -6.749903315491823e-19
10530040973918208 -6.802820458675965e-19
10530042159939584 -6.318562684303776e-19
10530043345960960 -6.137618502420362e-19
10530044531982336 -6.608371527350134e-19
10530045718003712 -7.163686209804448e-19
10530046904025088 -6.573497833989118e-19
10530048090046464 -6.095071384309555e-19
10530049276067840 -6.875704445794698e-19
10530050462089216 -7.212567541525112e-19
10530051648110592 -6.716793402286263e-19
10530052834131968 -6.429701967747894e-19
10530054020153344 -6.724323749764872e-19
10530055206174720 -7.372215891415034e-19
10530056392196096 -7.078504053891084e-19
10530057578217472 -6.351211546414849e-19
10530058764238848 -6.896257748270043e-19
10530059950260224 -7.495244935701593e-19
10530061136281600 -7.085098804417e-19
10530062322302976 -6.678471334845852e-19
10530063508324352 -6.83606551538068e-19
10530064694345728 -7.447564295978332e-19
10530065880367104 -7.44036600750593e-19
10530067066388480 -6.652821054904824e-19
10530068252409856 -6.839582000426814e-19
10530069438431232 -7.605875581230483e-19
10530070624452608 -7.419592582514741e-19
10530071810473984 -6.874042359748858e-19
10530072996495360 -6.876440373502653e-19
10530074182516736 -7.437572147797054e-19
10530075368538112 -7.675718506838369e-19
10530076554559488 -6.962036116049982e-19
10530077740580864 -6.76253989440677e-19
10530078926602240 -7.577650937254627e-19
10530080112623616 -7.6627929068114525e-19
10530081298644992 -7.026785129376877e-19
10530082484666368 -6.891542501852095e-19
10530083670687744 -7.3581099151027575e-19
10530084856709120 -7.746243347543288e-19
10530086042730496 -7.208085711674893e-19
10530087228751872 -6.710343568246083e-19
10530088414773248 -7.394391796215913e-19
10530089600794624 -7.772268941951657e-19
10530090786816000 -7.18079074018163e-19
10530091972837376 -6.8406979147275425e-19
10530093158858752 -7.19403593807225e-19
10530094344880128 -7.705251522062345e-19
10530095530901504 -7.366932449968508e-19
10530096716922880 -6.686961901546192e-19
10530097902944256 -7.123128029045537e-19
10530099088965632 -7.715117455888621e-19
10530100274987008 -7.285261313839181e-19
10530101461008384 -6.751890947039002e-19
10530102647029760 -6.978339452518515e-19
10530103833051136 -7.550857970271094e-19
10530105019072512 -7.412860539940916e-19
10530106205093888 -6.671076645976726e-19
10530107391115264 -6.7898627802608e-19
10530108577136640 -7.510808048917776e-19
10530109763158016 -7.334341028403403e-19
10530110949179392 -6.6699431971765635e-19
10530112135200768 -6.685297267816285e-19
10530113321222144 -7.277515263498911e-19
10530114507243520 -7.353546223143844e-19
10530115693264896 -6.624097846921042e-19
10530116879286272 -6.444133330851922e-19
10530118065307648 -7.15139566114606e-19
10530119251329024 -7.273586888913377e-19
10530120437350400 -6.573532548306653e-19
10530121623371776 -6.321027782162968e-19
10530122809393152 -6.889031797955844e-19
10530123995414528 -7.199383560809241e-19
10530125181435904 -6.536814372706437e-19
10530126367457280 -6.088214723929817e-19
10530127553478656 -6.714368900314389e-19
10530128739500032 -7.074614016364025e-19
10530129925521408 -6.432844706536567e-19
10530131111542784 -5.961059362539579e-19
10530132297564160 -6.421152261918981e-19
10530133483585536 -6.911084469497594e-19
10530134669606912 -6.397563404353071e-19
10530135855628288 -5.73439845084817e-19
10530137041649664 -6.167197204996022e-19
10530138227671040 -6.737002189236948e-19
10530139413692416 -6.271744533814143e-19
10530140599713792 -5.626296427649587e-19
10530141785735168 -5.859201179711448e-19
10530142971756544 -6.493108878934379e-19
10530144157777920 -6.205043411630892e-19
10530145343799296 -5.383521701829993e-19
10530146529820672 -5.585344908482717e-19
10530147715842048 -6.256479107137618e-19
10530148901863424 -6.025370946065477e-19
10530150087884800 -5.269131903690372e-19
10530151273906176 -5.247905121272591e-19
10530152459927552 -5.955338809025628e-19
10530153645948928 -5.931266165312683e-19
10530154831970304 -5.051708310737887e-19
10530156017991680 -4.939182289815939e-19
10530157204013056 -5.675592415497732e-19
10530158390034432 -5.705826438613768e-19
10530159576055808 -4.908951822582709e-19
10530160762077184 -4.627660435477567e-19
10530161948098560 -5.292318986269638e-19
10530163134119936 -5.562222655240294e-19
10530164320141312 -4.692262863525815e-19
10530165506162688 -4.294486689186829e-19
10530166692184064 -5.016422877767528e-19
10530167878205440 -5.251386623820114e-19
10530169064226816 -4.529779483751852e-19
10530170250248192 -4.0475667924068594e-19
10530171436269568 -4.555405884664013e-19
10530172622290944 -5.059961209483657e-19
10530173808312320 -4.342696477288164e-19
10530174994333696 -3.6535421343414187e-19
10530176180355072 -4.248906010976142e-19
10530177366376448 -4.729317018355963e-19
10530178552397824 -4.1301744521871015e-19
10530179738419200 -3.4564030273351486e-19
10530180924440576 -3.7424257639839036e-19
10530182110461952 -4.43474056515282e-19
10530183296483328 -3.9869976258065706e-19
10530184482504704 -3.054161522424933e-19
10530185668526080 -3.4151798540832346e-19
10530186854547456 -4.1067506587309374e-19
10530188040568832 -3.669222170116754e-19
10530189226590208 -2.890101657336003e-19
10530190412611584 -2.955524624020873e-19
10530191598632960 -3.6852596499303014e-19
10530192784654336 -3.568311535967895e-19
10530193970675712 -2.4936031743372746e-19
10530195156697088 -2.531819754541774e-19
10530196342718464 -3.4132310105344105e-19
10530197528739840 -3.170707946882502e-19
10530198714761216 -2.316325511072772e-19
10530199900782592 -2.1758806433569575e-19
10530201086803968 -2.8396845196291352e-19
10530202272825344 -3.058670020859909e-19
10530203458846720 -2.028734339815112e-19
10530204644868096 -1.6451313204348417e-19
10530205830889472 -2.580821166204473e-19
10530207016910848 -2.660628556365047e-19
10530208202932224 -1.7463820749242305e-19
10530209388953600 -1.4065045645309635e-19
10530210574974976 -1.965770717354975e-19
10530211760996352 -2.4051541408502634e-19
10530212947017728 -1.5824942113857138e-19
10530214133039104 -8.446294644587578e-20
10530215319060480 -1.6432926401875623e-19
10530216505081856 -2.0819128218865906e-19
10530217691103232 -1.1874124802022267e-19
10530218877124608 -6.31555074453069e-20
10530220063145984 -1.0882291559144036e-19
10530221249167360 -1.6700145742027692e-19
10530222435188736 -1.115597030959395e-19
10530223621210112 -1.0915568282992959e-20
10530224807231488 -6.5151162546402e-20
10530225993252864 -1.4257247275693346e-19
10530227179274240 -6.636976687643849e-20
10530228365295616 1.0134065141352797e-20
10530229551316992 -1.9632641777719913e-20
10530230737338368 -8.577330083144089e-20
10530231923359744 -6.03827142968263e-20
10530233109381120 5.18552949853647e-20
10530234295402496 3.557842825295492e-20
10530235481423872 -6.451351616943387e-20
10530236667445248 -1.64473814024367e-20
10530237853466624 8.150504749042167e-20
10530239039488000 6.732776948369695e-20
10530240225509376 -3.3346858304402452e-22
10530241411530752 -1.2854368045938351e-21
10530242597552128 1.0510594893910074e-19
10530243783573504 1.3261701462683259e-19
10530244969594880 2.3045930075301253e-20
10530246155616256 3.280984783248355e-20
10530247341637632 1.4632327321706392e-19
10530248527659008 1.5437039053641616e-19
10530249713680384 8.387816085462255e-20
10530250899701760 6.376342378575493e-20
10530252085723136 1.5565957020216863e-19
10530253271744512 2.170881978746147e-19
10530254457765888 1.2162452097131586e-19
10530255643787264 8.462984845036967e-20
10530256829808640 2.0026015167345743e-19
10530258015830016 2.410020674187404e-19
10530259201851392 1.6937211666142505e-19
10530260387872768 1.340421904130453e-19
10530261573894144 2.034641851859512e-19
10530262759915520 2.891302685498504e-19
10530263945936896 2.2282407073814876e-19
10530265131958272 1.468348616739315e-19
10530266317979648 2.4868382333131564e-19
10530267504001024 3.199529261867732e-19
10530268690022400 2.5531727432575702e-19
10530269876043776 2.0446461712460953e-19
10530271062065152 2.533650610628526e-19
10530272248086528 3.530950679075329e-19
10530273434107904 3.197303286791176e-19
10530274620129280 2.174845755153828e-19
10530275806150656 2.8770393229545433e-19
10530276992172032 3.8951180205755463e-19
10530278178193408 3.434261749605908e-19
10530279364214784 2.7598031837517823e-19
10530280550236160 3.0641618369880166e-19
10530281736257536 4.037794112963832e-19
10530282922278912 4.072976974597836e-19
10530284108300288 2.990954153060926e-19
10530285294321664 3.2417545068157513e-19
10530286480343040 4.489609381010829e-19
10530287666364416 4.2781270016741923e-19
10530288852385792 3.4460066200694573e-19
10530290038407168 3.598546251648211e-19
10530291224428544 4.489546181888229e-19
10530292410449920 4.839187224692191e-19
10530293596471296 3.8710829041508113e-19
10530294782492672 3.6416769612128864e-19
10530295968514048 4.922467143841426e-19
10530297154535424 5.102603422371355e-19
10530298340556800 4.1715841412725244e-19
10530299526578176 4.0960394086933877e-19
10530300712599552 4.931020662171841e-19
10530301898620928 5.477263565300098e-19
10530303084642304 4.70698221151396e-19
10530304270663680 4.108084047761136e-19
10530305456685056 5.233374331680882e-19
10530306642706432 5.841583813783422e-19
10530307828727808 4.91566968056419e-19
10530309014749184 4.56625842603357e-19
10530310200770560 5.30678567387418e-19
10530311386791936 6.001253695952333e-19
10530312572813312 5.506441918406479e-19
10530313758834688 4.631691581261388e-19
10530314944856064 5.461914115800386e-19
10530316130877440 6.429454567319392e-19
10530317316898816 5.640578060162026e-19
10530318502920192 5.023935602410813e-19
10530319688941568 5.643351792880445e-19
10530320874962944 6.423455158173906e-19
10530322060984320 6.189035234935687e-19
10530323247005696 5.228640398416733e-19
10530324433027072 5.649594541201975e-19
10530325619048448 6.819456810537703e-19
10530326805069824 6.364186392861522e-19
10530327991091200 5.501314043596156e-19
10530329177112576 5.924150951490637e-19
10530330363133952 6.764194891697921e-19
10530331549155328 6.757833288177055e-19
10530332735176704 5.845445285011862e-19
10530333921198080 5.837549691321142e-19
10530335107219456 7.054056621805857e-19
10530336293240832 7.008270626458147e-19
