8594598782894080 7.671426873180542e-19
8594599968915456 7.862294025695952e-19
8594601154936832 7.819256221194178e-19
8594602340958208 7.848737931835789e-19
8594603526979584 7.686220852563546e-19
8594604713000960 7.569164013675603e-19
8594605899022336 7.870252223825178e-19
8594607085043712 7.769508240068704e-19
8594608271065088 7.486401053211927e-19
8594609457086464 7.624122967517609e-19
8594610643107840 7.668438518247439e-19
8594611829129216 7.630383626270931e-19
8594613015150592 7.542196362770295e-19
8594614201171968 7.352252314747053e-19
8594615387193344 7.553374933181795e-19
8594616573214720 7.61392700959564e-19
8594617759236096 7.292750549448801e-19
8594618945257472 7.319067255528435e-19
8594620131278848 7.398631473287334e-19
8594621317300224 7.359027634269816e-19
8594622503321600 7.318279177795388e-19
8594623689342976 7.087985471944838e-19
8594624875364352 7.162629849055037e-19
8594626061385728 7.337775441889774e-19
8594627247407104 7.057469239768751e-19
8594628433428480 6.942916099613e-19
8594629619449856 7.061169640178353e-19
8594630805471232 7.025980010081063e-19
8594631991492608 6.982356849515518e-19
8594633177513984 6.79472050645081e-19
8594634363535360 6.72343216267123e-19
8594635549556736 6.926131374115767e-19
8594636735578112 6.782805983667546e-19
8594637921599488 6.534113825294324e-19
8594639107620864 6.593012166950936e-19
8594640293642240 6.638403091109259e-19
8594641479663616 6.580134669028989e-19
8594642665684992 6.414790696633185e-19
8594643851706368 6.268331897607669e-19
8594645037727744 6.405881481617763e-19
8594646223749120 6.415884999443334e-19
8594647409770496 6.11130896971071e-19
8594648595791872 6.055576136982513e-19
8594649781813248 6.167512243135514e-19
8594650967834624 6.117778393718907e-19
8594652153856000 5.957307511932782e-19
8594653339877376 5.762824805776307e-19
8594654525898752 5.845896302499439e-19
8594655711920128 5.947063103981819e-19
8594656897941504 5.662501672104567e-19
8594658083962880 5.487614710177179e-19
8594659269984256 5.586635035871745e-19
8594660456005632 5.609683902436407e-19
8594661642027008 5.456887501596353e-19
8594662828048384 5.215547904519782e-19
8594664014069760 5.224408278697007e-19
8594665200091136 5.372370542868986e-19
8594666386112512 5.168456614992376e-19
8594667572133888 4.899984751208145e-19
8594668758155264 4.945120878574354e-19
8594669944176640 5.037671116157131e-19
8594671130198016 4.892681679698824e-19
8594672316219392 4.62989532884237e-19
8594673502240768 4.570674652580283e-19
8594674688262144 4.716416355827122e-19
8594675874283520 4.634075062143245e-19
8594677060304896 4.2948113925386253e-19
8594678246326272 4.2242077241615448e-19
8594679432347648 4.383413138801577e-19
8594680618369024 4.3193876027809863e-19
8594681804390400 4.010965738028646e-19
8594682990411776 3.85093283579989e-19
8594684176433152 4.0281585170582743e-19
8594685362454528 4.0174420291704778e-19
8594686548475904 3.6577756924772647e-19
8594687734497280 3.506027903003905e-19
8594688920518656 3.651717232550931e-19
8594690106540032 3.681796866393732e-19
8594691292561408 3.35725335814825e-19
8594692478582784 3.104670212856613e-19
8594693664604160 3.273919350890736e-19
8594694850625536 3.3362510718413114e-19
8594696036646912 3.0012951774357235e-19
8594697222668288 2.7526435915465617e-19
8594698408689664 2.8739367302163724e-19
8594699594711040 2.972929686184069e-19
8594700780732416 2.676916649610317e-19
8594701966753792 2.3529638208425755e-19
8594703152775168 2.467238174059362e-19
8594704338796544 2.6117900802617245e-19
8594705524817920 2.3189904583062e-19
8594706710839296 1.991220413768663e-19
8594707896860672 2.0449160061012843e-19
8594709082882048 2.2097662467515524e-19
8594710268903424 1.999156058810848e-19
8594711454924800 1.5823523719892763e-19
8594712640946176 1.619180843261043e-19
8594713826967552 1.848998393332563e-19
8594715012988928 1.595265856311481e-19
8594716199010304 1.213959202735845e-19
8594717385031680 1.1936793100175506e-19
8594718571053056 1.3972964453042375e-19
8594719757074432 1.3033218681219774e-19
8594720943095808 8.09441590385392e-20
8594722129117184 7.329726364167702e-20
8594723315138560 1.0421516694398341e-19
8594724501159936 8.795841581157813e-20
8594725687181312 4.303798539070416e-20
8594726873202688 3.331141899978429e-20
8594728059224064 5.68800558291517e-20
8594729245245440 5.41408258319214e-20
8594730431266816 6.0893149027946015e-21
8594731617288192 -1.3385753823202294e-20
8594732803309568 1.756370447278505e-20
8594733989330944 1.5834159995016392e-20
8594735175352320 -3.290362512218617e-20
8594736361373696 -5.3647502026281365e-20
8594737547395072 -3.07877997883126e-20
8594738733416448 -2.178161753803805e-20
8594739919437824 -6.490782170854023e-20
8594741105459200 -1.0145303900211365e-19
8594742291480576 -7.146155283622479e-20
8594743477501952 -5.886953990430336e-20
8594744663523328 -1.098272917180505e-19
8594745849544704 -1.360790111926161e-19
8594747035566080 -1.16884305820872e-19
8594748221587456 -1.0226481299421291e-19
8594749407608832 -1.3575258284261119e-19
8594750593630208 -1.8449078030699309e-19
8594751779651584 -1.6213688616722422e-19
8594752965672960 -1.348720902330392e-19
8594754151694336 -1.8102252809197791e-19
8594755337715712 -2.200412913408135e-19
8594756523737088 -2.0474983593388532e-19
8594757709758464 -1.8235138679584368e-19
8594758895779840 -2.0743719464691049e-19
8594760081801216 -2.6254592191747484e-19
8594761267822592 -2.548315804556733e-19
8594762453843968 -2.13379945823689e-19
8594763639865344 -2.489425606617062e-19
8594764825886720 -3.015791371525817e-19
8594766011908096 -2.9050122673648173e-19
8594767197929472 -2.646105854202082e-19
8594768383950848 -2.7916425223640194e-19
8594769569972224 -3.345370703362422e-19
8594770755993600 -3.433222430712222e-19
8594771942014976 -2.9630263137451663e-19
8594773128036352 -3.1630375069532417e-19
8594774314057728 -3.7750871090690524e-19
8594775500079104 -3.7531336009287035e-19
8594776686100480 -3.4357161406153714e-19
8594777872121856 -3.519522774281219e-19
8594779058143232 -4.044132656303991e-19
8594780244164608 -4.259214683467239e-19
8594781430185984 -3.808247830041906e-19
8594782616207360 -3.804030979937914e-19
8594783802228736 -4.463534436641431e-19
8594784988250112 -4.579495129715472e-19
8594786174271488 -4.2182106826954624e-19
8594787360292864 -4.2091315321932297e-19
8594788546314240 -4.682028167749189e-19
8594789732335616 -5.034408423500289e-19
8594790918356992 -4.633341688330204e-19
8594792104378368 -4.433608667732051e-19
8594793290399744 -5.094653547475896e-19
8594794476421120 -5.369549141487517e-19
8594795662442496 -4.976141144469943e-19
8594796848463872 -4.869535664096926e-19
8594798034485248 -5.293929056889428e-19
8594799220506624 -5.715515628695313e-19
8594800406528000 -5.440365340323118e-19
8594801592549376 -5.067172194193835e-19
8594802778570752 -5.622507076540739e-19
8594803964592128 -6.102450258407317e-19
8594805150613504 -5.706110475751707e-19
8594806336634880 -5.485514267708899e-19
8594807522656256 -5.867809548332277e-19
8594808708677632 -6.317976803245265e-19
8594809894699008 -6.200414040030661e-19
8594811080720384 -5.708069552735868e-19
8594812266741760 -6.08931288672108e-19
8594813452763136 -6.736509465267535e-19
8594814638784512 -6.413486166501868e-19
8594815824805888 -6.070602682477036e-19
8594817010827264 -6.378112594274675e-19
8594818196848640 -6.862998247491039e-19
8594819382870016 -6.866516473991182e-19
8594820568891392 -6.347320425115505e-19
8594821754912768 -6.51821440210549e-19
8594822940934144 -7.246111412943358e-19
8594824126955520 -7.090595878237685e-19
8594825312976896 -6.595220805608239e-19
8594826498998272 -6.84208421641454e-19
8594827685019648 -7.353168420214283e-19
8594828871041024 -7.417679854275649e-19
8594830057062400 -6.947714470563291e-19
8594831243083776 -6.891232559927156e-19
8594832429105152 -7.652717593958748e-19
8594833615126528 -7.723682442705409e-19
8594834801147904 -7.080836419763887e-19
8594835987169280 -7.218061940842097e-19
8594837173190656 -7.768396632195577e-19
8594838359212032 -7.874759092639055e-19
8594839545233408 -7.500734689013691e-19
8594840731254784 -7.26888612456805e-19
8594841917276160 -7.930377585154344e-19
8594843103297536 -8.239234596061868e-19
8594844289318912 -7.5678367011554045e-19
8594845475340288 -7.524113877539178e-19
8594846661361664 -8.102105716231291e-19
8594847847383040 -8.27383411115211e-19
8594849033404416 -7.94267650796722e-19
8594850219425792 -7.622922894169543e-19
8594851405447168 -8.117283013162752e-19
8594852591468544 -8.619944747390291e-19
8594853777489920 -8.043816347948573e-19
8594854963511296 -7.744724305772178e-19
8594856149532672 -8.3486816913718e-19
8594857335554048 -8.596187052123283e-19
8594858521575424 -8.291854949788753e-19
8594859707596800 -7.946805156515131e-19
8594860893618176 -8.231152414110135e-19
8594862079639552 -8.875163915345034e-19
8594863265660928 -8.4658077972196225e-19
8594864451682304 -7.927921661698748e-19
8594865637703680 -8.465138006582321e-19
8594866823725056 -8.84633482877614e-19
8594868009746432 -8.568419403439192e-19
8594869195767808 -8.192182627804945e-19
8594870381789184 -8.32314851458334e-19
8594871567810560 -8.99314246574637e-19
8594872753831936 -8.793249269558123e-19
8594873939853312 -8.083333480882226e-19
8594875125874688 -8.492764858915513e-19
8594876311896064 -9.014102117714227e-19
8594877497917440 -8.73799372448315e-19
8594878683938816 -8.371008423766531e-19
8594879869960192 -8.375007085866661e-19
8594881055981568 -8.950141679554173e-19
8594882242002944 -9.020195577566207e-19
8594883428024320 -8.247855537325158e-19
8594884614045696 -8.386948609148491e-19
8594885800067072 -9.059957831163384e-19
8594886986088448 -8.872645037216858e-19
8594888172109824 -8.423250280216674e-19
8594889358131200 -8.374624790954023e-19
8594890544152576 -8.848456756204855e-19
8594891730173952 -9.089496024146246e-19
8594892916195328 -8.387649029223512e-19
8594894102216704 -8.224343528280668e-19
8594895288238080 -8.971672531477947e-19
8594896474259456 -8.932386422870343e-19
8594897660280832 -8.392469307285757e-19
8594898846302208 -8.33132257050084e-19
8594900032323584 -8.649533734923391e-19
8594901218344960 -9.007681674604592e-19
8594902404366336 -8.498222232085566e-19
8594903590387712 -8.016089434006403e-19
8594904776409088 -8.73502552474902e-19
8594905962430464 -8.92114287457061e-19
8594907148451840 -8.311067441578542e-19
8594908334473216 -8.175581418605543e-19
8594909520494592 -8.433074034758438e-19
8594910706515968 -8.799648594663062e-19
8594911892537344 -8.471066496486192e-19
8594913078558720 -7.841963012122706e-19
8594914264580096 -8.353079314367047e-19
8594915450601472 -8.786249015934923e-19
8594916636622848 -8.18911368552107e-19
8594917822644224 -7.898301583088502e-19
8594919008665600 -8.1781301346868735e-19
8594920194686976 -8.491184080202782e-19
8594921380708352 -8.312666008096827e-19
8594922566729728 -7.655723419357098e-19
8594923752751104 -7.905229848539916e-19
8594924938772480 -8.521178701857315e-19
8594926124793856 -8.020153928115202e-19
8594927310815232 -7.553273940322096e-19
8594928496836608 -7.818480284907612e-19
8594929682857984 -8.111129003010759e-19
8594930868879360 -8.042620496311804e-19
8594932054900736 -7.432950308994631e-19
8594933240922112 -7.393059076136959e-19
8594934426943488 -8.100347773214732e-19
8594935612964864 -7.812161145209466e-19
8594936798986240 -7.146677898659661e-19
8594937985007616 -7.370014358093505e-19
8594939171028992 -7.679878620703329e-19
8594940357050368 -7.625412041849965e-19
8594941543071744 -7.150747373733674e-19
8594942729093120 -6.895608198265807e-19
8594943915114496 -7.519315917530967e-19
8594945101135872 -7.505393420739655e-19
8594946287157248 -6.733022598920737e-19
8594947473178624 -6.805854504955777e-19
8594948659200000 -7.189785650113919e-19
8594949845221376 -7.136772768409258e-19
8594951031242752 -6.751204247087833e-19
8594952217264128 -6.381415476091294e-19
8594953403285504 -6.834427576026465e-19
8594954589306880 -7.076231591760193e-19
8594955775328256 -6.320441552016008e-19
8594956961349632 -6.167523020145576e-19
8594958147371008 -6.591900504635647e-19
8594959333392384 -6.586217060466106e-19
8594960519413760 -6.257798304731665e-19
8594961705435136 -5.846585462361366e-19
8594962891456512 -6.092027507779607e-19
8594964077477888 -6.501944263154598e-19
8594965263499264 -5.875447768992722e-19
8594966449520640 -5.470643861697604e-19
8594967635542016 -5.924415924825352e-19
8594968821563392 -5.989739364406421e-19
8594970007584768 -5.648820781345943e-19
8594971193606144 -5.279833022115028e-19
8594972379627520 -5.325445507725074e-19
8594973565648896 -5.794654080615877e-19
8594974751670272 -5.386974863201461e-19
8594975937691648 -4.759584399072158e-19
8594977123713024 -5.145121272318477e-19
8594978309734400 -5.346930524140311e-19
8594979495755776 -4.96891512292921e-19
8594980681777152 -4.6487688529828055e-19
8594981867798528 -4.58284600679831e-19
8594983053819904 -4.959624149769865e-19
8594984239841280 -4.803306890750623e-19
8594985425862656 -4.084330899252369e-19
8594986611884032 -4.284854485732849e-19
8594987797905408 -4.642244626441137e-19
8594988983926784 -4.2519836002315854e-19
8594990169948160 -3.904804000866344e-19
8594991355969536 -3.8288607341859313e-19
8594992541990912 -4.0822641270123046e-19
8594993728012288 -4.107728039691007e-19
8594994914033664 -3.4257881698794144e-19
8594996100055040 -3.3575910806307485e-19
8594997286076416 -3.8250433144695367e-19
8594998472097792 -3.555570285428184e-19
8594999658119168 -3.122864983262925e-19
8595000844140544 -3.0302489383399863e-19
8595002030161920 -3.1897531172834166e-19
8595003216183296 -3.304552569833976e-19
8595004402204672 -2.749254311517561e-19
8595005588226048 -2.4642578423637222e-19
8595006774247424 -2.9189202314029857e-19
8595007960268800 -2.806195195010001e-19
8595009146290176 -2.314753918131594e-19
8595010332311552 -2.2020561280846073e-19
8595011518332928 -2.2913989494609438e-19
8595012704354304 -2.4125105960834126e-19
8595013890375680 -2.0381411258347015e-19
8595015076397056 -1.5951316004440204e-19
8595016262418432 -1.945903185987546e-19
8595017448439808 -2.0144237444826466e-19
8595018634461184 -1.4777445899469364e-19
8595019820482560 -1.3441363413862885e-19
