19221606492471296 -4.147953612746322e-19
19221607678492672 -4.498387307257923e-19
19221608864514048 -4.2924598705449853e-19
19221610050535424 -4.2909610571828303e-19
19221611236556800 -4.363016762557831e-19
19221612422578176 -4.592528807157102e-19
19221613608599552 -4.806125722157844e-19
19221614794620928 -4.42895438777637e-19
19221615980642304 -4.527947363909681e-19
19221617166663680 -5.036562682501919e-19
19221618352685056 -4.873446770415486e-19
19221619538706432 -4.7449877161796995e-19
19221620724727808 -4.852170740273214e-19
19221621910749184 -5.011733467645913e-19
19221623096770560 -5.311913355854831e-19
19221624282791936 -5.021432758487999e-19
19221625468813312 -4.856323852536108e-19
19221626654834688 -5.441921624075141e-19
19221627840856064 -5.450048661812275e-19
19221629026877440 -5.149408168344214e-19
19221630212898816 -5.281036553490432e-19
19221631398920192 -5.4196127014000605e-19
19221632584941568 -5.6901103736126525e-19
19221633770962944 -5.56534048187791e-19
19221634956984320 -5.20555213511275e-19
19221636143005696 -5.709185801086057e-19
19221637329027072 -5.971709590458565e-19
19221638515048448 -5.566677023664361e-19
19221639701069824 -5.588883005294349e-19
19221640887091200 -5.802326421419699e-19
19221642073112576 -6.021866098636293e-19
19221643259133952 -6.00617980229546e-19
19221644445155328 -5.591692710392649e-19
19221645631176704 -5.909016131674238e-19
19221646817198080 -6.373135120595001e-19
19221648003219456 -5.971232281072367e-19
19221649189240832 -5.852011630684398e-19
19221650375262208 -6.107977230021645e-19
19221651561283584 -6.274885867897156e-19
19221652747304960 -6.364709667979729e-19
19221653933326336 -5.979016882825644e-19
19221655119347712 -6.042718094473742e-19
19221656305369088 -6.638741993061792e-19
19221657491390464 -6.387990248988027e-19
19221658677411840 -6.055886318577617e-19
19221659863433216 -6.333834257878703e-19
19221661049454592 -6.528170169587753e-19
19221662235475968 -6.596272940554561e-19
19221663421497344 -6.312444287143693e-19
19221664607518720 -6.164360071813493e-19
19221665793540096 -6.768618926211433e-19
19221666979561472 -6.759658035812289e-19
19221668165582848 -6.238069903684251e-19
19221669351604224 -6.4425647961257945e-19
19221670537625600 -6.734568249497318e-19
19221671723646976 -6.771042299420944e-19
19221672909668352 -6.568892242478761e-19
19221674095689728 -6.303311149686285e-19
19221675281711104 -6.785265691916412e-19
19221676467732480 -7.040897539661013e-19
19221677653753856 -6.4451846870129035e-19
19221678839775232 -6.44814392063202e-19
19221680025796608 -6.873447237900576e-19
19221681211817984 -6.912933390373921e-19
19221682397839360 -6.720523138413995e-19
19221683583860736 -6.420145616462684e-19
19221684769882112 -6.742218703626077e-19
19221685955903488 -7.171438637448964e-19
19221687141924864 -6.652122622193719e-19
19221688327946240 -6.41060182414103e-19
19221689513967616 -6.880617494478887e-19
19221690699988992 -7.009983712932749e-19
19221691886010368 -6.798355251679989e-19
19221693072031744 -6.507401134634366e-19
19221694258053120 -6.65243862786951e-19
19221695444074496 -7.179742043901343e-19
19221696630095872 -6.833715303279376e-19
19221697816117248 -6.3486031802087175e-19
19221699002138624 -6.790459004207931e-19
19221700188160000 -7.045247118614545e-19
19221701374181376 -6.810407054118407e-19
19221702560202752 -6.530816043105726e-19
19221703746224128 -6.544301391035235e-19
19221704932245504 -7.064805276144869e-19
19221706118266880 -6.946471943792143e-19
19221707304288256 -6.310920320787855e-19
19221708490309632 -6.58116126926281e-19
19221709676331008 -7.017470726340517e-19
19221710862352384 -6.806146046553083e-19
19221712048373760 -6.465797560488696e-19
19221713234395136 -6.39808396162317e-19
19221714420416512 -6.868961010243498e-19
19221715606437888 -6.96751291038509e-19
19221716792459264 -6.272602937756373e-19
19221717978480640 -6.321603102467177e-19
19221719164502016 -6.878863177073893e-19
19221720350523392 -6.73451944169593e-19
19221721536544768 -6.35480789790296e-19
19221722722566144 -6.245439808525498e-19
19221723908587520 -6.607445437855407e-19
19221725094608896 -6.853345482583527e-19
19221726280630272 -6.254923779121966e-19
19221727466651648 -6.016391041317006e-19
19221728652673024 -6.620727661256043e-19
19221729838694400 -6.676430334224989e-19
19221731024715776 -6.167643205672953e-19
19221732210737152 -6.013963680489306e-19
19221733396758528 -6.333029466580681e-19
19221734582779904 -6.621010526596128e-19
19221735768801280 -6.178442897873885e-19
19221736954822656 -5.750779482952302e-19
19221738140844032 -6.242691389295816e-19
19221739326865408 -6.496904549152859e-19
19221740512886784 -6.012655070457889e-19
19221741698908160 -5.733068390608315e-19
19221742884929536 -5.97377612066957e-19
19221744070950912 -6.347314769723091e-19
19221745256972288 -6.04567005925278e-19
19221746442993664 -5.460395531674438e-19
19221747629015040 -5.814331234854107e-19
19221748815036416 -6.241332606432659e-19
19221750001057792 -5.805143016681007e-19
19221751187079168 -5.411663915188491e-19
19221752373100544 -5.593056260073177e-19
19221753559121920 -5.983031245960966e-19
19221754745143296 -5.817698939444844e-19
19221755931164672 -5.1786674427752905e-19
19221757117186048 -5.330286207508612e-19
19221758303207424 -5.889623673682499e-19
19221759489228800 -5.592751490540056e-19
19221760675250176 -5.053004757491738e-19
19221761861271552 -5.152520182571317e-19
19221763047292928 -5.564660725564722e-19
19221764233314304 -5.516294701640995e-19
19221765419335680 -4.899927255072243e-19
19221766605357056 -4.826726231907841e-19
19221767791378432 -5.416212335296381e-19
19221768977399808 -5.310381456921445e-19
19221770163421184 -4.708548836812803e-19
19221771349442560 -4.674237948762614e-19
19221772535463936 -5.072319627181879e-19
19221773721485312 -5.163013900455101e-19
19221774907506688 -4.594902786602997e-19
19221776093528064 -4.3182825324419954e-19
19221777279549440 -4.876153253014648e-19
19221778465570816 -4.981881311799984e-19
19221779651592192 -4.352441910829393e-19
19221780837613568 -4.155988589645743e-19
19221782023634944 -4.559235793641166e-19
19221783209656320 -4.738122370067583e-19
19221784395677696 -4.2250128048983744e-19
19221785581699072 -3.8311299071689736e-19
19221786767720448 -4.2893636960945126e-19
19221787953741824 -4.5507476891409055e-19
19221789139763200 -3.984196835351553e-19
19221790325784576 -3.634729304677651e-19
19221791511805952 -3.9747854676428123e-19
19221792697827328 -4.2593257496500684e-19
19221793883848704 -3.8553511784186915e-19
19221795069870080 -3.3381367772559384e-19
19221796255891456 -3.639873723898483e-19
19221797441912832 -4.0512407003717274e-19
19221798627934208 -3.608812654633683e-19
19221799813955584 -3.10883596761006e-19
19221800999976960 -3.3428625133043466e-19
19221802185998336 -3.723533148471478e-19
19221803372019712 -3.4446162320140795e-19
19221804558041088 -2.850432885763503e-19
19221805744062464 -2.989924219348533e-19
19221806930083840 -3.4870760397677513e-19
19221808116105216 -3.191922592230016e-19
19221809302126592 -2.607467591530502e-19
19221810488147968 -2.703808501620314e-19
19221811674169344 -3.1261840009320785e-19
19221812860190720 -2.992747719497414e-19
19221814046212096 -2.368445664636912e-19
19221815232233472 -2.334912614848595e-19
19221816418254848 -2.844403350144682e-19
19221817604276224 -2.7364700801201677e-19
19221818790297600 -2.1519806138445629e-19
19221819976318976 -2.0354464640152573e-19
19221821162340352 -2.458174461415382e-19
19221822348361728 -2.5298877150303337e-19
19221823534383104 -1.9096880074501888e-19
19221824720404480 -1.6882987870583716e-19
19221825906425856 -2.1938443358671735e-19
19221827092447232 -2.2386307403619667e-19
19221828278468608 -1.636737315128798e-19
19221829464489984 -1.4272578999710364e-19
19221830650511360 -1.8077753534056725e-19
19221831836532736 -1.973376609643397e-19
19221833022554112 -1.443307808179122e-19
19221834208575488 -1.0535319113008965e-19
19221835394596864 -1.4984278046205468e-19
19221836580618240 -1.7030334268788163e-19
19221837766639616 -1.1476963872960644e-19
19221838952660992 -8.230354558060847e-20
19221840138682368 -1.1015267634457425e-19
19221841324703744 -1.3878867228650671e-19
19221842510725120 -9.971705981569427e-20
19221843696746496 -4.534193472667034e-20
19221844882767872 -7.641021432472357e-20
19221846068789248 -1.1253368620186308e-19
19221847254810624 -6.715186228287855e-20
19221848440832000 -2.520586146601413e-20
19221849626853376 -4.2650987868378534e-20
19221850812874752 -7.388376336118585e-20
19221851998896128 -5.32349990587182e-20
19221853184917504 9.334782688910091e-21
19221854370938880 -2.4610379824330947e-21
19221855556960256 -5.3855786751410455e-20
19221856742981632 -1.8704469518187e-20
19221857929003008 3.165296374756685e-20
19221859115024384 2.4101077306108063e-20
19221860301045760 -7.123281852129332e-21
19221861487067136 -4.297471003384702e-21
19221862673088512 5.609840154188478e-20
19221863859109888 6.726243990697906e-20
19221865045131264 1.375178212987585e-20
19221866231152640 2.6229943323057072e-20
19221867417174016 8.486909684797781e-20
19221868603195392 8.792682788201624e-20
19221869789216768 5.586112971395711e-20
19221870975238144 5.353481217979121e-20
19221872161259520 9.99384870441001e-20
19221873347280896 1.3059335172805117e-19
19221874533302272 8.404181823573685e-20
19221875719323648 7.255443766261363e-20
19221876905345024 1.3760982545466085e-19
19221878091366400 1.4910935980508033e-19
19221879277387776 1.1753672904587531e-19
19221880463409152 1.1131410741345594e-19
19221881649430528 1.43396599348424e-19
19221882835451904 1.8720401510814578e-19
19221884021473280 1.5469786471281833e-19
19221885207494656 1.2227724475215148e-19
19221886393516032 1.8103121906392281e-19
19221887579537408 2.0912428338115564e-19
19221888765558784 1.7876881203510536e-19
19221889951580160 1.671687869594234e-19
19221891137601536 1.893478160191081e-19
19221892323622912 2.349011729805159e-19
19221893509644288 2.2406003457970233e-19
19221894695665664 1.7679143804182867e-19
19221895881687040 2.187401200102927e-19
19221897067708416 2.6627093961068817e-19
19221898253729792 2.3882539026655674e-19
19221899439751168 2.2113219493327415e-19
19221900625772544 2.36625092389872e-19
19221901811793920 2.7662848505963566e-19
19221902997815296 2.865448782755127e-19
19221904183836672 2.3815073780733925e-19
19221905369858048 2.5384214458802255e-19
19221906555879424 3.1407767796266336e-19
19221907741900800 2.993965891642062e-19
19221908927922176 2.7189336218226603e-19
19221910113943552 2.8333021175886997e-19
19221911299964928 3.1600832206120066e-19
19221912485986304 3.40435847024888e-19
19221913672007680 3.002394384865626e-19
19221914858029056 2.9000639297015687e-19
19221916044050432 3.5381703077316797e-19
19221917230071808 3.5619567817093225e-19
19221918416093184 3.2177557150387457e-19
19221919602114560 3.265060544621111e-19
19221920788135936 3.53011174277942e-19
19221921974157312 3.85320458191287e-19
19221923160178688 3.6103213882275927e-19
19221924346200064 3.2877181908264783e-19
19221925532221440 3.8304174978065496e-19
19221926718242816 4.0925409072138684e-19
19221927904264192 3.706329443959861e-19
19221929090285568 3.68214843480594e-19
19221930276306944 3.8944319668629504e-19
19221931462328320 4.2078741621379894e-19
19221932648349696 4.1823746735171426e-19
19221933834371072 3.70218871987851e-19
19221935020392448 4.053079230570117e-19
19221936206413824 4.552947035696758e-19
19221937392435200 4.18626903352488e-19
19221938578456576 4.050359450247996e-19
19221939764477952 4.269833220592981e-19
19221940950499328 4.505598112383292e-19
19221942136520704 4.613471081756395e-19
19221943322542080 4.1848835151108137e-19
19221944508563456 4.2586546280066705e-19
19221945694584832 4.877750900496871e-19
19221946880606208 4.675068071314481e-19
19221948066627584 4.370655259394022e-19
19221949252648960 4.576201662676585e-19
19221950438670336 4.783730479239359e-19
19221951624691712 4.966708618496358e-19
19221952810713088 4.670132604033127e-19
19221953996734464 4.467285671528559e-19
19221955182755840 5.07766644479794e-19
19221956368777216 5.133640265369769e-19
19221957554798592 4.682959949324672e-19
19221958740819968 4.828343632201036e-19
19221959926841344 5.05724366018382e-19
19221961112862720 5.213744457244592e-19
19221962298884096 5.091843406719097e-19
19221963484905472 4.727131016018709e-19
19221964670926848 5.174587789818519e-19
19221965856948224 5.505272055782709e-19
19221967042969600 5.018872065841347e-19
19221968228990976 5.006814511768956e-19
19221969415012352 5.268061541556231e-19
19221970601033728 5.413810410083794e-19
19221971787055104 5.433651052729076e-19
19221972973076480 5.019260458052644e-19
19221974159097856 5.2222509460659175e-19
19221975345119232 5.757698873638061e-19
19221976531140608 5.382131758232308e-19
19221977717161984 5.139975721574707e-19
19221978903183360 5.434355916916835e-19
19221980089204736 5.5851406191697625e-19
19221981275226112 5.646893619248207e-19
19221982461247488 5.315114945225555e-19
19221983647268864 5.248559723741724e-19
19221984833290240 5.864402682883346e-19
19221986019311616 5.707048193519729e-19
19221987205332992 5.259662906305585e-19
19221988391354368 5.526300208632837e-19
19221989577375744 5.711044868622735e-19
19221990763397120 5.780761820709176e-19
19221991949418496 5.579814431624194e-19
19221993135439872 5.3052087507288e-19
19221994321461248 5.834057003659113e-19
19221995507482624 5.978980925620399e-19
19221996693504000 5.431817801208767e-19
19221997879525376 5.511734513551564e-19
19221999065546752 5.800094109636755e-19
19222000251568128 5.873918279040252e-19
19222001437589504 5.74084571595005e-19
19222002623610880 5.38685729230052e-19
19222003809632256 5.73094278957705e-19
19222004995653632 6.122083099174099e-19
19222006181675008 5.606838298153992e-19
19222007367696384 5.462866195251238e-19
19222008553717760 5.815665215941949e-19
19222009739739136 5.912675927113757e-19
19222010925760512 5.85262804336871e-19
19222012111781888 5.464349326538571e-19
19222013297803264 5.579830163478774e-19
19222014483824640 6.1570333783052815e-19
19222015669846016 5.766623817100662e-19
19222016855867392 5.391123082975364e-19
19222018041888768 5.751929627596907e-19
19222019227910144 5.897005123086878e-19
19222020413931520 5.866582066752719e-19
19222021599952896 5.548710559355469e-19
19222022785974272 5.408152167627922e-19
19222023971995648 6.027478199268338e-19
19222025158017024 5.911841061387379e-19
19222026344038400 5.321058696793296e-19
19222027530059776 5.589698806673279e-19
19222028716081152 5.842743441164309e-19
19222029902102528 5.801713519445374e-19
