3655895473242112 8.63726923205906e-20
3655896659263488 1.112460754671502e-19
3655897845284864 9.113490578947161e-20
3655899031306240 5.1062628363988386e-20
3655900217327616 8.299334845990714e-20
3655901403348992 6.579147239417033e-20
3655902589370368 4.208459623897536e-20
3655903775391744 5.270824115903036e-20
3655904961413120 2.0481340826179387e-20
3655906147434496 3.0843546376676807e-20
3655907333455872 3.666683243549934e-20
3655908519477248 -1.468568310408564e-20
3655909705498624 2.7849313588874354e-21
3655910891520000 8.880608116463695e-21
3655912077541376 -2.909083635454852e-20
3655913263562752 -1.7210757555909938e-20
3655914449584128 -3.75115781107288e-20
3655915635605504 -4.921363816461811e-20
3655916821626880 -2.6883458330612354e-20
3655918007648256 -7.498964966837673e-20
3655919193669632 -7.970951808059372e-20
3655920379691008 -5.246324357413025e-20
3655921565712384 -9.329007209918773e-20
3655922751733760 -9.240185391639977e-20
3655923937755136 -9.758557875563102e-20
3655925123776512 -1.2624520477649534e-19
3655926309797888 -9.671092719033247e-20
3655927495819264 -1.2585263525789085e-19
3655928681840640 -1.5865835121392916e-19
3655929867862016 -1.2371703293101336e-19
3655931053883392 -1.5152359837318122e-19
3655932239904768 -1.690777552602009e-19
3655933425926144 -1.5694819110466108e-19
3655934611947520 -1.8944482309351866e-19
3655935797968896 -1.7606682448005036e-19
3655936983990272 -1.7995080142183518e-19
3655938170011648 -2.2615647371352087e-19
3655939356033024 -2.0115129249182742e-19
3655940542054400 -2.0472674524325757e-19
3655941728075776 -2.387549500837003e-19
3655942914097152 -2.243913385947109e-19
3655944100118528 -2.4929238078419924e-19
3655945286139904 -2.5518950004174754e-19
3655946472161280 -2.355845685832527e-19
3655947658182656 -2.8350923622727296e-19
3655948844204032 -2.8091575808797236e-19
3655950030225408 -2.5917149537946506e-19
3655951216246784 -3.0087307331307506e-19
3655952402268160 -2.9612886303012716e-19
3655953588289536 -3.0199027228202805e-19
3655954774310912 -3.2654541942590015e-19
3655955960332288 -2.988596458311897e-19
3655957146353664 -3.3094090401344743e-19
3655958332375040 -3.5664411683758045e-19
3655959518396416 -3.22104775674141e-19
3655960704417792 -3.5157814910128065e-19
3655961890439168 -3.6424569723673007e-19
3655963076460544 -3.570972376136133e-19
3655964262481920 -3.8630126752475815e-19
3655965448503296 -3.6465336575109426e-19
3655966634524672 -3.7804681440056116e-19
3655967820546048 -4.20513346346478e-19
3655969006567424 -3.8705651026047714e-19
3655970192588800 -3.963371107613282e-19
3655971378610176 -4.272377772156026e-19
3655972564631552 -4.140820440243976e-19
3655973750652928 -4.370645461307589e-19
3655974936674304 -4.3294303085445184e-19
3655976122695680 -4.2249299549894097e-19
3655977308717056 -4.7040899043569405e-19
3655978494738432 -4.573227327989454e-19
3655979680759808 -4.401103044012998e-19
3655980866781184 -4.782948297097888e-19
3655982052802560 -4.732209721684041e-19
3655983238823936 -4.810823116184782e-19
3655984424845312 -4.921336418613188e-19
3655985610866688 -4.703805466781511e-19
3655986796888064 -5.09442890612455e-19
3655987982909440 -5.218328556486609e-19
3655989168930816 -4.8507556993392185e-19
3655990354952192 -5.176299516223919e-19
3655991540973568 -5.3093909456912895e-19
3655992726994944 -5.21517332500221e-19
3655993913016320 -5.4191417477783535e-19
3655995099037696 -5.219473578114969e-19
3655996285059072 -5.420507896172075e-19
3655997471080448 -5.76055984362701e-19
3655998657101824 -5.357345018284676e-19
3655999843123200 -5.478710657698517e-19
3656001029144576 -5.799188367090321e-19
3656002215165952 -5.657317164206871e-19
3656003401187328 -5.78839928474406e-19
3656004587208704 -5.708249108781848e-19
3656005773230080 -5.720649635029992e-19
3656006959251456 -6.152121497427927e-19
3656008145272832 -5.868425147470089e-19
3656009331294208 -5.740680410184063e-19
3656010517315584 -6.184760319331614e-19
3656011703336960 -6.086964890479232e-19
3656012889358336 -6.079864008311979e-19
3656014075379712 -6.126843162082025e-19
3656015261401088 -6.016349839579739e-19
3656016447422464 -6.424621978288376e-19
3656017633443840 -6.356523636282008e-19
3656018819465216 -6.004906593675881e-19
3656020005486592 -6.411080637955733e-19
3656021191507968 -6.507076588207967e-19
3656022377529344 -6.349167529761638e-19
3656023563550720 -6.434261345022321e-19
3656024749572096 -6.329679246272591e-19
3656025935593472 -6.59851350532891e-19
3656027121614848 -6.721723036126337e-19
3656028307636224 -6.295813344619161e-19
3656029493657600 -6.529954605125526e-19
3656030679678976 -6.825223160237837e-19
3656031865700352 -6.613144418974363e-19
3656033051721728 -6.634564660248419e-19
3656034237743104 -6.5875978975232e-19
3656035423764480 -6.721842415262412e-19
3656036609785856 -6.997793095883925e-19
3656037795807232 -6.583654275263703e-19
3656038981828608 -6.5691403979848425e-19
3656040167849984 -7.039041604993363e-19
3656041353871360 -6.86131585038292e-19
3656042539892736 -6.74213371511281e-19
3656043725914112 -6.790965005143705e-19
3656044911935488 -6.834243569232031e-19
3656046097956864 -7.114424477389051e-19
3656047283978240 -6.82976546738789e-19
3656048469999616 -6.617311472472969e-19
3656049656020992 -7.100447246698805e-19
3656050842042368 -7.07935055395849e-19
3656052028063744 -6.81203575181778e-19
3656053214085120 -6.864664898500092e-19
3656054400106496 -6.921802122848806e-19
3656055586127872 -7.133252674922991e-19
3656056772149248 -7.016414876493023e-19
3656057958170624 -6.683010564530327e-19
3656059144192000 -7.028396816138815e-19
3656060330213376 -7.2039835517897185e-19
3656061516234752 -6.861971201368603e-19
3656062702256128 -6.871364193132405e-19
3656063888277504 -6.959853947029676e-19
3656065074298880 -7.077446809552299e-19
3656066260320256 -7.096083998116238e-19
3656067446341632 -6.705728693464154e-19
3656068632363008 -6.883393947133697e-19
3656069818384384 -7.23201442857436e-19
3656071004405760 -6.913470839296687e-19
3656072190427136 -6.777912507410752e-19
3656073376448512 -6.905531020015055e-19
3656074562469888 -7.019046130206737e-19
3656075748491264 -7.0487872582002945e-19
3656076934512640 -6.699655976060838e-19
3656078120534016 -6.715363744839444e-19
3656079306555392 -7.128307398275423e-19
3656080492576768 -6.928181080475186e-19
3656081678598144 -6.627686134377035e-19
3656082864619520 -6.758194364103447e-19
3656084050640896 -6.901370070484349e-19
3656085236662272 -6.928479769311084e-19
3656086422683648 -6.6527351220558995e-19
3656087608705024 -6.509863210168154e-19
3656088794726400 -6.899132388654869e-19
3656089980747776 -6.881587628914858e-19
3656091166769152 -6.473446083791082e-19
3656092352790528 -6.516111320671219e-19
3656093538811904 -6.721123304320654e-19
3656094724833280 -6.74602853733957e-19
3656095910854656 -6.499174661507399e-19
3656097096876032 -6.271724614148826e-19
3656098282897408 -6.608910697875715e-19
3656099468918784 -6.726310690867688e-19
3656100654940160 -6.289339747024929e-19
3656101840961536 -6.214251393450916e-19
3656103026982912 -6.451372249078423e-19
3656104213004288 -6.529198908356448e-19
3656105399025664 -6.27372046643041e-19
3656106585047040 -5.994924942989399e-19
3656107771068416 -6.258467881266504e-19
3656108957089792 -6.452489009085622e-19
3656110143111168 -6.0836512369517905e-19
3656111329132544 -5.876093071652606e-19
3656112515153920 -6.07873815211885e-19
3656113701175296 -6.220054727793378e-19
3656114887196672 -6.002960358585132e-19
3656116073218048 -5.676344326270236e-19
3656117259239424 -5.8248054673893355e-19
3656118445260800 -6.115153449121296e-19
3656119631282176 -5.824463651097555e-19
3656120817303552 -5.489624912252858e-19
3656122003324928 -5.65029189200299e-19
3656123189346304 -5.854558149562109e-19
3656124375367680 -5.677307921519188e-19
3656125561389056 -5.308536985693358e-19
3656126747410432 -5.361669624532152e-19
3656127933431808 -5.689129564030441e-19
3656129119453184 -5.493748752551378e-19
3656130305474560 -5.085409177857433e-19
3656131491495936 -5.157808071660022e-19
3656132677517312 -5.401456260352859e-19
3656133863538688 -5.309222633780622e-19
3656135049560064 -4.913186492140391e-19
3656136235581440 -4.851803354443656e-19
3656137421602816 -5.198502495453208e-19
3656138607624192 -5.093312109594113e-19
3656139793645568 -4.668657153691296e-19
3656140979666944 -4.646583369266229e-19
3656142165688320 -4.87621860196616e-19
3656143351709696 -4.887464373197599e-19
3656144537731072 -4.490116433024108e-19
3656145723752448 -4.286911171040735e-19
3656146909773824 -4.644950659993792e-19
3656148095795200 -4.653816177108976e-19
3656149281816576 -4.1935476631732397e-19
3656150467837952 -4.091435106006956e-19
3656151653859328 -4.3024598092571907e-19
3656152839880704 -4.37734497794679e-19
3656154025902080 -4.049786701341346e-19
3656155211923456 -3.7184329901277303e-19
3656156397944832 -4.0085265913091003e-19
3656157583966208 -4.162598742163774e-19
3656158769987584 -3.696204666521037e-19
3656159956008960 -3.5018811283322275e-19
3656161142030336 -3.6947635889791966e-19
3656162328051712 -3.7890457620846784e-19
3656163514073088 -3.5565986326233864e-19
3656164700094464 -3.149641785762584e-19
3656165886115840 -3.329608474036465e-19
3656167072137216 -3.6174066791323333e-19
3656168258158592 -3.17770964830661e-19
3656169444179968 -2.889318006996186e-19
3656170630201344 -3.068923229384753e-19
3656171816222720 -3.1659649003144495e-19
3656173002244096 -3.0167086353001566e-19
3656174188265472 -2.586402411408929e-19
3656175374286848 -2.602112095302069e-19
3656176560308224 -2.9883699992360057e-19
3656177746329600 -2.6571433233880195e-19
3656178932350976 -2.245794927435951e-19
3656180118372352 -2.4053425192656404e-19
3656181304393728 -2.5134790699013047e-19
3656182490415104 -2.415045384053711e-19
3656183676436480 -2.0417400739819063e-19
3656184862457856 -1.868814511812056e-19
3656186048479232 -2.285138757793501e-19
3656187234500608 -2.1471896304676548e-19
3656188420521984 -1.598428183788249e-19
3656189606543360 -1.7000092066008236e-19
3656190792564736 -1.8673914793906298e-19
3656191978586112 -1.7443590239478448e-19
3656193164607488 -1.4672691464487062e-19
3656194350628864 -1.2008016514016831e-19
3656195536650240 -1.5150216048651057e-19
3656196722671616 -1.5808605130318614e-19
3656197908692992 -9.799879976850281e-20
3656199094714368 -9.450257887457617e-20
3656200280735744 -1.197620711762901e-19
3656201466757120 -1.0934321164803637e-19
3656202652778496 -8.675289862125536e-20
3656203838799872 -5.355904055108137e-20
3656205024821248 -7.119427309646897e-20
3656206210842624 -9.866220898462491e-20
3656207396864000 -4.057179237059988e-20
3656208582885376 -1.7773793664384406e-20
3656209768906752 -5.168530945086848e-20
3656210954928128 -4.2502821698797173e-20
3656212140949504 -2.1170872118723935e-20
3656213326970880 7.355733627535151e-21
3656214512992256 8.283882838009773e-21
3656215699013632 -2.9061582099401124e-20
3656216885035008 1.1566105987881537e-20
3656218071056384 5.652408529343963e-20
3656219257077760 2.1123054150780115e-20
3656220443099136 2.007127707486065e-20
3656221629120512 4.7893535639165014e-20
3656222815141888 6.663814234251652e-20
3656224001163264 8.073601090592e-20
3656225187184640 4.861430393749993e-20
3656226373206016 6.226554270936366e-20
3656227559227392 1.2362288868748311e-19
3656228745248768 1.019299242180458e-19
3656229931270144 8.11214505405353e-20
3656231117291520 1.129017533642288e-19
3656232303312896 1.3109407588076966e-19
3656233489334272 1.473707252596188e-19
3656234675355648 1.272651634542047e-19
3656235861377024 1.1818427087395059e-19
3656237047398400 1.8267767980256469e-19
3656238233419776 1.8164623399951865e-19
3656239419441152 1.4239843085918798e-19
3656240605462528 1.7563172757812414e-19
3656241791483904 1.9789496531660703e-19
3656242977505280 2.0796963146904773e-19
3656244163526656 2.0415902987733637e-19
3656245349548032 1.8040266038784678e-19
3656246535569408 2.3254444138572264e-19
3656247721590784 2.5817515527118226e-19
3656248907612160 2.110774468575051e-19
3656250093633536 2.307190110571591e-19
3656251279654912 2.6328557561458856e-19
3656252465676288 2.669024363742819e-19
3656253651697664 2.727937502568012e-19
3656254837719040 2.492966241165533e-19
3656256023740416 2.77493692100591e-19
3656257209761792 3.252135470666451e-19
3656258395783168 2.854712544157036e-19
3656259581804544 2.816391704842611e-19
3656260767825920 3.239858199530375e-19
3656261953847296 3.281818061356169e-19
3656263139868672 3.330065057592709e-19
3656264325890048 3.17547006224853e-19
3656265511911424 3.2639931110741596e-19
3656266697932800 3.814976911761326e-19
3656267883954176 3.5867163887917953e-19
3656269069975552 3.310562427478018e-19
3656270255996928 3.7658728550212743e-19
3656271442018304 3.895019480203601e-19
3656272628039680 3.86752614692027e-19
3656273814061056 3.831224682158161e-19
3656275000082432 3.7479180018261323e-19
3656276186103808 4.2548196377014505e-19
3656277372125184 4.297917301692873e-19
3656278558146560 3.848325419416824e-19
3656279744167936 4.204408264329749e-19
3656280930189312 4.464176201774029e-19
3656282116210688 4.390314118624202e-19
3656283302232064 4.418533554371422e-19
3656284488253440 4.2638153863794595e-19
3656285674274816 4.619187232397006e-19
3656286860296192 4.902375186745975e-19
3656288046317568 4.4389630683080765e-19
3656289232338944 4.572387931504783e-19
3656290418360320 4.982574060452771e-19
3656291604381696 4.895923556839281e-19
3656292790403072 4.889598347554715e-19
3656293976424448 4.807500051164611e-19
3656295162445824 4.969215317314892e-19
3656296348467200 5.367755725556394e-19
3656297534488576 5.044729166182186e-19
3656298720509952 4.913541645245654e-19
3656299906531328 5.3830508877162e-19
3656301092552704 5.380308126456952e-19
3656302278574080 5.3102368489840905e-19
3656303464595456 5.293299392295429e-19
3656304650616832 5.302209782683646e-19
3656305836638208 5.731476051243923e-19
3656307022659584 5.599358477758489e-19
3656308208680960 5.26780035008927e-19
3656309394702336 5.688649524662679e-19
3656310580723712 5.831540080767193e-19
3656311766745088 5.696296007820897e-19
3656312952766464 5.7155457799217695e-19
3656314138787840 5.638286030203327e-19
3656315324809216 5.991439561581129e-19
3656316510830592 6.091287060566602e-19
