7883525597020160 -4.1452458280489513e-19
7883526783041536 -3.4209193599375405e-19
7883527969062912 -3.2272900559207883e-19
7883529155084288 -4.440497544549727e-19
7883530341105664 -4.491669773937898e-19
7883531527127040 -3.6406238102607044e-19
7883532713148416 -3.866462472438271e-19
7883533899169792 -4.481183519237287e-19
7883535085191168 -4.83388797098266e-19
7883536271212544 -4.350228806759588e-19
7883537457233920 -3.8309219880269526e-19
7883538643255296 -4.875431657384615e-19
7883539829276672 -5.367649424358393e-19
7883541015298048 -4.440526758257484e-19
7883542201319424 -4.39718220630755e-19
7883543387340800 -5.080884404733024e-19
7883544573362176 -5.485648074717946e-19
7883545759383552 -5.186191707868816e-19
7883546945404928 -4.501099388765199e-19
7883548131426304 -5.22486565473863e-19
7883549317447680 -6.101902950624049e-19
7883550503469056 -5.280870741466375e-19
7883551689490432 -4.882944138723209e-19
7883552875511808 -5.619534348557557e-19
7883554061533184 -6.089745687306351e-19
7883555247554560 -5.901105465742871e-19
7883556433575936 -5.22126510188339e-19
7883557619597312 -5.559154878553242e-19
7883558805618688 -6.647585602445055e-19
7883559991640064 -6.131895945282523e-19
7883561177661440 -5.385547504996588e-19
7883562363682816 -6.049428888999382e-19
7883563549704192 -6.646619396780353e-19
7883564735725568 -6.521368338786544e-19
7883565921746944 -5.896336823525988e-19
7883567107768320 -5.921460770563462e-19
7883568293789696 -7.024376479461633e-19
7883569479811072 -6.913747838071091e-19
7883570665832448 -5.9447559217005135e-19
7883571851853824 -6.348019552238905e-19
7883573037875200 -7.129686314697212e-19
7883574223896576 -7.07461519297877e-19
7883575409917952 -6.50358390589017e-19
7883576595939328 -6.301907228219071e-19
7883577781960704 -7.2591682281574705e-19
7883578967982080 -7.590638281648295e-19
7883580154003456 -6.530696040427282e-19
7883581340024832 -6.576451276078696e-19
7883582526046208 -7.509321446497145e-19
7883583712067584 -7.571785321309826e-19
7883584898088960 -7.05170475427024e-19
7883586084110336 -6.694587171812318e-19
7883587270131712 -7.410053514756759e-19
7883588456153088 -8.074046645915767e-19
7883589642174464 -7.160351355825009e-19
7883590828195840 -6.775226629618517e-19
7883592014217216 -7.729821680726086e-19
7883593200238592 -8.03214541443712e-19
7883594386259968 -7.488991103894164e-19
7883595572281344 -7.068780079016437e-19
7883596758302720 -7.547218114021492e-19
7883597944324096 -8.344804011934118e-19
7883599130345472 -7.737288457177642e-19
7883600316366848 -7.018667884832253e-19
7883601502388224 -7.829779092467926e-19
7883602688409600 -8.374936567036829e-19
7883603874430976 -7.860741845130257e-19
7883605060452352 -7.377590292050693e-19
7883606246473728 -7.654853997860866e-19
7883607432495104 -8.496590031947916e-19
7883608618516480 -8.213126062087663e-19
7883609804537856 -7.279342819442466e-19
7883610990559232 -7.811515852431701e-19
7883612176580608 -8.596019592723333e-19
7883613362601984 -8.208824037975876e-19
7883614548623360 -7.605686446708637e-19
7883615734644736 -7.721933001008818e-19
7883616920666112 -8.52614051383152e-19
7883618106687488 -8.55421390652444e-19
7883619292708864 -7.5790541187665945e-19
7883620478730240 -7.729246939076931e-19
7883621664751616 -8.6510547647709325e-19
7883622850772992 -8.483133183678796e-19
7883624036794368 -7.797577816849177e-19
7883625222815744 -7.745068884853859e-19
7883626408837120 -8.460768301764231e-19
7883627594858496 -8.731488985226668e-19
7883628780879872 -7.836435367470807e-19
7883629966901248 -7.648023946654481e-19
7883631152922624 -8.563682612214469e-19
7883632338944000 -8.661019280184509e-19
7883633524965376 -7.93591404090389e-19
7883634710986752 -7.695610050359797e-19
7883635897008128 -8.330639445222209e-19
7883637083029504 -8.773521713984593e-19
7883638269050880 -8.031775816050873e-19
7883639455072256 -7.556251159539879e-19
7883640641093632 -8.35182560686653e-19
7883641827115008 -8.7088761716758e-19
7883643013136384 -8.035166446833319e-19
7883644199157760 -7.639613336803328e-19
7883645385179136 -8.101545708165988e-19
7883646571200512 -8.67163614444247e-19
7883647757221888 -8.167130445022213e-19
7883648943243264 -7.445667013898302e-19
7883650129264640 -8.040307790954363e-19
7883651315286016 -8.630440305648336e-19
7883652501307392 -8.071682687383878e-19
7883653687328768 -7.517908856062525e-19
7883654873350144 -7.82108919117326e-19
7883656059371520 -8.452112833233813e-19
7883657245392896 -8.1783688214572385e-19
7883658431414272 -7.358218740292074e-19
7883659617435648 -7.652286450015635e-19
7883660803457024 -8.398590085989141e-19
7883661989478400 -8.041436028104091e-19
7883663175499776 -7.35007084183063e-19
7883664361521152 -7.484976704135081e-19
7883665547542528 -8.125524396783327e-19
7883666733563904 -8.086939212847589e-19
7883667919585280 -7.231118826691824e-19
7883669105606656 -7.237546716469535e-19
7883670291628032 -8.028607930722038e-19
7883671477649408 -7.8779000659149295e-19
7883672663670784 -7.187709801160197e-19
7883673849692160 -7.111077440192434e-19
7883675035713536 -7.656850658875692e-19
7883676221734912 -7.864915282177307e-19
7883677407756288 -7.0861649432743755e-19
7883678593777664 -6.785308393435082e-19
7883679779799040 -7.558954128394778e-19
7883680965820416 -7.649413257519946e-19
7883682151841792 -6.936834221259119e-19
7883683337863168 -6.699166176801783e-19
7883684523884544 -7.153798005066614e-19
7883685709905920 -7.504546715671593e-19
7883686895927296 -6.881009015262242e-19
7883688081948672 -6.346739274340636e-19
7883689267970048 -6.985222156296635e-19
7883690453991424 -7.29819781255341e-19
7883691640012800 -6.636777103843468e-19
7883692826034176 -6.267232520676405e-19
7883694012055552 -6.590778423508172e-19
7883695198076928 -7.012923146303216e-19
7883696384098304 -6.632132988773188e-19
7883697570119680 -5.906506063516441e-19
7883698756141056 -6.304936282945866e-19
7883699942162432 -6.842085406522426e-19
7883701128183808 -6.294106772491012e-19
7883702314205184 -5.777416886781765e-19
7883703500226560 -5.984114773715635e-19
7883704686247936 -6.43516021435953e-19
7883705872269312 -6.252956137196446e-19
7883707058290688 -5.467241603646074e-19
7883708244312064 -5.602007859791979e-19
7883709430333440 -6.273868084584458e-19
7883710616354816 -5.895315285953545e-19
7883711802376192 -5.267205812788778e-19
7883712988397568 -5.358709427347115e-19
7883714174418944 -5.765805709540147e-19
7883715360440320 -5.776406873976967e-19
7883716546461696 -5.04792071785653e-19
7883717732483072 -4.870012101559189e-19
7883718918504448 -5.571197306342743e-19
7883720104525824 -5.4423315964835e-19
7883721290547200 -4.751776685508609e-19
7883722476568576 -4.696004532805281e-19
7883723662589952 -5.035603506148248e-19
7883724848611328 -5.193314597273972e-19
7883726034632704 -4.628534433529371e-19
7883727220654080 -4.1736638175980017e-19
7883728406675456 -4.767212243779781e-19
7883729592696832 -4.933472647456261e-19
7883730778718208 -4.2108734907171165e-19
7883731964739584 -3.9960121740766444e-19
7883733150760960 -4.2952274416843095e-19
7883734336782336 -4.50317785188465e-19
7883735522803712 -4.1440611101636384e-19
7883736708825088 -3.513147153070223e-19
7883737894846464 -3.8921901420475036e-19
7883739080867840 -4.3162875700494685e-19
7883740266889216 -3.663737424013559e-19
7883741452910592 -3.2825150401912734e-19
7883742638931968 -3.5326365388776118e-19
7883743824953344 -3.770735000688474e-19
7883745010974720 -3.564795652355558e-19
7883746196996096 -2.9040908938664827e-19
7883747383017472 -3.0105689790158127e-19
7883748569038848 -3.5706784782970492e-19
7883749755060224 -3.122642374088959e-19
7883750941081600 -2.565454812131991e-19
7883752127102976 -2.743504960666414e-19
7883753313124352 -2.9831550371981546e-19
7883754499145728 -2.908298050628427e-19
7883755685167104 -2.32567400637699e-19
7883756871188480 -2.1131638956661986e-19
7883758057209856 -2.741618531177548e-19
7883759243231232 -2.559372938417648e-19
7883760429252608 -1.8406517293548815e-19
7883761615273984 -1.9245939673735015e-19
7883762801295360 -2.1710479612930773e-19
7883763987316736 -2.1699123897325235e-19
7883765173338112 -1.7132130201581678e-19
7883766359359488 -1.3075331939876987e-19
7883767545380864 -1.8197131711214986e-19
7883768731402240 -1.9153385377588773e-19
7883769917423616 -1.2108885163787015e-19
7883771103444992 -1.0677726060840124e-19
7883772289466368 -1.3471692479080008e-19
7883773475487744 -1.4258020359401522e-19
7883774661509120 -1.0653342362168225e-19
7883775847530496 -5.638959998834072e-20
7883777033551872 -8.651260596153892e-20
7883778219573248 -1.1986787789529706e-19
7883779405594624 -5.752248100185016e-20
7883780591616000 -2.334786786023221e-20
7883781777637376 -5.1031839771054255e-20
7883782963658752 -6.201847843542588e-20
7883784149680128 -4.157500057902138e-20
7883785335701504 1.3604872580291678e-20
7883786521722880 9.872579608434676e-21
7883787707744256 -4.2525830492262186e-20
7883788893765632 1.3607405951470521e-21
7883790079787008 5.65431715401105e-20
7883791265808384 3.621460400265772e-20
7883792451829760 1.632332204456736e-20
7883793637851136 2.9294384208485664e-20
7883794823872512 8.131696725138745e-20
7883796009893888 9.743116526671393e-20
7883797195915264 4.528154049867462e-20
7883798381936640 6.222875222919066e-20
7883799567958016 1.2913555706040835e-19
7883800753979392 1.2367346846123453e-19
7883801940000768 9.667848058057635e-20
7883803126022144 1.0175017388866307e-19
7883804312043520 1.4522344981311787e-19
7883805498064896 1.8061195318486572e-19
7883806684086272 1.3505990857355343e-19
7883807870107648 1.2561943504770079e-19
7883809056129024 1.9600354068382344e-19
7883810242150400 2.0815282560250145e-19
7883811428171776 1.7866819906947127e-19
7883812614193152 1.74060484729455e-19
7883813800214528 2.078497010250046e-19
7883814986235904 2.5615195471843274e-19
7883816172257280 2.255501996060081e-19
7883817358278656 1.932991997089085e-19
7883818544300032 2.558117629601192e-19
7883819730321408 2.8774317042067455e-19
7883820916342784 2.575303820458026e-19
7883822102364160 2.485198868430378e-19
7883823288385536 2.722230904323613e-19
7883824474406912 3.20808305576738e-19
7883825660428288 3.1573005463977525e-19
7883826846449664 2.6519970269691317e-19
7883828032471040 3.074478516510195e-19
7883829218492416 3.635199846519749e-19
7883830404513792 3.374602461290235e-19
7883831590535168 3.1900852636765966e-19
7883832776556544 3.336222964825029e-19
7883833962577920 3.8015535315798303e-19
7883835148599296 3.9782191045794855e-19
7883836334620672 3.4130461334019813e-19
7883837520642048 3.5795138084176753e-19
7883838706663424 4.2705809447572066e-19
7883839892684800 4.1473622958671614e-19
7883841078706176 3.882188809702258e-19
7883842264727552 3.9472933916903627e-19
7883843450748928 4.345923594985021e-19
7883844636770304 4.698891018801337e-19
7883845822791680 4.1937328795212947e-19
7883847008813056 4.079964927293959e-19
7883848194834432 4.834699336141946e-19
7883849380855808 4.88868595300009e-19
7883850566877184 4.54112323201774e-19
7883851752898560 4.532684953424276e-19
7883852938919936 4.843431372863062e-19
7883854124941312 5.325906559085777e-19
7883855310962688 4.981393285820828e-19
7883856496984064 4.58367514198952e-19
7883857683005440 5.285368028654941e-19
7883858869026816 5.57916098536006e-19
7883860055048192 5.182746682493499e-19
7883861241069568 5.104022447303566e-19
7883862427090944 5.319420655410865e-19
7883863613112320 5.808214925821475e-19
7883864799133696 5.737176072551998e-19
7883865985155072 5.143616633228625e-19
7883867171176448 5.60297831555268e-19
7883868357197824 6.19873924073012e-19
7883869543219200 5.805799005947298e-19
7883870729240576 5.595152899200901e-19
7883871915261952 5.798599839355102e-19
7883873101283328 6.2141671597962315e-19
7883874287304704 6.386757207158871e-19
7883875473326080 5.724519880895977e-19
7883876659347456 5.86726935267196e-19
7883877845368832 6.698891831849879e-19
7883879031390208 6.400842340366346e-19
7883880217411584 6.036849827104643e-19
7883881403432960 6.240930773351271e-19
7883882589454336 6.571423044949927e-19
7883883775475712 6.879435608902477e-19
7883884961497088 6.334594620609203e-19
7883886147518464 6.129014069592401e-19
7883887333539840 7.016509435275491e-19
7883888519561216 6.992614189885185e-19
7883889705582592 6.443852042122278e-19
7883890891603968 6.590408794203375e-19
7883892077625344 6.910276361175767e-19
7883893263646720 7.242385929703682e-19
7883894449668096 6.895280705178561e-19
7883895635689472 6.424175750113379e-19
7883896821710848 7.204457722244744e-19
7883898007732224 7.5204775463703795e-19
7883899193753600 6.84071546672436e-19
7883900379774976 6.858704207652119e-19
7883901565796352 7.196118310923518e-19
7883902751817728 7.484995882440735e-19
7883903937839104 7.416907503575745e-19
7883905123860480 6.765634928973795e-19
7883906309881856 7.222431977108624e-19
7883907495903232 7.92415636938819e-19
7883908681924608 7.268854320500444e-19
7883909867945984 7.016920914796593e-19
7883911053967360 7.445975728193828e-19
7883912239988736 7.692036030705112e-19
7883913426010112 7.734453799142475e-19
7883914612031488 7.126010962206807e-19
7883915798052864 7.213433832006867e-19
7883916984074240 8.143783665732668e-19
7883918170095616 7.705734502253999e-19
7883919356116992 7.12188055039934e-19
7883920542138368 7.581460284681408e-19
7883921728159744 7.859669589607979e-19
7883922914181120 7.936874530552549e-19
7883924100202496 7.468695908661756e-19
7883925286223872 7.208855345987573e-19
7883926472245248 8.148133883376662e-19
7883927658266624 8.110327284857224e-19
7883928844288000 7.255697308944053e-19
7883930030309376 7.579426371806358e-19
7883931216330752 8.010581309887404e-19
7883932402352128 8.016535469611585e-19
7883933588373504 7.711780809097433e-19
7883934774394880 7.274103107785746e-19
7883935960416256 8.001625055301305e-19
7883937146437632 8.367341088371156e-19
7883938332459008 7.417378491504283e-19
7883939518480384 7.47006184543692e-19
7883940704501760 8.062088506941335e-19
7883941890523136 8.042802122301341e-19
7883943076544512 7.83988754417581e-19
7883944262565888 7.359399592353213e-19
7883945448587264 7.752231633398015e-19
7883946634608640 8.449946712723811e-19
7883947820630016 7.637104543410266e-19
7883949006651392 7.272298958730266e-19
7883950192672768 7.979094226187304e-19
7883951378694144 8.060986622508722e-19
7883952564715520 7.838062457427737e-19
7883953750736896 7.410259116470886e-19
7883954936758272 7.489891896866556e-19
