8420830047010816 -5.103886336380976e-19
8420831233032192 -4.879547907065555e-19
8420832419053568 -4.87252830063295e-19
8420833605074944 -5.221749295942186e-19
8420834791096320 -5.159345177533826e-19
8420835977117696 -5.091002218356308e-19
8420837163139072 -5.157610487132759e-19
8420838349160448 -5.230759781148876e-19
8420839535181824 -5.4680414358794825e-19
8420840721203200 -5.2935077573527e-19
8420841907224576 -5.151763341348591e-19
8420843093245952 -5.566638940933467e-19
8420844279267328 -5.563491211450309e-19
8420845465288704 -5.379397281825882e-19
8420846651310080 -5.4860543832668555e-19
8420847837331456 -5.534686054736665e-19
8420849023352832 -5.745963979089953e-19
8420850209374208 -5.686382683004383e-19
8420851395395584 -5.406238939362795e-19
8420852581416960 -5.773104351401548e-19
8420853767438336 -5.951183385565145e-19
8420854953459712 -5.647075902392198e-19
8420856139481088 -5.71971350109875e-19
8420857325502464 -5.833623288681825e-19
8420858511523840 -5.959055993143834e-19
8420859697545216 -6.006373852058093e-19
8420860883566592 -5.677697633405992e-19
8420862069587968 -5.911282446409294e-19
8420863255609344 -6.265549289454761e-19
8420864441630720 -5.919955358366437e-19
8420865627652096 -5.880798771537961e-19
8420866813673472 -6.089372859089302e-19
8420867999694848 -6.138625796683204e-19
8420869185716224 -6.227604209891387e-19
8420870371737600 -5.941762485699199e-19
8420871557758976 -5.978621872633619e-19
8420872743780352 -6.475569989217271e-19
8420873929801728 -6.219036903315234e-19
8420875115823104 -5.962568962040564e-19
8420876301844480 -6.232586832058445e-19
8420877487865856 -6.320453378771626e-19
8420878673887232 -6.376539745499473e-19
8420879859908608 -6.16017480657892e-19
8420881045929984 -6.040149338228105e-19
8420882231951360 -6.560320625269288e-19
8420883417972736 -6.482238516505004e-19
8420884603994112 -6.034070176603865e-19
8420885790015488 -6.283345633346987e-19
8420886976036864 -6.4850943420704245e-19
8420888162058240 -6.448737101727496e-19
8420889348079616 -6.31004828987607e-19
8420890534100992 -6.113966601034829e-19
8420891720122368 -6.512803463810479e-19
8420892906143744 -6.667241884637839e-19
8420894092165120 -6.131645846856323e-19
8420895278186496 -6.247470210149346e-19
8420896464207872 -6.583249111659308e-19
8420897650229248 -6.474874239086825e-19
8420898836250624 -6.3807116516704945e-19
8420900022272000 -6.164518617797848e-19
8420901208293376 -6.414648721450332e-19
8420902394314752 -6.758314703299047e-19
8420903580336128 -6.218438836430919e-19
8420904766357504 -6.128953096513735e-19
8420905952378880 -6.593136336717889e-19
8420907138400256 -6.512949248031196e-19
8420908324421632 -6.350103149941386e-19
8420909510443008 -6.183308862669899e-19
8420910696464384 -6.299644599445272e-19
8420911882485760 -6.724575878412237e-19
8420913068507136 -6.318024388852304e-19
8420914254528512 -5.974108024040701e-19
8420915440549888 -6.480652604521277e-19
8420916626571264 -6.544117912626983e-19
8420917812592640 -6.258780461899003e-19
8420918998614016 -6.149058073885012e-19
8420920184635392 -6.177285705131087e-19
8420921370656768 -6.560479861274577e-19
8420922556678144 -6.379129454551762e-19
8420923742699520 -5.835975979701994e-19
8420924928720896 -6.242352255093494e-19
8420926114742272 -6.531214711946718e-19
8420927300763648 -6.141076999946833e-19
8420928486785024 -5.995034088784679e-19
8420929672806400 -6.052090503062164e-19
8420930858827776 -6.332481017686729e-19
8420932044849152 -6.320509229983083e-19
8420933230870528 -5.743434471034982e-19
8420934416891904 -5.919476848050387e-19
8420935602913280 -6.4069100089991855e-19
8420936788934656 -6.065320129309427e-19
8420937974956032 -5.764168000168854e-19
8420939160977408 -5.861795987837493e-19
8420940346998784 -6.09043078476583e-19
8420941533020160 -6.16838678535204e-19
8420942719041536 -5.628837956031743e-19
8420943905062912 -5.574304068398834e-19
8420945091084288 -6.172583586525013e-19
8420946277105664 -5.9349755169757565e-19
8420947463127040 -5.488401484029851e-19
8420948649148416 -5.603720783348424e-19
8420949835169792 -5.805941461625573e-19
8420951021191168 -5.9127230310769e-19
8420952207212544 -5.486800430625658e-19
8420953393233920 -5.220863345740955e-19
8420954579255296 -5.797312384187007e-19
8420955765276672 -5.792044093592769e-19
8420956951298048 -5.197302567775746e-19
8420958137319424 -5.236684769247392e-19
8420959323340800 -5.513236097057507e-19
8420960509362176 -5.5912838355691405e-19
8420961695383552 -5.261150526143461e-19
8420962881404928 -4.87473543661451e-19
8420964067426304 -5.344212757459446e-19
8420965253447680 -5.561361491081566e-19
8420966439469056 -4.921065236996307e-19
8420967625490432 -4.817544497161828e-19
8420968811511808 -5.147672583962327e-19
8420969997533184 -5.228246710164061e-19
8420971183554560 -4.968404882910434e-19
8420972369575936 -4.532094367394676e-19
8420973555597312 -4.834046010762665e-19
8420974741618688 -5.232362178306653e-19
8420975927640064 -4.657808315375325e-19
8420977113661440 -4.3190001673445472e-19
8420978299682816 -4.707375290147899e-19
8420979485704192 -4.856250687809133e-19
8420980671725568 -4.572568769928538e-19
8420981857746944 -4.1767733362188647e-19
8420983043768320 -4.2904150471312343e-19
8420984229789696 -4.767248311973319e-19
8420985415811072 -4.385430956421093e-19
8420986601832448 -3.836914750155243e-19
8420987787853824 -4.1849302571519503e-19
8420988973875200 -4.427269113304637e-19
8420990159896576 -4.1606771634228285e-19
8420991345917952 -3.7664558843099823e-19
8420992531939328 -3.7476909865947487e-19
8420993717960704 -4.2517366310992246e-19
8420994903982080 -4.0330851868565003e-19
8420996090003456 -3.36462928021716e-19
8420997276024832 -3.605081303385326e-19
8420998462046208 -3.9706467867845685e-19
8420999648067584 -3.712646150190674e-19
8421000834088960 -3.294104671101579e-19
8421002020110336 -3.2096467862717856e-19
8421003206131712 -3.651761848614432e-19
8421004392153088 -3.6435887460857213e-19
8421005578174464 -2.928048356482546e-19
8421006764195840 -2.9465587005037765e-19
8421007950217216 -3.438420229902995e-19
8421009136238592 -3.2504667849572004e-19
8421010322259968 -2.7898241017914095e-19
8421011508281344 -2.666107864450989e-19
8421012694302720 -3.0285908025774017e-19
8421013880324096 -3.130519438577229e-19
8421015066345472 -2.4798736488394425e-19
8421016252366848 -2.3120446952129417e-19
8421017438388224 -2.8188821291404183e-19
8421018624409600 -2.775452390621295e-19
8421019810430976 -2.26609917920027e-19
8421020996452352 -2.0634693061882433e-19
8421022182473728 -2.382023993147555e-19
8421023368495104 -2.589708011989864e-19
8421024554516480 -2.0258083624313698e-19
8421025740537856 -1.6693011196817963e-19
8421026926559232 -2.1388681727100026e-19
8421028112580608 -2.2685605196971865e-19
8421029298601984 -1.7469780715255383e-19
8421030484623360 -1.430013792434048e-19
8421031670644736 -1.716628329694665e-19
8421032856666112 -2.0152585295263925e-19
8421034042687488 -1.528112657020582e-19
8421035228708864 -1.0407711166657171e-19
8421036414730240 -1.442607598729749e-19
8421037600751616 -1.7060120138259074e-19
8421038786772992 -1.2131142735322823e-19
8421039972794368 -8.23738461840329e-20
8421041158815744 -1.0339818004005496e-19
8421042344837120 -1.3768406589873398e-19
8421043530858496 -1.0324506101170916e-19
8421044716879872 -4.4159984292014144e-20
8421045902901248 -7.087879299525151e-20
8421047088922624 -1.1088395945799182e-19
8421048274944000 -6.917946739584591e-20
8421049460965376 -2.0314948493966878e-20
8421050646986752 -3.448403535145245e-20
8421051833008128 -7.1432083768241e-20
8421053019029504 -5.080448759442109e-20
8421054205050880 1.2688763216928556e-20
8421055391072256 3.8225887340077414e-21
8421056577093632 -4.531922228294169e-20
8421057763115008 -1.4799339823252025e-20
8421058949136384 4.0279128697315064e-20
8421060135157760 3.439478730001545e-20
8421061321179136 -3.7361784310530514e-21
8421062507200512 4.89911156741854e-21
8421063693221888 7.020573175788857e-20
8421064879243264 7.546428126581359e-20
8421066065264640 2.1092966511265192e-20
8421067251286016 3.859408947169349e-20
8421068437307392 9.892076496495842e-20
8421069623328768 1.0232750064602967e-19
8421070809350144 6.669048978940161e-20
8421071995371520 6.2865103512323e-20
8421073181392896 1.2222866772268105e-19
8421074367414272 1.4738763973147944e-19
8421075553435648 9.257011908238538e-20
8421076739457024 9.189935398223204e-20
8421077925478400 1.5556392723656183e-19
8421079111499776 1.7105313260908607e-19
8421080297521152 1.3476749625087822e-19
8421081483542528 1.2181401449524101e-19
8421082669563904 1.7427401284856377e-19
8421083855585280 2.1193931918331512e-19
8421085041606656 1.6676897400038847e-19
8421086227628032 1.479834790447733e-19
8421087413649408 2.082354288351196e-19
8421088599670784 2.364140937432026e-19
8421089785692160 2.031794695340968e-19
8421090971713536 1.8417168071492902e-19
8421092157734912 2.2492903819224366e-19
8421093343756288 2.726474163812937e-19
8421094529777664 2.400725133208365e-19
8421095715799040 2.0520609915861936e-19
8421096901820416 2.594536033521772e-19
8421098087841792 2.99872207918791e-19
8421099273863168 2.692803841852691e-19
8421100459884544 2.4433992315245287e-19
8421101645905920 2.7476538424051546e-19
8421102831927296 3.270877614750917e-19
8421104017948672 3.12217679137638e-19
8421105203970048 2.65210723095694e-19
8421106389991424 3.043334511870907e-19
8421107576012800 3.588895860462464e-19
8421108762034176 3.3416203005771096e-19
8421109948055552 3.0383870172188813e-19
8421111134076928 3.277777162764494e-19
8421112320098304 3.784671268075484e-19
8421113506119680 3.784142262241099e-19
8421114692141056 3.273303558220272e-19
8421115878162432 3.4811592127752193e-19
8421117064183808 4.1183162408119873e-19
8421118250205184 4.0004381373687336e-19
8421119436226560 3.61247090444359e-19
8421120622247936 3.7604709855759476e-19
8421121808269312 4.2727684502829784e-19
8421122994290688 4.370584141050612e-19
8421124180312064 3.891916173669889e-19
8421125366333440 3.929744773600165e-19
8421126552354816 4.575048288932664e-19
8421127738376192 4.603526056819761e-19
8421128924397568 4.1666642279242276e-19
8421130110418944 4.230849433076965e-19
8421131296440320 4.713228632212824e-19
8421132482461696 4.896919521329216e-19
8421133668483072 4.496127280973389e-19
8421134854504448 4.359677427717334e-19
8421136040525824 4.968332126963896e-19
8421137226547200 5.184197591970678e-19
8421138412568576 4.702331585468461e-19
8421139598589952 4.651662222937681e-19
8421140784611328 5.14027563465489e-19
8421141970632704 5.366360676626582e-19
8421143156654080 5.053351678969095e-19
8421144342675456 4.798647377176816e-19
8421145528696832 5.307158994728956e-19
8421146714718208 5.681612740058909e-19
8421147900739584 5.221484175193985e-19
8421149086760960 5.053833859916622e-19
8421150272782336 5.480065981982606e-19
8421151458803712 5.784939278242393e-19
8421152644825088 5.567236876109145e-19
8421153830846464 5.22458315619369e-19
8421155016867840 5.585488839900195e-19
8421156202889216 6.053210156641362e-19
8421157388910592 5.743683829734609e-19
8421158574931968 5.421578228577986e-19
8421159760953344 5.771879999145529e-19
8421160946974720 6.149594291178825e-19
8421162132996096 5.994547504504666e-19
8421163319017472 5.639913267487511e-19
8421164505038848 5.824640012150013e-19
8421165691060224 6.35545227796102e-19
8421166877081600 6.184385535611937e-19
8421168063102976 5.773314924026561e-19
8421169249124352 6.03200055004028e-19
8421170435145728 6.427150982970121e-19
8421171621167104 6.359136073563404e-19
8421172807188480 5.991707640469695e-19
8421173993209856 6.064796931472338e-19
8421175179231232 6.579504288689079e-19
8421176365252608 6.554707770045138e-19
8421177551273984 6.110029340833929e-19
8421178737295360 6.193540343036668e-19
8421179923316736 6.659685184072454e-19
8421181109338112 6.68458068958995e-19
8421182295359488 6.30431809933863e-19
8421183481380864 6.261605434569315e-19
8421184667402240 6.714478450465515e-19
8421185853423616 6.840514772765901e-19
8421187039444992 6.409263944414383e-19
8421188225466368 6.361337746422142e-19
8421189411487744 6.78954677438243e-19
8421190597509120 6.901596304978324e-19
8421191783530496 6.575008535410143e-19
8421192969551872 6.423874495540109e-19
8421194155573248 6.812787984736236e-19
8421195341594624 7.030254455331871e-19
8421196527616000 6.660551312539197e-19
8421197713637376 6.495154242285528e-19
8421198899658752 6.839557864223041e-19
8421200085680128 7.066506055064819e-19
8421201271701504 6.790617929521848e-19
8421202457722880 6.518615603272412e-19
8421203643744256 6.838661530730918e-19
8421204829765632 7.14783730910413e-19
8421206015787008 6.828657782766766e-19
8421207201808384 6.574001669047987e-19
8421208387829760 6.865671632469879e-19
8421209573851136 7.1198083324627e-19
8421210759872512 6.922799424421135e-19
8421211945893888 6.612575605291414e-19
8421213131915264 6.800757122073108e-19
8421214317936640 7.173945115503719e-19
8421215503958016 6.937186304160753e-19
8421216689979392 6.6213537440713e-19
8421217876000768 6.819930592098528e-19
8421219062022144 7.08059002751871e-19
8421220248043520 7.0005582325846715e-19
8421221434064896 6.669045129595087e-19
8421222620086272 6.704170690852838e-19
8421223806107648 7.106896344165174e-19
8421224992129024 6.997841964900814e-19
8421226178150400 6.624355781808369e-19
8421227364171776 6.728016380194134e-19
8421228550193152 6.975774287851994e-19
8421229736214528 6.979839910812753e-19
8421230922235904 6.70123515771701e-19
8421232108257280 6.5636756142307455e-19
8421233294278656 6.932671654156364e-19
8421234480300032 6.981921786947814e-19
8421235666321408 6.575715866510154e-19
8421236852342784 6.577296993419261e-19
8421238038364160 6.834989154442468e-19
8421239224385536 6.859085975761791e-19
8421240410406912 6.618050597497622e-19
8421241596428288 6.431986771019519e-19
8421242782449664 6.6965062233555105e-19
8421243968471040 6.872810593133543e-19
8421245154492416 6.487016159015997e-19
8421246340513792 6.372118107490652e-19
8421247526535168 6.643196263525589e-19
8421248712556544 6.643786277904647e-19
8421249898577920 6.492960256693543e-19
8421251084599296 6.295271002910501e-19
8421252270620672 6.376127530916351e-19
8421253456642048 6.656238010202981e-19
8421254642663424 6.368630057630668e-19
8421255828684800 6.11632265186818e-19
8421257014706176 6.345248170787593e-19
8421258200727552 6.409272529102671e-19
