6596935538442240 6.8054892105552955e-19
6596936724463616 5.9624428992736755e-19
6596937910484992 6.072376773267358e-19
6596939096506368 6.794637247509713e-19
6596940282527744 6.44466941027793e-19
6596941468549120 5.894558316973914e-19
6596942654570496 5.931790274386106e-19
6596943840591872 6.322045672969791e-19
6596945026613248 6.48294850215682e-19
6596946212634624 5.736977206138699e-19
6596947398656000 5.4933180480697155e-19
6596948584677376 6.27632438079561e-19
6596949770698752 6.171284814019402e-19
6596950956720128 5.497132871177283e-19
6596952142741504 5.457580831827351e-19
6596953328762880 5.780492139290821e-19
6596954514784256 6.0239868171799925e-19
6596955700805632 5.460096699223512e-19
6596956886827008 4.954066023300977e-19
6596958072848384 5.632228476271497e-19
6596959258869760 5.821512205620043e-19
6596960444891136 5.085590176813391e-19
6596961630912512 4.892566565279375e-19
6596962816933888 5.204000723018299e-19
6596964002955264 5.486575666264857e-19
6596965188976640 5.109387622130759e-19
6596966374998016 4.445671418311229e-19
6596967561019392 4.900220592197018e-19
6596968747040768 5.357257033474168e-19
6596969933062144 4.704493886255746e-19
6596971119083520 4.300653301165503e-19
6596972305104896 4.575333358335876e-19
6596973491126272 4.887419688886755e-19
6596974677147648 4.663070798222093e-19
6596975863169024 3.9540252309163677e-19
6596977049190400 4.123495624586896e-19
6596978235211776 4.763198282915923e-19
6596979421233152 4.278327449951586e-19
6596980607254528 3.6837592616835644e-19
6596981793275904 3.90586302172989e-19
6596982979297280 4.226419116072696e-19
6596984165318656 4.1453691641869217e-19
6596985351340032 3.487154876168702e-19
6596986537361408 3.3500122039842104e-19
6596987723382784 4.050241333436785e-19
6596988909404160 3.833648194242843e-19
6596990095425536 3.0785086599508485e-19
6596991281446912 3.166368907420901e-19
6596992467468288 3.540260847337742e-19
6596993653489664 3.5355080331851685e-19
6596994839511040 2.9615207063815845e-19
6596996025532416 2.618396152845904e-19
6596997211553792 3.232493882530794e-19
6596998397575168 3.3177743961923975e-19
6596999583596544 2.518164123073153e-19
6597000769617920 2.4004409676688863e-19
6597001955639296 2.814746660955199e-19
6597003141660672 2.88389529087306e-19
6597004327682048 2.419284683844786e-19
6597005513703424 1.9329497832351162e-19
6597006699724800 2.3754138187576294e-19
6597007885746176 2.7062419500130123e-19
6597009071767552 1.967585977584009e-19
6597010257788928 1.6299349418694412e-19
6597011443810304 2.0398984781783604e-19
6597012629831680 2.2046962274583853e-19
6597013815853056 1.8308754489768547e-19
6597015001874432 1.2726137217815137e-19
6597016187895808 1.4971695668934675e-19
6597017373917184 2.0019842697937685e-19
6597018559938560 1.4485563170661906e-19
6597019745959936 8.958377366542541e-20
6597020931981312 1.2337416317069136e-19
6597022118002688 1.4705926196825667e-19
6597023304024064 1.1975306035445542e-19
6597024490045440 6.568185880611455e-20
6597025676066816 6.37736060037755e-20
6597026862088192 1.2117530916259598e-19
6597028048109568 9.07931839903047e-20
6597029234130944 1.8928754192183772e-20
6597030420152320 3.839849494791717e-20
6597031606173696 7.30058238818539e-20
6597032792195072 5.563390982927069e-20
6597033978216448 2.761556602546885e-21
6597035164237824 -1.883182570764448e-20
6597036350259200 3.611040706313035e-20
6597037536280576 3.3884747102056095e-20
6597038722301952 -4.656567599754234e-20
6597039908323328 -4.758995149170058e-20
6597041094344704 -2.7452070113993717e-21
6597042280366080 -1.2140546576156988e-20
6597043466387456 -6.129319720168202e-20
6597044652408832 -9.402391186647823e-20
6597045838430208 -5.135756212053679e-20
6597047024451584 -3.002941016023215e-20
6597048210472960 -1.0439530665045332e-19
6597049396494336 -1.2955455967867422e-19
6597050582515712 -8.431820321074196e-20
6597051768537088 -8.056985928172569e-20
6597052954558464 -1.2288051596901215e-19
6597054140579840 -1.6453407278860697e-19
6597055326601216 -1.3934334693603594e-19
6597056512622592 -9.93729337813825e-20
6597057698643968 -1.5934922457953491e-19
6597058884665344 -2.0715483536425904e-19
6597060070686720 -1.65270611875391e-19
6597061256708096 -1.4880548503076294e-19
6597062442729472 -1.8539918124363076e-19
6597063628750848 -2.2910341643614344e-19
6597064814772224 -2.223775023006596e-19
6597066000793600 -1.7610582451529556e-19
6597067186814976 -2.1244579211588418e-19
6597068372836352 -2.7554209610264173e-19
6597069558857728 -2.4759035258590714e-19
6597070744879104 -2.171808064518686e-19
6597071930900480 -2.4609169742161526e-19
6597073116921856 -2.9095588125496724e-19
6597074302943232 -3.0004058341669883e-19
6597075488964608 -2.5566708121030903e-19
6597076674985984 -2.6329138388396874e-19
6597077861007360 -3.3519207451574864e-19
6597079047028736 -3.293834468861123e-19
6597080233050112 -2.8626834297251115e-19
6597081419071488 -3.061245243946245e-19
6597082605092864 -3.4986339065348103e-19
6597083791114240 -3.690234459625007e-19
6597084977135616 -3.328708809113843e-19
6597086163156992 -3.18610390569472e-19
6597087349178368 -3.867237711831517e-19
6597088535199744 -4.0412563473745075e-19
6597089721221120 -3.5757797759273737e-19
6597090907242496 -3.624611242026039e-19
6597092093263872 -4.0411608353465204e-19
6597093279285248 -4.322379772642754e-19
6597094465306624 -4.0823182765885346e-19
6597095651328000 -3.7656666120291147e-19
6597096837349376 -4.3051487903353575e-19
6597098023370752 -4.704530217607557e-19
6597099209392128 -4.290599219589685e-19
6597100395413504 -4.1592218330136674e-19
6597101581434880 -4.544114693383786e-19
6597102767456256 -4.883767759263217e-19
6597103953477632 -4.747530919903486e-19
6597105139499008 -4.382493058583787e-19
6597106325520384 -4.720290182886649e-19
6597107511541760 -5.261607597622924e-19
6597108697563136 -4.976253547931208e-19
6597109883584512 -4.677895518271803e-19
6597111069605888 -4.999977408426256e-19
6597112255627264 -5.380349218278238e-19
6597113441648640 -5.370345657176886e-19
6597114627670016 -4.97389314198093e-19
6597115813691392 -5.098565168730239e-19
6597116999712768 -5.734237019915848e-19
6597118185734144 -5.606629639502459e-19
6597119371755520 -5.198699959811489e-19
6597120557776896 -5.413642349767767e-19
6597121743798272 -5.794256008009722e-19
6597122929819648 -5.90505509691735e-19
6597124115841024 -5.556697436432955e-19
6597125301862400 -5.464870768893886e-19
6597126487883776 -6.084340191875057e-19
6597127673905152 -6.171972666119254e-19
6597128859926528 -5.715094703824638e-19
6597130045947904 -5.770321925716427e-19
6597131231969280 -6.156665351391947e-19
6597132417990656 -6.362749731833758e-19
6597133604012032 -6.078372061725522e-19
6597134790033408 -5.832963954031025e-19
6597135976054784 -6.353493884304519e-19
6597137162076160 -6.635207548947384e-19
6597138348097536 -6.181399995810202e-19
6597139534118912 -6.097567866899895e-19
6597140720140288 -6.465501970561578e-19
6597141906161664 -6.70622338977164e-19
6597143092183040 -6.561522428307575e-19
6597144278204416 -6.192482232145815e-19
6597145464225792 -6.50719440080184e-19
6597146650247168 -7.00738831337723e-19
6597147836268544 -6.6333021058479505e-19
6597149022289920 -6.355101530736465e-19
6597150208311296 -6.697631346679057e-19
6597151394332672 -7.003068924028013e-19
6597152580354048 -6.920379597182397e-19
6597153766375424 -6.513391536345734e-19
6597154952396800 -6.672056361760071e-19
6597156138418176 -7.228665560124642e-19
6597157324439552 -7.013702941188602e-19
6597158510460928 -6.633638778828468e-19
6597159696482304 -6.845464412894349e-19
6597160882503680 -7.16647328802979e-19
6597162068525056 -7.210882056218819e-19
6597163254546432 -6.840919156226012e-19
6597164440567808 -6.746743694107314e-19
6597165626589184 -7.321589561125558e-19
6597166812610560 -7.338300686470053e-19
6597167998631936 -6.839679182032275e-19
6597169184653312 -6.925313901938177e-19
6597170370674688 -7.284809377990544e-19
6597171556696064 -7.39021538557981e-19
6597172742717440 -7.082497561176494e-19
6597173928738816 -6.829811553571435e-19
6597175114760192 -7.316448366895267e-19
6597176300781568 -7.552802932184572e-19
6597177486802944 -7.035857860973357e-19
6597178672824320 -6.954099258670401e-19
6597179858845696 -7.321718384831801e-19
6597181044867072 -7.471941786565939e-19
6597182230888448 -7.249169677698139e-19
6597183416909824 -6.903379120541765e-19
6597184602931200 -7.224105487180127e-19
6597185788952576 -7.634965014277205e-19
6597186974973952 -7.185462108067453e-19
6597188160995328 -6.923638946688309e-19
6597189347016704 -7.278555668035156e-19
6597190533038080 -7.470312516265701e-19
6597191719059456 -7.334462853186349e-19
6597192905080832 -6.946370987814683e-19
6597194091102208 -7.052542402692925e-19
6597195277123584 -7.599362136663648e-19
6597196463144960 -7.297373771687832e-19
6597197649166336 -6.846993790404459e-19
6597198835187712 -7.138221989045096e-19
6597200021209088 -7.393805511668963e-19
6597201207230464 -7.332078570844202e-19
6597202393251840 -6.947451932306716e-19
6597203579273216 -6.847883689890057e-19
6597204765294592 -7.423728875059224e-19
6597205951315968 -7.338234007939151e-19
6597207137337344 -6.762349849876783e-19
6597208323358720 -6.919775661419589e-19
6597209509380096 -7.232168459339214e-19
6597210695401472 -7.223334776680822e-19
6597211881422848 -6.91089700527348e-19
6597213067444224 -6.628108156712848e-19
6597214253465600 -7.114684434815906e-19
6597215439486976 -7.307202352831239e-19
6597216625508352 -6.644310267974867e-19
6597217811529728 -6.615443627335904e-19
6597218997551104 -7.025040188990865e-19
6597220183572480 -7.021380825487906e-19
6597221369593856 -6.774575750766183e-19
6597222555615232 -6.428014464830234e-19
6597223741636608 -6.720206820046116e-19
6597224927657984 -7.119532030779911e-19
6597226113679360 -6.524511619857621e-19
6597227299700736 -6.27312507467881e-19
6597228485722112 -6.709972317928316e-19
6597229671743488 -6.753334039083568e-19
6597230857764864 -6.557207543138142e-19
6597232043786240 -6.194045175411089e-19
6597233229807616 -6.268308650265802e-19
6597234415828992 -6.801972960532469e-19
6597235601850368 -6.392877508586086e-19
6597236787871744 -5.887123832478556e-19
6597237973893120 -6.289031226689565e-19
6597239159914496 -6.449325719737836e-19
6597240345935872 -6.229488710670378e-19
6597241531957248 -5.934892572679226e-19
6597242717978624 -5.821625316313767e-19
6597243904000000 -6.323868763641369e-19
6597245090021376 -6.194265330015915e-19
6597246276042752 -5.514342059613747e-19
6597247462064128 -5.782961051530817e-19
6597248648085504 -6.09920702039752e-19
6597249834106880 -5.854929719801372e-19
6597251020128256 -5.588181203441155e-19
6597252206149632 -5.384370355863439e-19
6597253392171008 -5.7601169052175195e-19
6597254578192384 -5.901954852529626e-19
6597255764213760 -5.1708621318627975e-19
6597256950235136 -5.16872737111091e-19
6597258136256512 -5.652371055012346e-19
6597259322277888 -5.445535653612932e-19
6597260508299264 -5.14949125516598e-19
6597261694320640 -4.944643991957982e-19
6597262880342016 -5.125172199366733e-19
6597264066363392 -5.473841191956541e-19
6597265252384768 -4.847116982050394e-19
6597266438406144 -4.525709548354707e-19
6597267624427520 -5.107798853962203e-19
6597268810448896 -5.015650126823386e-19
6597269996470272 -4.632565877246493e-19
6597271182491648 -4.475051510212629e-19
6597272368513024 -4.486457126949393e-19
6597273554534400 -4.892252223261701e-19
6597274740555776 -4.506652841450983e-19
6597275926577152 -3.916123318182433e-19
6597277112598528 -4.450639287840066e-19
6597278298619904 -4.54587882703698e-19
6597279484641280 -4.083020691706443e-19
6597280670662656 -3.9511970502970895e-19
6597281856684032 -3.8675832494247697e-19
6597283042705408 -4.2195559442372844e-19
6597284228726784 -4.093807465433358e-19
6597285414748160 -3.344428920902203e-19
6597286600769536 -3.6677531165544607e-19
6597287786790912 -4.028561287032679e-19
6597288972812288 -3.5320301034335435e-19
6597290158833664 -3.3278138099479295e-19
6597291344855040 -3.285485698943076e-19
6597292530876416 -3.455132055072773e-19
6597293716897792 -3.576382050015223e-19
6597294902919168 -2.8617974289230815e-19
6597296088940544 -2.839488754929073e-19
6597297274961920 -3.404984123648887e-19
6597298460983296 -2.9936870392629496e-19
6597299647004672 -2.6493670899376735e-19
6597300833026048 -2.6684432390793175e-19
6597302019047424 -2.7235864812305105e-19
6597303205068800 -2.9354907127710144e-19
6597304391090176 -2.370119710077251e-19
6597305577111552 -2.0384533134894928e-19
6597306763132928 -2.6740498252000804e-19
6597307949154304 -2.473334681023889e-19
6597309135175680 -1.9396923076270614e-19
6597310321197056 -2.0115617285434617e-19
6597311507218432 -2.025712006301617e-19
6597312693239808 -2.1772367144809397e-19
6597313879261184 -1.8738402760778676e-19
6597315065282560 -1.322958468104814e-19
6597316251303936 -1.825589466929316e-19
6597317437325312 -1.9296656169139957e-19
6597318623346688 -1.27055933223592e-19
6597319809368064 -1.2750640863628062e-19
6597320995389440 -1.3499361438505052e-19
6597322181410816 -1.3893191275325154e-19
6597323367432192 -1.3014962146190663e-19
6597324553453568 -6.834837176233018e-20
6597325739474944 -9.189556785793003e-20
6597326925496320 -1.3225257841436385e-19
6597328111517696 -6.738926759873474e-20
6597329297539072 -4.727184725785748e-20
6597330483560448 -6.693589801537149e-20
6597331669581824 -6.233767245606166e-20
6597332855603200 -6.285100319500019e-20
6597334041624576 -1.1688427890102639e-20
6597335227645952 -3.666432033172233e-21
6597336413667328 -5.996614564345993e-20
6597337599688704 -1.1901834351011498e-20
6597338785710080 3.238484055990863e-20
6597339971731456 4.2117631226375595e-21
6597341157752832 8.81997976368265e-21
6597342343774208 1.2290833923061671e-20
6597343529795584 4.537211348142792e-20
6597344715816960 7.668211553054321e-20
6597345901838336 2.3767567363513645e-20
6597347087859712 4.031122711540431e-20
6597348273881088 1.0547851377097231e-19
6597349459902464 8.32941142702331e-20
6597350645923840 7.515448415677559e-20
6597351831945216 8.948168552623664e-20
6597353017966592 1.0471839910421769e-19
6597354203987968 1.4449498256389101e-19
6597355390009344 1.1324392351003778e-19
