7438239801507840 -7.142339417171659e-19
7438240987529216 -6.636853586289987e-19
7438242173550592 -6.6839803228537155e-19
7438243359571968 -6.878978929995302e-19
7438244545593344 -7.25677624758073e-19
7438245731614720 -7.119071193090722e-19
7438246917636096 -6.531559119596429e-19
7438248103657472 -7.099605156749874e-19
7438249289678848 -7.546045069229355e-19
7438250475700224 -7.011358050867695e-19
7438251661721600 -6.935235662469043e-19
7438252847742976 -7.15997157733722e-19
7438254033764352 -7.43905884312757e-19
7438255219785728 -7.495491160561907e-19
7438256405807104 -6.9008254961163765e-19
7438257591828480 -7.139260445554524e-19
7438258777849856 -7.815283356536293e-19
7438259963871232 -7.385597237285219e-19
7438261149892608 -7.098113225383794e-19
7438262335913984 -7.364548082620707e-19
7438263521935360 -7.58855201436936e-19
7438264707956736 -7.733494923437647e-19
7438265893978112 -7.252471322802757e-19
7438267079999488 -7.171741588019791e-19
7438268266020864 -7.905472281378978e-19
7438269452042240 -7.734091337401742e-19
7438270638063616 -7.237254674744655e-19
7438271824084992 -7.46653044428555e-19
7438273010106368 -7.712851135124283e-19
7438274196127744 -7.839686573122736e-19
7438275382149120 -7.537860580041528e-19
7438276568170496 -7.23182190366463e-19
7438277754191872 -7.854900644766991e-19
7438278940213248 -7.994438952268791e-19
7438280126234624 -7.388390466264767e-19
7438281312256000 -7.473603092934596e-19
7438282498277376 -7.765344461624084e-19
7438283684298752 -7.874401576203001e-19
7438284870320128 -7.723716585711351e-19
7438286056341504 -7.306849611051957e-19
7438287242362880 -7.720461636270771e-19
7438288428384256 -8.1062253070747225e-19
7438289614405632 -7.527168613211877e-19
7438290800427008 -7.403734924335602e-19
7438291986448384 -7.759350945631316e-19
7438293172469760 -7.864901797805006e-19
7438294358491136 -7.7614463105696795e-19
7438295544512512 -7.36777737363154e-19
7438296730533888 -7.5417687145455915e-19
7438297916555264 -8.06259156972743e-19
7438299102576640 -7.64140619556234e-19
7438300288598016 -7.298124574340152e-19
7438301474619392 -7.639363788584219e-19
7438302660640768 -7.788868819512001e-19
7438303846662144 -7.730235917910561e-19
7438305032683520 -7.386146248926885e-19
7438306218704896 -7.338585572641355e-19
7438307404726272 -7.875024084052531e-19
7438308590747648 -7.681730258490888e-19
7438309776769024 -7.205270810226641e-19
7438310962790400 -7.415490091746453e-19
7438312148811776 -7.640196889771836e-19
7438313334833152 -7.611862363522823e-19
7438314520854528 -7.31916200194607e-19
7438315706875904 -7.128193003382297e-19
7438316892897280 -7.571949361772292e-19
7438318078918656 -7.637886724042141e-19
7438319264940032 -7.097340627259846e-19
7438320450961408 -7.124886160073197e-19
7438321636982784 -7.42991608149912e-19
7438322823004160 -7.407264909967853e-19
7438324009025536 -7.168139748268209e-19
7438325195046912 -6.915622318325415e-19
7438326381068288 -7.204785144916348e-19
7438327567089664 -7.442435160129779e-19
7438328753111040 -6.941502093162283e-19
7438329939132416 -6.778322240035139e-19
7438331125153792 -7.106080057013092e-19
7438332311175168 -7.156453555144343e-19
7438333497196544 -6.955788032505532e-19
7438334683217920 -6.641163501931555e-19
7438335869239296 -6.777772070289155e-19
7438337055260672 -7.14476506524248e-19
7438338241282048 -6.760075445993085e-19
7438339427303424 -6.421123534583209e-19
7438340613324800 -6.701716002167153e-19
7438341799346176 -6.82490306316928e-19
7438342985367552 -6.657092599472075e-19
7438344171388928 -6.332339093894792e-19
7438345357410304 -6.312765541944986e-19
7438346543431680 -6.715600198259587e-19
7438347729453056 -6.524695881119357e-19
7438348915474432 -6.046182986758315e-19
7438350101495808 -6.199136861427095e-19
7438351287517184 -6.416600358722036e-19
7438352473538560 -6.307146623666746e-19
7438353659559936 -5.991489698344492e-19
7438354845581312 -5.832115244531303e-19
7438356031602688 -6.196544994821094e-19
7438357217624064 -6.186377014076181e-19
7438358403645440 -5.663922065000676e-19
7438359589666816 -5.666726620188354e-19
7438360775688192 -5.919234276804156e-19
7438361961709568 -5.881145427280525e-19
7438363147730944 -5.584909569735671e-19
7438364333752320 -5.327611342904726e-19
7438365519773696 -5.605258062326223e-19
7438366705795072 -5.736729072543227e-19
7438367891816448 -5.260867983508513e-19
7438369077837824 -5.1185787727491635e-19
7438370263859200 -5.339591783006325e-19
7438371449880576 -5.384623399960571e-19
7438372635901952 -5.159144402733957e-19
7438373821923328 -4.794973359516819e-19
7438375007944704 -4.959588843843906e-19
7438376193966080 -5.254861217370724e-19
7438377379987456 -4.826646432052825e-19
7438378566008832 -4.510436384834438e-19
7438379752030208 -4.722022442051254e-19
7438380938051584 -4.801317648945599e-19
7438382124072960 -4.643846096550471e-19
7438383310094336 -4.287470676656345e-19
7438384496115712 -4.2491591626550115e-19
7438385682137088 -4.634804930104865e-19
7438386868158464 -4.371582849624817e-19
7438388054179840 -3.8973867148080196e-19
7438389240201216 -4.0427303285890513e-19
7438390426222592 -4.193447424202099e-19
7438391612243968 -4.1073296457617816e-19
7438392798265344 -3.7378090706073467e-19
7438393984286720 -3.522216149085773e-19
7438395170308096 -3.937801538840778e-19
7438396356329472 -3.8710628293490974e-19
7438397542350848 -3.2884030239096416e-19
7438398728372224 -3.320991059250797e-19
7438399914393600 -3.5203784327045124e-19
7438401100414976 -3.4590587514422037e-19
7438402286436352 -3.1942963892437074e-19
7438403472457728 -2.838175720635048e-19
7438404658479104 -3.1183643035785735e-19
7438405844500480 -3.307001816016859e-19
7438407030521856 -2.714056113503815e-19
7438408216543232 -2.545026899273228e-19
7438409402564608 -2.802355996859761e-19
7438410588585984 -2.800240912272202e-19
7438411774607360 -2.5666945883752123e-19
7438412960628736 -2.1616240005293306e-19
7438414146650112 -2.287981702987178e-19
7438415332671488 -2.641758372719095e-19
7438416518692864 -2.1393388146066973e-19
7438417704714240 -1.759217836258324e-19
7438418890735616 -2.054422469732253e-19
7438420076756992 -2.0929750210645196e-19
7438421262778368 -1.8957317578211977e-19
7438422448799744 -1.5213035155824075e-19
7438423634821120 -1.4132922953527299e-19
7438424820842496 -1.879061798338571e-19
7438426006863872 -1.5921051134945741e-19
7438427192885248 -9.808238163980323e-20
7438428378906624 -1.226636999355861e-19
7438429564928000 -1.381909955925627e-19
7438430750949376 -1.175630744868413e-19
7438431936970752 -8.552806574772561e-20
7438433122992128 -6.151367725234189e-20
7438434309013504 -1.0245424491593304e-19
7438435495034880 -9.917726792662203e-20
7438436681056256 -2.8456250112567716e-20
7438437867077632 -3.334412949039389e-20
7438439053099008 -6.278779817002799e-20
7438440239120384 -4.759899395803902e-20
7438441425141760 -1.6918901830533442e-20
7438442611163136 1.7585037243778602e-20
7438443797184512 -1.0021363777860738e-20
7438444983205888 -3.5969664480507466e-20
7438446169227264 3.641578892734358e-20
7438447355248640 5.86742819779977e-20
7438448541270016 1.334283917730035e-20
7438449727291392 2.5328872645026022e-20
7438450913312768 5.640642276758516e-20
7438452099334144 8.794750268832409e-20
7438453285355520 8.21293451940386e-20
7438454471376896 3.991301919684462e-20
7438455657398272 9.357923180752687e-20
7438456843419648 1.453077322376708e-19
7438458029441024 9.883820935900836e-20
7438459215462400 9.356825508258786e-20
7438460401483776 1.3026525848796222e-19
7438461587505152 1.601817010433134e-19
7438462773526528 1.6815866490353212e-19
7438463959547904 1.2274785477268246e-19
7438465145569280 1.499138392414025e-19
7438466331590656 2.235451503748274e-19
7438467517612032 1.9093205348337003e-19
7438468703633408 1.625841024639806e-19
7438469889654784 2.0062986001165358e-19
7438471075676160 2.359969240477839e-19
7438472261697536 2.4749504956544235e-19
7438473447718912 2.0816269672837518e-19
7438474633740288 2.1132789789683538e-19
7438475819761664 2.90372598537844e-19
7438477005783040 2.845056086068251e-19
7438478191804416 2.358341359632437e-19
7438479377825792 2.665375104037414e-19
7438480563847168 3.0787859122679615e-19
7438481749868544 3.2315935331383954e-19
7438482935889920 2.9618644417077305e-19
7438484121911296 2.74787180367733e-19
7438485307932672 3.4918496749009227e-19
7438486493954048 3.752238156609123e-19
7438487679975424 3.139336319545188e-19
7438488865996800 3.2718188536607667e-19
7438490052018176 3.7798601414479043e-19
7438491238039552 3.964736579671849e-19
7438492424060928 3.7946130263757795e-19
7438493610082304 3.4619866693940627e-19
7438494796103680 4.01790276195409e-19
7438495982125056 4.566340566415924e-19
7438497168146432 3.977977752841309e-19
7438498354167808 3.8524347564567973e-19
7438499540189184 4.426611862859506e-19
7438500726210560 4.673251099377045e-19
7438501912231936 4.571638794064362e-19
7438503098253312 4.195883584989266e-19
7438504284274688 4.51368166449831e-19
7438505470296064 5.257791190119092e-19
7438506656317440 4.847929943720879e-19
7438507842338816 4.422668517670373e-19
7438509028360192 4.995794079997339e-19
7438510214381568 5.39496451176522e-19
7438511400402944 5.257690353891142e-19
7438512586424320 4.903418580584296e-19
7438513772445696 5.054249539282548e-19
7438514958467072 5.81321089263572e-19
7438516144488448 5.681876697932564e-19
7438517330509824 5.071472089736635e-19
7438518516531200 5.471843689731522e-19
7438519702552576 6.021458851992087e-19
7438520888573952 5.938251455478341e-19
7438522074595328 5.585207702902292e-19
7438523260616704 5.56755588728305e-19
7438524446638080 6.282599457145162e-19
7438525632659456 6.429280516338662e-19
7438526818680832 5.725764756363097e-19
7438528004702208 5.888561668385491e-19
7438529190723584 6.568466122828464e-19
7438530376744960 6.584680050835271e-19
7438531562766336 6.213635123908004e-19
7438532748787712 6.078268960620389e-19
7438533934809088 6.684021303404987e-19
7438535120830464 7.064515212645693e-19
7438536306851840 6.400348811789088e-19
7438537492873216 6.282981589913029e-19
7438538678894592 7.007857604922574e-19
7438539864915968 7.180646162859425e-19
7438541050937344 6.804646449648411e-19
7438542236958720 6.557165397684388e-19
7438543422980096 7.020977223641893e-19
7438544609001472 7.593666280321551e-19
7438545795022848 7.066945458466815e-19
7438546981044224 6.65877950518464e-19
7438548167065600 7.344398654331508e-19
7438549353086976 7.702557860528695e-19
7438550539108352 7.320459955916414e-19
7438551725129728 6.998663219898762e-19
7438552911151104 7.325153560825918e-19
7438554097172480 7.976947337058337e-19
7438555283193856 7.657867358736046e-19
7438556469215232 7.057446706416759e-19
7438557655236608 7.576536996894355e-19
7438558841257984 8.118185296338995e-19
7438560027279360 7.827782415710535e-19
7438561213300736 7.408452768170051e-19
7438562399322112 7.578499726325034e-19
7438563585343488 8.250307251670234e-19
7438564771364864 8.174850570394416e-19
7438565957386240 7.464693639495419e-19
7438567143407616 7.713781014149896e-19
7438568329428992 8.412749877979365e-19
7438569515450368 8.265108035499118e-19
7438570701471744 7.763259541775074e-19
7438571887493120 7.788638668945312e-19
7438573073514496 8.42655583327146e-19
7438574259535872 8.583370504297958e-19
7438575445557248 7.831679707588126e-19
7438576631578624 7.828720287284491e-19
7438577817600000 8.622335824381151e-19
7438579003621376 8.601491026218509e-19
7438580189642752 8.052120867020675e-19
7438581375664128 7.968783094641442e-19
7438582561685504 8.518639512776347e-19
7438583747706880 8.86088295860627e-19
7438584933728256 8.195940592998008e-19
7438586119749632 7.916298203449696e-19
7438587305771008 8.67107721160984e-19
7438588491792384 8.872444979150936e-19
7438589677813760 8.332727021195247e-19
7438590863835136 8.072274691349453e-19
7438592049856512 8.528065739715472e-19
7438593235877888 9.03868349483402e-19
7438594421899264 8.494154481545707e-19
7438595607920640 7.969002310667964e-19
7438596793942016 8.635448974500016e-19
7438597979963392 9.02993337863393e-19
7438599165984768 8.522338709066813e-19
7438600352006144 8.168744348868686e-19
7438601538027520 8.463427879901393e-19
7438602724048896 9.036714540133648e-19
7438603910070272 8.745192181054668e-19
7438605096091648 8.018811257013745e-19
7438606282113024 8.482635195698255e-19
7438607468134400 9.075293082554018e-19
7438608654155776 8.64041994847277e-19
7438609840177152 8.197129045807703e-19
7438611026198528 8.360335085416765e-19
7438612212219904 8.929797991386302e-19
7438613398241280 8.87537536784649e-19
7438614584262656 8.05533083540938e-19
7438615770284032 8.237346372597586e-19
7438616956305408 9.020603647403679e-19
7438618142326784 8.729154134067064e-19
7438619328348160 8.129008550623347e-19
7438620514369536 8.199584544347167e-19
7438621700390912 8.7252777016014e-19
7438622886412288 8.874448165130386e-19
7438624072433664 8.113965766257494e-19
7438625258455040 7.939842240011535e-19
7438626444476416 8.781215130693732e-19
7438627630497792 8.744913427082691e-19
7438628816519168 8.033389001857667e-19
7438630002540544 7.981559526663037e-19
7438631188561920 8.44945600715053e-19
7438632374583296 8.720079245505316e-19
7438633560604672 8.101661732001809e-19
7438634746626048 7.65491350916914e-19
7438635932647424 8.406070351833906e-19
7438637118668800 8.633107195934715e-19
7438638304690176 7.904278407535175e-19
7438639490711552 7.691803642072076e-19
7438640676732928 8.093442979895089e-19
7438641862754304 8.45897791938904e-19
7438643048775680 8.024314510506403e-19
7438644234797056 7.3565088932503e-19
7438645420818432 7.92466373176237e-19
7438646606839808 8.430223865831844e-19
7438647792861184 7.729094131856248e-19
7438648978882560 7.339879570534762e-19
7438650164903936 7.693802223981023e-19
7438651350925312 8.068134331330203e-19
7438652536946688 7.827239531844845e-19
7438653722968064 7.081677263324438e-19
7438654908989440 7.348554152477144e-19
7438656095010816 8.069888812949249e-19
7438657281032192 7.542186771644676e-19
7438658467053568 6.925401946066436e-19
7438659653074944 7.217744038669389e-19
7438660839096320 7.620995504446747e-19
7438662025117696 7.512548761773569e-19
7438663211139072 6.797862323360157e-19
7438664397160448 6.732346279262532e-19
7438665583181824 7.542496655624038e-19
7438666769203200 7.298618352905228e-19
7438667955224576 6.49251026740204e-19
7438669141245952 6.65729589801106e-19
7438670327267328 7.106081391702784e-19
7438671513288704 7.083895765444418e-19
7438672699310080 6.481359560292011e-19
7438673885331456 6.156173229305866e-19
7438675071352832 6.8620090502547655e-19
