18682360525488128 7.778263878116249e-19
18682361711509504 7.6156857971756525e-19
18682362897530880 6.78603146695548e-19
18682364083552256 7.078962463946719e-19
18682365269573632 7.748260924151018e-19
18682366455595008 7.237152326157277e-19
18682367641616384 6.741506736808039e-19
18682368827637760 6.893026807211314e-19
18682370013659136 7.268727954722564e-19
18682371199680512 7.3246901816136325e-19
18682372385701888 6.512375306709307e-19
18682373571723264 6.439207785868945e-19
18682374757744640 7.290407910453199e-19
18682375943766016 6.949990270788812e-19
18682377129787392 6.272688091114739e-19
18682378315808768 6.399899338403136e-19
18682379501830144 6.722793432153599e-19
18682380687851520 6.858909903193779e-19
18682381873872896 6.213295312427418e-19
18682383059894272 5.83953092601229e-19
18682384245915648 6.619691284272764e-19
18682385431937024 6.63122977625618e-19
18682386617958400 5.814630304411853e-19
18682387803979776 5.791097068875696e-19
18682388990001152 6.156473786097478e-19
18682390176022528 6.31397035184046e-19
18682391362043904 5.846795655063393e-19
18682392548065280 5.253036954865784e-19
18682393734086656 5.881466500126711e-19
18682394920108032 6.211234843114958e-19
18682396106129408 5.360403994558207e-19
18682397292150784 5.150359247238091e-19
18682398478172160 5.519328675412443e-19
18682399664193536 5.705939074711587e-19
18682400850214912 5.393958375400251e-19
18682402036236288 4.706613269554284e-19
18682403222257664 5.063265107836518e-19
18682404408279040 5.660294783857405e-19
18682405594300416 4.941571193934695e-19
18682406780321792 4.441289022829595e-19
18682407966343168 4.844737862910177e-19
18682409152364544 5.06753602108466e-19
18682410338385920 4.836489865275919e-19
18682411524407296 4.20137302350002e-19
18682412710428672 4.2331054590440567e-19
18682413896450048 4.948541429798094e-19
18682415082471424 4.51071055538185e-19
18682416268492800 3.750784638087829e-19
18682417454514176 4.0756689484930996e-19
18682418640535552 4.41873947734517e-19
18682419826556928 4.212411297478212e-19
18682421012578304 3.6427696606018927e-19
18682422198599680 3.4549310327026837e-19
18682423384621056 4.14750176145429e-19
18682424570642432 4.00810208217029e-19
18682425756663808 3.106577110954711e-19
18682426942685184 3.274421334080813e-19
18682428128706560 3.701142909949621e-19
18682429314727936 3.5564707115764665e-19
18682430500749312 3.054681709314517e-19
18682431686770688 2.6961165035546688e-19
18682432872792064 3.2819001003474654e-19
18682434058813440 3.4197241489381523e-19
18682435244834816 2.524229972282808e-19
18682436430856192 2.4123586612905336e-19
18682437616877568 2.9219750416051095e-19
18682438802898944 2.8954516280136096e-19
18682439988920320 2.3991560944889633e-19
18682441174941696 1.9909839863056363e-19
18682442360963072 2.3831202368797134e-19
18682443546984448 2.7247043255218966e-19
18682444733005824 1.9578989362388752e-19
18682445919027200 1.581535037205876e-19
18682447105048576 2.0957710312325422e-19
18682448291069952 2.176644071916506e-19
18682449477091328 1.7414001143444346e-19
18682450663112704 1.2746111542777694e-19
18682451849134080 1.4789993488121002e-19
18682453035155456 1.9769287461691833e-19
18682454221176832 1.3838852726436467e-19
18682455407198208 7.846962276932475e-20
18682456593219584 1.2323456145185002e-19
18682457779240960 1.4566718361265236e-19
18682458965262336 1.0509535239811668e-19
18682460151283712 5.78340595245235e-20
18682461337305088 6.021386249653062e-20
18682462523326464 1.1343422433199576e-19
18682463709347840 8.13244524723001e-20
18682464895369216 3.1968466953849974e-21
18682466081390592 3.3265897231384036e-20
18682467267411968 7.025065059393553e-20
18682468453433344 3.5608721987056853e-20
18682469639454720 -1.1607156373117109e-20
18682470825476096 -2.2861687882996995e-20
18682472011497472 2.6851621521423957e-20
18682473197518848 1.8828619066016495e-20
18682474383540224 -6.363880899020795e-20
18682475569561600 -5.714198334990303e-20
18682476755582976 -9.512249519092858e-21
18682477941604352 -3.210050971932706e-20
18682479127625728 -8.133943195472379e-20
18682480313647104 -1.0325062593905335e-19
18682481499668480 -6.222925217519605e-20
18682482685689856 -4.8015632896232487e-20
18682483871711232 -1.2646425046125903e-19
18682485057732608 -1.4213867401367247e-19
18682486243753984 -9.074109008278326e-20
18682487429775360 -1.0237825229427767e-19
18682488615796736 -1.4957382209554194e-19
18682489801818112 -1.760913439024418e-19
18682490987839488 -1.4889087745771876e-19
18682492173860864 -1.210340873407001e-19
18682493359882240 -1.857852221308985e-19
18682494545903616 -2.2553106551661905e-19
18682495731924992 -1.7487315615654927e-19
18682496917946368 -1.7001704680563476e-19
18682498103967744 -2.1635736688305753e-19
18682499289989120 -2.473616137126511e-19
18682500476010496 -2.3536605788002236e-19
18682501662031872 -1.9703256806084313e-19
18682502848053248 -2.407512432278126e-19
18682504034074624 -2.993558548090194e-19
18682505220096000 -2.5812352826093113e-19
18682506406117376 -2.3897011768127466e-19
18682507592138752 -2.811943667326301e-19
18682508778160128 -3.1453195799225553e-19
18682509964181504 -3.1402419091572464e-19
18682511150202880 -2.7465693256098136e-19
18682512336224256 -2.964672233167614e-19
18682513522245632 -3.6654357655306067e-19
18682514708267008 -3.4319109299550933e-19
18682515894288384 -3.050801284777466e-19
18682517080309760 -3.4428791013262474e-19
18682518266331136 -3.802273199332382e-19
18682519452352512 -3.8436504650770503e-19
18682520638373888 -3.555266535810976e-19
18682521824395264 -3.519515533812602e-19
18682523010416640 -4.234060331996005e-19
18682524196438016 -4.23819011682967e-19
18682525382459392 -3.715733712870951e-19
18682526568480768 -4.0301704791770297e-19
18682527754502144 -4.412886468704766e-19
18682528940523520 -4.503012752501796e-19
18682530126544896 -4.3107435119919414e-19
18682531312566272 -4.086519739298216e-19
18682532498587648 -4.727676132221416e-19
18682533684609024 -4.985033402799894e-19
18682534870630400 -4.393516339183643e-19
18682536056651776 -4.564577780177773e-19
18682537242673152 -5.008511218531974e-19
18682538428694528 -5.062612790856603e-19
18682539614715904 -5.011682351359718e-19
18682540800737280 -4.7281949976433e-19
18682541986758656 -5.110659128275116e-19
18682543172780032 -5.642646571565174e-19
18682544358801408 -5.098802373320539e-19
18682545544822784 -5.017947726811984e-19
18682546730844160 -5.571778388408005e-19
18682547916865536 -5.610544653485303e-19
18682549102886912 -5.581282902233936e-19
18682550288908288 -5.373078033528519e-19
18682551474929664 -5.499317838587237e-19
18682552660951040 -6.155297077658241e-19
18682553846972416 -5.8136489824653425e-19
18682555032993792 -5.451145510750049e-19
18682556219015168 -6.016428738045655e-19
18682557405036544 -6.157164744966908e-19
18682558591057920 -6.075850566449862e-19
18682559777079296 -5.96733670175315e-19
18682560963100672 -5.891239859619102e-19
18682562149122048 -6.516457488451378e-19
18682563335143424 -6.467380953490304e-19
18682564521164800 -5.891136836718276e-19
18682565707186176 -6.370713052928627e-19
18682566893207552 -6.654916197891826e-19
18682568079228928 -6.471855567223996e-19
18682569265250304 -6.489546562365345e-19
18682570451271680 -6.317475724306348e-19
18682571637293056 -6.755582617199693e-19
18682572823314432 -7.035629623429967e-19
18682574009335808 -6.37531400762685e-19
18682575195357184 -6.59922790567025e-19
18682576381378560 -7.098133103433422e-19
18682577567399936 -6.866520711537307e-19
18682578753421312 -6.870531487660274e-19
18682579939442688 -6.773574448270907e-19
18682581125464064 -6.940714531186328e-19
18682582311485440 -7.4230031049224e-19
18682583497506816 -6.9054580857626795e-19
18682584683528192 -6.767007938188625e-19
18682585869549568 -7.421179417449908e-19
18682587055570944 -7.268744478890654e-19
18682588241592320 -7.138776911006387e-19
18682589427613696 -7.167861122410166e-19
18682590613635072 -7.133315882198067e-19
18682591799656448 -7.654939629663288e-19
18682592985677824 -7.403481646840946e-19
18682594171699200 -6.946832487382469e-19
18682595357720576 -7.579710225233648e-19
18682596543741952 -7.654304724207242e-19
18682597729763328 -7.339721770311466e-19
18682598915784704 -7.448809534643745e-19
18682600101806080 -7.369772994377153e-19
18682601287827456 -7.719216580874905e-19
18682602473848832 -7.795810154027206e-19
18682603659870208 -7.188775306869883e-19
18682604845891584 -7.580873761908388e-19
18682606031912960 -7.950026696180661e-19
18682607217934336 -7.526072347659672e-19
18682608403955712 -7.5983068932018e-19
18682609589977088 -7.603021513693767e-19
18682610775998464 -7.705470473667612e-19
18682611962019840 -8.021989206529235e-19
18682613148041216 -7.462713656464553e-19
18682614334062592 -7.507873720435555e-19
18682615520083968 -8.118085381890384e-19
18682616706105344 -7.720164669614425e-19
18682617892126720 -7.636597006409414e-19
18682619078148096 -7.766347165249931e-19
18682620264169472 -7.692953737534953e-19
18682621450190848 -8.090475867327568e-19
18682622636212224 -7.724926905071393e-19
18682623822233600 -7.426944369965854e-19
18682625008254976 -8.081040513783991e-19
18682626194276352 -7.914300165360301e-19
18682627380297728 -7.601487160047498e-19
18682628566319104 -7.806034200854177e-19
18682629752340480 -7.729019434488741e-19
18682630938361856 -7.972753245798735e-19
18682632124383232 -7.895488204609144e-19
18682633310404608 -7.389908078767717e-19
18682634496425984 -7.879345790455777e-19
18682635682447360 -8.062891630087376e-19
18682636868468736 -7.556033255364268e-19
18682638054490112 -7.710402343193952e-19
18682639240511488 -7.718254516403707e-19
18682640426532864 -7.775250547004274e-19
18682641612554240 -7.941138709637361e-19
18682642798575616 -7.3921487027010975e-19
18682643984596992 -7.591788558443338e-19
18682645170618368 -8.036971014782135e-19
18682646356639744 -7.531867371765193e-19
18682647542661120 -7.498288456028731e-19
18682648728682496 -7.642018182478833e-19
18682649914703872 -7.575572291837297e-19
18682651100725248 -7.800446213288316e-19
18682652286746624 -7.400687027877523e-19
18682653472768000 -7.253689113209824e-19
18682654658789376 -7.820318184203926e-19
18682655844810752 -7.50726886203833e-19
18682657030832128 -7.224352614824173e-19
18682658216853504 -7.461349014829916e-19
18682659402874880 -7.357475439428263e-19
18682660588896256 -7.511665071703721e-19
18682661774917632 -7.339589767296924e-19
18682662960939008 -6.952565599937088e-19
18682664146960384 -7.444493678853054e-19
18682665332981760 -7.419572895506942e-19
18682666519003136 -6.951702630928024e-19
18682667705024512 -7.13831620738151e-19
18682668891045888 -7.118148298875289e-19
18682670077067264 -7.148492633085135e-19
18682671263088640 -7.142082276814922e-19
18682672449110016 -6.688150347041972e-19
18682673635131392 -6.9646354473778145e-19
18682674821152768 -7.201796806123228e-19
18682676007174144 -6.690363530547924e-19
18682677193195520 -6.697822132367052e-19
18682678379216896 -6.824888266960637e-19
18682679565238272 -6.754720517116333e-19
18682680751259648 -6.815403339299745e-19
18682681937281024 -6.420814889032854e-19
18682683123302400 -6.41812267787917e-19
18682684309323776 -6.845787110991423e-19
18682685495345152 -6.431441397707265e-19
18682686681366528 -6.204985708825905e-19
18682687867387904 -6.413351805359163e-19
18682689053409280 -6.33163036358464e-19
18682690239430656 -6.387620741891567e-19
18682691425452032 -6.091220697955239e-19
18682692611473408 -5.895967497905589e-19
18682693797494784 -6.344609605059536e-19
18682694983516160 -6.110911990672349e-19
18682696169537536 -5.716043897622552e-19
18682697355558912 -5.901014535710642e-19
18682698541580288 -5.891622785989136e-19
18682699727601664 -5.881280296036435e-19
18682700913623040 -5.702810831419566e-19
18682702099644416 -5.385924889652193e-19
18682703285665792 -5.718152027411366e-19
18682704471687168 -5.741607877024742e-19
18682705657708544 -5.230534198396182e-19
18682706843729920 -5.285801477730256e-19
18682708029751296 -5.403186484614056e-19
18682709215772672 -5.337906002232304e-19
18682710401794048 -5.218157022200269e-19
18682711587815424 -4.862387981327875e-19
18682712773836800 -5.035076403243054e-19
18682713959858176 -5.245230336721302e-19
18682715145879552 -4.764183341620739e-19
18682716331900928 -4.63623589952469e-19
18682717517922304 -4.817774849318474e-19
18682718703943680 -4.763317714312235e-19
18682719889965056 -4.661474066487253e-19
18682721075986432 -4.330914988037737e-19
18682722262007808 -4.331181283214776e-19
18682723448029184 -4.653151968480266e-19
18682724634050560 -4.266427648245027e-19
18682725820071936 -3.9710162354104925e-19
18682727006093312 -4.170653184398462e-19
18682728192114688 -4.1267538063415837e-19
18682729378136064 -4.060802190188606e-19
18682730564157440 -3.7622245753003826e-19
18682731750178816 -3.603958903798071e-19
18682732936200192 -3.9724407100394184e-19
18682734122221568 -3.749122787344519e-19
18682735308242944 -3.3086873296366417e-19
18682736494264320 -3.4302059759466585e-19
18682737680285696 -3.498514037194847e-19
18682738866307072 -3.4164813544054715e-19
18682740052328448 -3.1400790896706977e-19
18682741238349824 -2.9006896537379034e-19
18682742424371200 -3.203442841176122e-19
18682743610392576 -3.1525887359530924e-19
18682744796413952 -2.6615526102074465e-19
18682745982435328 -2.671892392062709e-19
18682747168456704 -2.7915138673379937e-19
18682748354478080 -2.7294697885232965e-19
18682749540499456 -2.4942017227160834e-19
18682750726520832 -2.1672159638621707e-19
18682751912542208 -2.405256979883704e-19
18682753098563584 -2.518195002572536e-19
18682754284584960 -1.996051487544032e-19
18682755470606336 -1.8941924017590133e-19
18682756656627712 -2.0647768996621132e-19
18682757842649088 -1.9956000468019989e-19
18682759028670464 -1.8303550788859946e-19
18682760214691840 -1.4700413765657486e-19
18682761400713216 -1.5557368053378597e-19
18682762586734592 -1.8323247367420324e-19
18682763772755968 -1.3461078072273602e-19
18682764958777344 -1.0889228313227392e-19
18682766144798720 -1.3056519327385795e-19
18682767330820096 -1.2487564397390613e-19
18682768516841472 -1.1237333414236863e-19
18682769702862848 -7.887500435245916e-20
18682770888884224 -7.059376267226055e-20
18682772074905600 -1.0570596104576172e-19
18682773260926976 -7.167768969412908e-20
18682774446948352 -3.019627990496634e-20
18682775632969728 -5.005207726185725e-20
18682776818991104 -5.1167627225806773e-20
18682778005012480 -3.849002570567891e-20
18682779191033856 -1.0250951801735444e-20
18682780377055232 1.406266323815047e-20
18682781563076608 -2.319286633782999e-20
18682782749097984 -1.1380423250412984e-20
