10111587726016512 -4.784128030729922e-19
10111588912037888 -5.165038007373448e-19
10111590098059264 -5.375431993905786e-19
10111591284080640 -5.360704476467505e-19
10111592470102016 -5.278377668256367e-19
10111593656123392 -5.174953778079667e-19
10111594842144768 -5.665450375918669e-19
10111596028166144 -5.757855340805842e-19
10111597214187520 -5.305341379867486e-19
10111598400208896 -5.580352645614659e-19
10111599586230272 -5.85986660089771e-19
10111600772251648 -5.813451440379176e-19
10111601958273024 -5.835092669970272e-19
10111603144294400 -5.6566643107567945e-19
10111604330315776 -5.958006628228447e-19
10111605516337152 -6.286842690431528e-19
10111606702358528 -5.845222957800851e-19
10111607888379904 -5.89740801989945e-19
10111609074401280 -6.307147415695548e-19
10111610260422656 -6.230819473373946e-19
10111611446444032 -6.239462678125011e-19
10111612632465408 -6.151225024282264e-19
10111613818486784 -6.227595542969011e-19
10111615004508160 -6.664409014706658e-19
10111616190529536 -6.378505337317763e-19
10111617376550912 -6.185377383835169e-19
10111618562572288 -6.626376589897354e-19
10111619748593664 -6.613689330947586e-19
10111620934615040 -6.580782146382433e-19
10111622120636416 -6.583823645244282e-19
10111623306657792 -6.48013534093723e-19
10111624492679168 -6.900389897352982e-19
10111625678700544 -6.85873305252689e-19
10111626864721920 -6.473399277983629e-19
10111628050743296 -6.839958774949742e-19
10111629236764672 -6.96932547691315e-19
10111630422786048 -6.832063962348846e-19
10111631608807424 -6.915247202407101e-19
10111632794828800 -6.761464078480288e-19
10111633980850176 -7.0175020023900675e-19
10111635166871552 -7.2317856763298165e-19
10111636352892928 -6.78041533691542e-19
10111637538914304 -6.947316081198793e-19
10111638724935680 -7.231337199811944e-19
10111639910957056 -7.044524572333366e-19
10111641096978432 -7.157932027817401e-19
10111642282999808 -7.0335383738707885e-19
10111643469021184 -7.053293398279319e-19
10111644655042560 -7.451419339858333e-19
10111645841063936 -7.100688942758908e-19
10111647027085312 -6.993253728379519e-19
10111648213106688 -7.405925781562325e-19
10111649399128064 -7.232073685326695e-19
10111650585149440 -7.243162618766993e-19
10111651771170816 -7.275123321998208e-19
10111652957192192 -7.090995426454643e-19
10111654143213568 -7.491129272129011e-19
10111655329234944 -7.392540901619828e-19
10111656515256320 -7.031571121217182e-19
10111657701277696 -7.410622616136874e-19
10111658887299072 -7.386023405525649e-19
10111660073320448 -7.274625223100168e-19
10111661259341824 -7.400178924311299e-19
10111662445363200 -7.145911024567033e-19
10111663631384576 -7.401883658240374e-19
10111664817405952 -7.56767443986086e-19
10111666003427328 -7.088450245369631e-19
10111667189448704 -7.298945549231467e-19
10111668375470080 -7.476730280669691e-19
10111669561491456 -7.259790015823489e-19
10111670747512832 -7.399707803232901e-19
10111671933534208 -7.193948636514305e-19
10111673119555584 -7.2297913202889685e-19
10111674305576960 -7.591473758814527e-19
10111675491598336 -7.178896391381186e-19
10111676677619712 -7.107723184150813e-19
10111677863641088 -7.428522135963666e-19
10111679049662464 -7.237156330412155e-19
10111680235683840 -7.282151443992686e-19
10111681421705216 -7.199537083619636e-19
10111682607726592 -7.032846058603617e-19
10111683793747968 -7.442511082907962e-19
10111684979769344 -7.240450002365684e-19
10111686165790720 -6.894682087657543e-19
10111687351812096 -7.246937120967814e-19
10111688537833472 -7.1795108395215265e-19
10111689723854848 -7.08324197612065e-19
10111690909876224 -7.115774705870694e-19
10111692095897600 -6.846766625511593e-19
10111693281918976 -7.153137073048392e-19
10111694467940352 -7.212892118646829e-19
10111695653961728 -6.688387350639857e-19
10111696839983104 -6.929830254612229e-19
10111698026004480 -7.068368300650653e-19
10111699212025856 -6.840063032629757e-19
10111700398047232 -6.916355315340899e-19
10111701584068608 -6.648647445718123e-19
10111702770089984 -6.765884230171201e-19
10111703956111360 -7.067879938248767e-19
10111705142132736 -6.523302823139049e-19
10111706328154112 -6.515799621645889e-19
10111707514175488 -6.835664293116053e-19
10111708700196864 -6.597150067312866e-19
10111709886218240 -6.599262169074001e-19
10111711072239616 -6.423710144665802e-19
10111712258260992 -6.35328769194463e-19
10111713444282368 -6.750428965551088e-19
10111714630303744 -6.367823830066286e-19
10111715816325120 -6.070626123899676e-19
10111717002346496 -6.460948322995048e-19
10111718188367872 -6.338034405027943e-19
10111719374389248 -6.201289343651339e-19
10111720560410624 -6.128390221085382e-19
10111721746432000 -5.926797411420145e-19
10111722932453376 -6.303984647369315e-19
10111724118474752 -6.14124660321906e-19
10111725304496128 -5.604888610695315e-19
10111726490517504 -5.975452631154953e-19
10111727676538880 -6.039999514602034e-19
10111728862560256 -5.754710734588168e-19
10111730048581632 -5.726108468089784e-19
10111731234603008 -5.503459471019098e-19
10111732420624384 -5.751198125062722e-19
10111733606645760 -5.84096353649889e-19
10111734792667136 -5.207906335955729e-19
10111735978688512 -5.353426775496397e-19
10111737164709888 -5.638279546211687e-19
10111738350731264 -5.311504368482821e-19
10111739536752640 -5.250705691062814e-19
10111740722774016 -5.058351193573567e-19
10111741908795392 -5.131984433988778e-19
10111743094816768 -5.429842467753861e-19
10111744280838144 -4.809543669925776e-19
10111745466859520 -4.684689439390607e-19
10111746652880896 -5.161209885371917e-19
10111747838902272 -4.8704147299812105e-19
10111749024923648 -4.669769141132855e-19
10111750210945024 -4.585463007548722e-19
10111751396966400 -4.525311884406717e-19
10111752582987776 -4.859358650401252e-19
10111753769009152 -4.443778521295641e-19
10111754955030528 -4.013101185005171e-19
10111756141051904 -4.508993721843141e-19
10111757327073280 -4.445773778741522e-19
10111758513094656 -4.06947233752577e-19
10111759699116032 -4.0118010574672627e-19
10111760885137408 -3.905881761512365e-19
10111762071158784 -4.2020125254907204e-19
10111763257180160 -4.017913899032642e-19
10111764443201536 -3.375161045914078e-19
10111765629222912 -3.776142885689096e-19
10111766815244288 -3.962990502689995e-19
10111768001265664 -3.453540540152766e-19
10111769187287040 -3.3760254848580613e-19
10111770373308416 -3.305427350458194e-19
10111771559329792 -3.4697616925936943e-19
10111772745351168 -3.512555858371534e-19
10111773931372544 -2.8213423444151873e-19
10111775117393920 -2.941482655381081e-19
10111776303415296 -3.3763924877213842e-19
10111777489436672 -2.9011187880509126e-19
10111778675458048 -2.6652217207058726e-19
10111779861479424 -2.6819182520909085e-19
10111781047500800 -2.745615867365457e-19
10111782233522176 -2.871741659716449e-19
10111783419543552 -2.2764565733068306e-19
10111784605564928 -2.1375335040169087e-19
10111785791586304 -2.6816801730960975e-19
10111786977607680 -2.3550422647101557e-19
10111788163629056 -1.9487824613834516e-19
10111789349650432 -1.992799691171367e-19
10111790535671808 -2.00760253627338e-19
10111791721693184 -2.1662646861800735e-19
10111792907714560 -1.766801159732159e-19
10111794093735936 -1.3449437027344859e-19
10111795279757312 -1.8692429753979688e-19
10111796465778688 -1.804402316326689e-19
10111797651800064 -1.2241157781884818e-19
10111798837821440 -1.2672104739085846e-19
10111800023842816 -1.3195809716292776e-19
10111801209864192 -1.4094836969451045e-19
10111802395885568 -1.174969502121392e-19
10111803581906944 -6.164965743318176e-20
10111804767928320 -9.932387556088493e-20
10111805953949696 -1.2197376900268845e-19
10111807139971072 -5.751785614901068e-20
10111808325992448 -4.7748897854525506e-20
10111809512013824 -6.275584213685655e-20
10111810698035200 -6.341275473751382e-20
10111811884056576 -5.3613377072602243e-20
10111813070077952 3.511177590764123e-21
10111814256099328 -1.1448216080845759e-20
10111815442120704 -5.563064264199401e-20
10111816628142080 4.088868107803326e-21
10111817814163456 3.232820576972557e-20
10111819000184832 1.0066611493383424e-20
10111820186206208 1.1108156294717572e-20
10111821372227584 1.6986068519802448e-20
10111822558248960 6.409092618384216e-20
10111823744270336 7.274492380930268e-20
10111824930291712 2.118374290844499e-20
10111826116313088 5.91767623764577e-20
10111827302334464 1.0971503690439775e-19
10111828488355840 8.547451331511325e-20
10111829674377216 8.033229574304957e-20
10111830860398592 9.029583735511752e-20
10111832046419968 1.2421838874701542e-19
10111833232441344 1.5234363062787704e-19
10111834418462720 1.0286209524697778e-19
10111835604484096 1.1478413023069104e-19
10111836790505472 1.8126260705459534e-19
10111837976526848 1.6446672408779955e-19
10111839162548224 1.4881464105222714e-19
10111840348569600 1.6196726439695687e-19
10111841534590976 1.8674832442619137e-19
10111842720612352 2.2191011769682306e-19
10111843906633728 1.86803902293901e-19
10111845092655104 1.76040707817905e-19
10111846278676480 2.4267221334946133e-19
10111847464697856 2.4522099147077933e-19
10111848650719232 2.1755932194634527e-19
10111849836740608 2.298207004576536e-19
10111851022761984 2.5159487735028855e-19
10111852208783360 2.861584547907519e-19
10111853394804736 2.6950665999643705e-19
10111854580826112 2.3842555328803865e-19
10111855766847488 2.9744171750546027e-19
10111856952868864 3.223616970460578e-19
10111858138890240 2.864566483007042e-19
10111859324911616 2.9506155480289705e-19
10111860510932992 3.1650718073936494e-19
10111861696954368 3.4692278385737053e-19
10111862882975744 3.4627782429057426e-19
10111864068997120 3.069611625578223e-19
10111865255018496 3.49192261111397e-19
10111866441039872 3.9250329592344143e-19
10111867627061248 3.5758039507499233e-19
10111868813082624 3.5352401933851084e-19
10111869999104000 3.80263026884571e-19
10111871185125376 4.043744862369523e-19
10111872371146752 4.129499260350507e-19
10111873557168128 3.7771948617717115e-19
10111874743189504 3.9654504739009315e-19
10111875929210880 4.534484422307829e-19
10111877115232256 4.291569606908571e-19
10111878301253632 4.10249154738226e-19
10111879487275008 4.387189772563922e-19
10111880673296384 4.601587945419801e-19
10111881859317760 4.738938422091419e-19
10111883045339136 4.462795525972651e-19
10111884231360512 4.450839726416455e-19
10111885417381888 5.051444052387138e-19
10111886603403264 4.97048825881415e-19
10111887789424640 4.651104738992846e-19
10111888975446016 4.932857457886419e-19
10111890161467392 5.140450871800157e-19
10111891347488768 5.240888570408062e-19
10111892533510144 5.113488640232878e-19
10111893719531520 4.959124810999755e-19
10111894905552896 5.469503521664387e-19
10111896091574272 5.588704690507723e-19
10111897277595648 5.193888093809015e-19
10111898463617024 5.381399807729473e-19
10111899649638400 5.646792370755384e-19
10111900835659776 5.720248553903372e-19
10111902021681152 5.671152790821245e-19
10111903207702528 5.466385078743567e-19
10111904393723904 5.824374814981422e-19
10111905579745280 6.121502165824465e-19
10111906765766656 5.729856148760185e-19
10111907951788032 5.777338168255752e-19
10111909137809408 6.1058498906394525e-19
10111910323830784 6.144412754121852e-19
10111911509852160 6.152499422419753e-19
10111912695873536 5.9518379422064715e-19
10111913881894912 6.146795340781649e-19
10111915067916288 6.557273200816211e-19
10111916253937664 6.228228232861283e-19
10111917439959040 6.148841893349539e-19
10111918625980416 6.486178610604102e-19
10111919812001792 6.521003101927246e-19
10111920998023168 6.555703195729849e-19
10111922184044544 6.400308723567687e-19
10111923370065920 6.4454225617652705e-19
10111924556087296 6.88487707163592e-19
10111925742108672 6.696339656002903e-19
10111926928130048 6.46357236866603e-19
10111928114151424 6.787443378525003e-19
10111929300172800 6.885944077377365e-19
10111930486194176 6.850750961691495e-19
10111931672215552 6.787258697663624e-19
10111932858236928 6.737932702518246e-19
10111934044258304 7.097627607143735e-19
10111935230279680 7.083751306634273e-19
10111936416301056 6.759447432746196e-19
10111937602322432 7.02812085488768e-19
10111938788343808 7.181697553954336e-19
10111939974365184 7.092348267165749e-19
10111941160386560 7.096010747744716e-19
10111942346407936 6.995136111928381e-19
10111943532429312 7.243548592867251e-19
10111944718450688 7.364063472799412e-19
10111945904472064 7.027398193308662e-19
10111947090493440 7.179388243078058e-19
10111948276514816 7.40158620210197e-19
10111949462536192 7.27461034450697e-19
10111950648557568 7.294449730403511e-19
10111951834578944 7.229741403909485e-19
10111953020600320 7.341359157944003e-19
10111954206621696 7.541977802915845e-19
10111955392643072 7.254138126343612e-19
10111956578664448 7.268629128350792e-19
10111957764685824 7.541283294689539e-19
10111958950707200 7.422830048068065e-19
10111960136728576 7.404650473872595e-19
10111961322749952 7.414083623737835e-19
10111962508771328 7.394814848664893e-19
10111963694792704 7.596465011810953e-19
10111964880814080 7.448158386488625e-19
10111966066835456 7.316400131669408e-19
10111967252856832 7.597244755871816e-19
10111968438878208 7.512465606384615e-19
10111969624899584 7.427136706208482e-19
10111970810920960 7.506486713219692e-19
10111971996942336 7.411091945902878e-19
10111973182963712 7.587419965091916e-19
10111974368985088 7.532349298812481e-19
10111975555006464 7.309637738980604e-19
10111976741027840 7.556475563259201e-19
10111977927049216 7.544159236825672e-19
10111979113070592 7.392115745302525e-19
10111980299091968 7.501978602669108e-19
10111981485113344 7.420762883254245e-19
10111982671134720 7.472163850018665e-19
10111983857156096 7.529708919516463e-19
10111985043177472 7.294635113779206e-19
10111986229198848 7.442836250722764e-19
10111987415220224 7.52090209006949e-19
10111988601241600 7.28365863999495e-19
10111989787262976 7.406359690869977e-19
10111990973284352 7.376437213985053e-19
10111992159305728 7.298055823321542e-19
10111993345327104 7.418914346053095e-19
10111994531348480 7.216399789168209e-19
10111995717369856 7.264680085952024e-19
10111996903391232 7.408308638435262e-19
10111998089412608 7.140916256742374e-19
10111999275433984 7.213411909487363e-19
10112000461455360 7.287890227309277e-19
10112001647476736 7.091009595689325e-19
10112002833498112 7.207824011458469e-19
10112004019519488 7.11774265770133e-19
10112005205540864 7.001844725887311e-19
10112006391562240 7.198321083587904e-19
10112007577583616 6.9709490204565195e-19
10112008763604992 6.91385830720205e-19
10112009949626368 7.115408387610201e-19
10112011135647744 6.867499694009856e-19
10112012321669120 6.873795924867445e-19
10112013507690496 6.92268348716539e-19
10112014693711872 6.745749775806695e-19
10112015879733248 6.889441363370206e-19
10112017065754624 6.740727553061324e-19
10112018251776000 6.569760027332772e-19
10112019437797376 6.833803171037187e-19
10112020623818752 6.627685166458374e-19
10112021809840128 6.47443350860362e-19
