1550262772826112 6.745227303819015e-19
1550263958847488 7.055223076704476e-19
1550265144868864 6.572700505993454e-19
1550266330890240 6.45996952538324e-19
1550267516911616 6.881028829485047e-19
1550268702932992 6.74882057920432e-19
1550269888954368 6.620610401596057e-19
1550271074975744 6.513024660088366e-19
1550272260997120 6.487449904364124e-19
1550273447018496 6.894235987252708e-19
1550274633039872 6.5764575033544555e-19
1550275819061248 6.173162668139114e-19
1550277005082624 6.6469760385485135e-19
1550278191104000 6.638258729523522e-19
1550279377125376 6.393778461008169e-19
1550280563146752 6.360367542226134e-19
1550281749168128 6.215508193443134e-19
1550282935189504 6.590807089840599e-19
1550284121210880 6.510509341284185e-19
1550285307232256 5.900048724916544e-19
1550286493253632 6.266698822309118e-19
1550287679275008 6.510777206239803e-19
1550288865296384 6.150593429603233e-19
1550290051317760 6.077898663923495e-19
1550291237339136 5.942210854290272e-19
1550292423360512 6.201416879278893e-19
1550293609381888 6.372023792558851e-19
1550294795403264 5.668260097209678e-19
1550295981424640 5.772382198130832e-19
1550297167446016 6.267425138359424e-19
1550298353467392 5.898926283244981e-19
1550299539488768 5.714263326715524e-19
1550300725510144 5.6588545414719195e-19
1550301911531520 5.7418652055143005e-19
1550303097552896 6.048720106889366e-19
1550304283574272 5.482723201630873e-19
1550305469595648 5.244901950447507e-19
1550306655617024 5.881112514220037e-19
1550307841638400 5.6527216695270745e-19
1550309027659776 5.267222149556293e-19
1550310213681152 5.302389202377221e-19
1550311399702528 5.2865628387859965e-19
1550312585723904 5.627568477274547e-19
1550313771745280 5.268252560114144e-19
1550314957766656 4.700713473023777e-19
1550316143788032 5.334488933273687e-19
1550317329809408 5.3911731448142235e-19
1550318515830784 4.8063586974639185e-19
1550319701852160 4.85360361804117e-19
1550320887873536 4.860585129945298e-19
1550322073894912 5.06790790864823e-19
1550323259916288 4.965280240032001e-19
1550324445937664 4.2469080511108907e-19
1550325631959040 4.667520216732156e-19
1550326817980416 5.059640388760137e-19
1550328004001792 4.371581537598261e-19
1550329190023168 4.2683591703999927e-19
1550330376044544 4.401388090958861e-19
1550331562065920 4.479027195825173e-19
1550332748087296 4.537047001087848e-19
1550333934108672 3.8557887169381307e-19
1550335120130048 3.9243776299383978e-19
1550336306151424 4.574126593161446e-19
1550337492172800 4.013184031479426e-19
1550338678194176 3.62180070786626e-19
1550339864215552 3.878334745766718e-19
1550341050236928 3.905541267293139e-19
1550342236258304 3.9859947451087527e-19
1550343422279680 3.4793285808695506e-19
1550344608301056 3.201402523776007e-19
1550345794322432 3.9385913521111364e-19
1550346980343808 3.6664536714436146e-19
1550348166365184 2.9771158799621085e-19
1550349352386560 3.2491673477382055e-19
1550350538407936 3.3603206341627685e-19
1550351724429312 3.356084358500489e-19
1550352910450688 3.0460147573019783e-19
1550354096472064 2.5519058453138915e-19
1550355282493440 3.179381671587988e-19
1550356468514816 3.275305889695375e-19
1550357654536192 2.3891264780229413e-19
1550358840557568 2.51241154839033e-19
1550360026578944 2.807193332471265e-19
1550361212600320 2.7163423308715716e-19
1550362398621696 2.510411371865211e-19
1550363584643072 1.9482355674157664e-19
1550364770664448 2.3326263589460657e-19
1550365956685824 2.7820588635916357e-19
1550367142707200 1.9064762411023397e-19
1550368328728576 1.7063720241000474e-19
1550369514749952 2.191765016287892e-19
1550370700771328 2.0972627514296643e-19
1550371886792704 1.8969351024983548e-19
1550373072814080 1.4081357312999406e-19
1550374258835456 1.490403782852778e-19
1550375444856832 2.140914909118891e-19
1550376630878208 1.4632783515658723e-19
1550377816899584 9.229300628146537e-20
1550379002920960 1.473714455459164e-19
1550380188942336 1.5028023805937667e-19
1550381374963712 1.2397554717278254e-19
1550382560985088 8.475650368266693e-20
1550383747006464 7.174906903436604e-20
1550384933027840 1.3664811355373232e-19
1550386119049216 1.0376985826507031e-19
1550387305070592 2.094024758865856e-20
1550388491091968 6.52522343969301e-20
1550389677113344 9.419311041006949e-20
1550390863134720 5.594231386316215e-20
1550392049156096 2.3518928774841276e-20
1550393235177472 1.176170554725077e-21
1550394421198848 5.2808073071335944e-20
1550395607220224 5.623171301716317e-20
1550396793241600 -4.089261333074514e-20
1550397979262976 -2.365337622355391e-20
1550399165284352 3.183465971912269e-20
1550400351305728 -5.69760596701415e-21
1550401537327104 -4.3034426265661367e-20
1550402723348480 -6.359188252034108e-20
1550403909369856 -3.0394191421491303e-20
1550405095391232 -3.227533074627041e-21
1550406281412608 -9.105987757706094e-20
1550407467433984 -1.1015995437607507e-19
1550408653455360 -4.034914203716768e-20
1550409839476736 -6.256352466132988e-20
1550411025498112 -1.1168596675578348e-19
1550412211519488 -1.2953259302451282e-19
1550413397540864 -1.100404990338261e-19
1550414583562240 -7.022346655052596e-20
1550415769583616 -1.378496353510444e-19
1550416955604992 -1.9123481543564496e-19
1550418141626368 -1.1904985729940091e-19
1550419327647744 -1.1514595727071019e-19
1550420513669120 -1.7754503621411945e-19
1550421699690496 -1.9676087814226713e-19
1550422885711872 -1.8415665764539323e-19
1550424071733248 -1.4343792258342665e-19
1550425257754624 -1.839547746508644e-19
1550426443776000 -2.6083331678479883e-19
1550427629797376 -2.0505190111464845e-19
1550428815818752 -1.6988897353171365e-19
1550430001840128 -2.3623746237828996e-19
1550431187861504 -2.6564142856568783e-19
1550432373882880 -2.532559611239278e-19
1550433559904256 -2.16945513980756e-19
1550434745925632 -2.334719853712795e-19
1550435931947008 -3.185617901722241e-19
1550437117968384 -2.9160589628976393e-19
1550438303989760 -2.3084002595966584e-19
1550439490011136 -2.8634052999883957e-19
1550440676032512 -3.3189569454423594e-19
1550441862053888 -3.207241177428889e-19
1550443048075264 -2.8998619465514184e-19
1550444234096640 -2.8701980698780356e-19
1550445420118016 -3.6748747761000095e-19
1550446606139392 -3.7225173444843925e-19
1550447792160768 -2.9582851703387165e-19
1550448978182144 -3.328083619913961e-19
1550450164203520 -3.951369791616585e-19
1550451350224896 -3.8486271785929926e-19
1550452536246272 -3.5654839678926473e-19
1550453722267648 -3.4610320137803217e-19
1550454908289024 -4.1019331662303167e-19
1550456094310400 -4.43023094423249e-19
1550457280331776 -3.681803233243626e-19
1550458466353152 -3.7418781722899544e-19
1550459652374528 -4.485790684795245e-19
1550460838395904 -4.511740796537814e-19
1550462024417280 -4.200217185055786e-19
1550463210438656 -4.000789606334527e-19
1550464396460032 -4.511974702246899e-19
1550465582481408 -5.057205223764402e-19
1550466768502784 -4.412805152783976e-19
1550467954524160 -4.160822804912903e-19
1550469140545536 -4.933182625926786e-19
1550470326566912 -5.144404749506929e-19
1550471512588288 -4.7853050118562735e-19
1550472698609664 -4.553001826672166e-19
1550473884631040 -4.906847948806209e-19
1550475070652416 -5.543548519214396e-19
1550476256673792 -5.127322128644541e-19
1550477442695168 -4.614194568889418e-19
1550478628716544 -5.291115410026466e-19
1550479814737920 -5.702497269922117e-19
1550481000759296 -5.340484886954701e-19
1550482186780672 -5.069339076897542e-19
1550483372802048 -5.2808936540733005e-19
1550484558823424 -5.925322432039623e-19
1550485744844800 -5.790830512695624e-19
1550486930866176 -5.100237176533345e-19
1550488116887552 -5.571266455665195e-19
1550489302908928 -6.168032927516389e-19
1550490488930304 -5.855648280152462e-19
1550491674951680 -5.555267210628413e-19
1550492860973056 -5.633410822357023e-19
1550494046994432 -6.23479911647337e-19
1550495233015808 -6.357946809821483e-19
1550496419037184 -5.588528805070103e-19
1550497605058560 -5.793896020751211e-19
1550498791079936 -6.543330601232867e-19
1550499977101312 -6.341213848784523e-19
1550501163122688 -5.953639781626709e-19
1550502349144064 -5.988643401907562e-19
1550503535165440 -6.490686707751296e-19
1550504721186816 -6.760430382647012e-19
1550505907208192 -6.090937037697127e-19
1550507093229568 -6.001293393155719e-19
1550508279250944 -6.785775206571556e-19
1550509465272320 -6.787280607905595e-19
1550510651293696 -6.316077374884361e-19
1550511837315072 -6.267836839174101e-19
1550513023336448 -6.683179115166849e-19
1550514209357824 -7.064904484337116e-19
1550515395379200 -6.568756108217298e-19
1550516581400576 -6.205405304762555e-19
1550517767421952 -6.912298605815363e-19
1550518953443328 -7.16025845688347e-19
1550520139464704 -6.635145557058934e-19
1550521325486080 -6.503944983841288e-19
1550522511507456 -6.823567947482327e-19
1550523697528832 -7.249414597772504e-19
1550524883550208 -6.985917909786491e-19
1550526069571584 -6.399620694423669e-19
1550527255592960 -6.947480817282686e-19
1550528441614336 -7.415622599089778e-19
1550529627635712 -6.923795390811256e-19
1550530813657088 -6.697632220434047e-19
1550531999678464 -6.922550840994323e-19
1550533185699840 -7.340771012816921e-19
1550534371721216 -7.26709512733756e-19
1550535557742592 -6.6257614266008565e-19
1550536743763968 -6.915452778530747e-19
1550537929785344 -7.54403225688815e-19
1550539115806720 -7.172428849650525e-19
1550540301828096 -6.801101041785913e-19
1550541487849472 -6.982086879082354e-19
1550542673870848 -7.35336591270765e-19
1550543859892224 -7.457073584697435e-19
1550545045913600 -6.848963647077868e-19
1550546231934976 -6.801569843419055e-19
1550547417956352 -7.552844595860638e-19
1550548603977728 -7.385075282991152e-19
1550549789999104 -6.852351426796825e-19
1550550976020480 -6.982231419724537e-19
1550552162041856 -7.305921601094741e-19
1550553348063232 -7.49086042519012e-19
1550554534084608 -7.03284716913507e-19
1550555720105984 -6.717597934209118e-19
1550556906127360 -7.403276189684385e-19
1550558092148736 -7.513543018358216e-19
1550559278170112 -6.897919374945264e-19
1550560464191488 -6.894301518229913e-19
1550561650212864 -7.206195742736324e-19
1550562836234240 -7.415787485398142e-19
1550564022255616 -7.134959283931142e-19
1550565208276992 -6.653152297122698e-19
1550566394298368 -7.141131816240157e-19
1550567580319744 -7.516141859459239e-19
1550568766341120 -6.928111939090415e-19
1550569952362496 -6.73739790174352e-19
1550571138383872 -7.053242945004718e-19
1550572324405248 -7.272628506417282e-19
1550573510426624 -7.113576278490179e-19
1550574696448000 -6.593988403490603e-19
1550575882469376 -6.816491373670531e-19
1550577068490752 -7.359376149346498e-19
1550578254512128 -6.936494247829461e-19
1550579440533504 -6.534663062815893e-19
1550580626554880 -6.790529576685145e-19
1550581812576256 -7.062024989881922e-19
1550582998597632 -6.998018184532483e-19
1550584184619008 -6.481469026525259e-19
1550585370640384 -6.463648055624298e-19
1550586556661760 -7.075955363508447e-19
1550587742683136 -6.874207601996034e-19
1550588928704512 -6.3060324772554895e-19
1550590114725888 -6.470387977029153e-19
1550591300747264 -6.789162382739859e-19
1550592486768640 -6.766704545040611e-19
1550593672790016 -6.340287339324877e-19
1550594858811392 -6.124733513945142e-19
1550596044832768 -6.679233315763521e-19
1550597230854144 -6.704592419337759e-19
1550598416875520 -6.07207499523349e-19
1550599602896896 -6.103072201908236e-19
1550600788918272 -6.41474563289781e-19
1550601974939648 -6.452777686884988e-19
1550603160961024 -6.139413646324924e-19
1550604346982400 -5.762594115855546e-19
1550605533003776 -6.16213392385503e-19
1550606719025152 -6.447971734237775e-19
1550607905046528 -5.842429160777869e-19
1550609091067904 -5.646106693090864e-19
1550610277089280 -5.982305818266154e-19
1550611463110656 -6.076395039075518e-19
1550612649132032 -5.844068984550886e-19
1550613835153408 -5.408765376631494e-19
1550615021174784 -5.598432001316584e-19
1550616207196160 -6.036171667129926e-19
1550617393217536 -5.5836054664165e-19
1550618579238912 -5.187124260376565e-19
1550619765260288 -5.447879195784312e-19
1550620951281664 -5.638704795541222e-19
1550622137303040 -5.491503772275842e-19
1550623323324416 -5.022393073172437e-19
1550624509345792 -5.00674730526142e-19
1550625695367168 -5.517585222691047e-19
1550626881388544 -5.266422284627929e-19
1550628067409920 -4.71228691979072e-19
1550629253431296 -4.8763861911625015e-19
1550630439452672 -5.13335280824991e-19
1550631625474048 -5.023936847341865e-19
1550632811495424 -4.626320583256019e-19
1550633997516800 -4.426241972030315e-19
1550635183538176 -4.876594795623488e-19
1550636369559552 -4.885555067660168e-19
1550637555580928 -4.249164509782215e-19
1550638741602304 -4.244709536693153e-19
1550639927623680 -4.548759545250467e-19
1550641113645056 -4.520261029841297e-19
1550642299666432 -4.1808764035006806e-19
1550643485687808 -3.8382559510072786e-19
1550644671709184 -4.191077197111357e-19
1550645857730560 -4.384485369759932e-19
1550647043751936 -3.790675495700982e-19
1550648229773312 -3.6053824835213095e-19
1550649415794688 -3.8907367199069243e-19
1550650601816064 -3.946425370872535e-19
1550651787837440 -3.685836740558374e-19
1550652973858816 -3.2601875106744203e-19
1550654159880192 -3.4275224809494827e-19
1550655345901568 -3.813561963616587e-19
1550656531922944 -3.3227822988983615e-19
1550657717944320 -2.9175419224680957e-19
1550658903965696 -3.203122315099483e-19
1550660089987072 -3.3405055332911756e-19
1550661276008448 -3.134230771801697e-19
1550662462029824 -2.68305969804139e-19
1550663648051200 -2.6625868556861185e-19
1550664834072576 -3.135673631475655e-19
1550666020093952 -2.8416469596735403e-19
1550667206115328 -2.2897628837011666e-19
1550668392136704 -2.447333956271447e-19
1550669578158080 -2.6750816879831974e-19
1550670764179456 -2.5502546455166717e-19
1550671950200832 -2.1003815612931942e-19
1550673136222208 -1.9029670750956206e-19
1550674322243584 -2.370108420738887e-19
1550675508264960 -2.3204048683819815e-19
1550676694286336 -1.6542632149334954e-19
1550677880307712 -1.6675477697567965e-19
1550679066329088 -1.9588518153390154e-19
1550680252350464 -1.899840221548592e-19
1550681438371840 -1.5395742431436695e-19
1550682624393216 -1.1723701812791983e-19
1550683810414592 -1.5397786864814864e-19
1550684996435968 -1.7328642677683513e-19
1550686182457344 -1.0690891674875065e-19
1550687368478720 -8.780362031573093e-20
1550688554500096 -1.212186460447877e-19
