7528231545454592 -2.1784366498121132e-19
7528232731475968 -2.1852498829456075e-19
7528233917497344 -2.625216986143449e-19
7528235103518720 -2.7402733689378606e-19
7528236289540096 -2.6321779434355323e-19
7528237475561472 -2.4213482672105843e-19
7528238661582848 -2.7259949245719547e-19
7528239847604224 -3.184547402161818e-19
7528241033625600 -2.825828254666621e-19
7528242219646976 -2.65723040778429e-19
7528243405668352 -3.0820133458214003e-19
7528244591689728 -3.2583014768643584e-19
7528245777711104 -3.198697744084387e-19
7528246963732480 -2.994830135041244e-19
7528248149753856 -3.116237942195022e-19
7528249335775232 -3.623902803893128e-19
7528250521796608 -3.485976158041383e-19
7528251707817984 -3.1492574050853388e-19
7528252893839360 -3.459047649586451e-19
7528254079860736 -3.7445001345631677e-19
7528255265882112 -3.7181256562895838e-19
7528256451903488 -3.538733890123593e-19
7528257637924864 -3.51398995174245e-19
7528258823946240 -4.004889719652734e-19
7528260009967616 -4.0518614023762454e-19
7528261195988992 -3.651111806181077e-19
7528262382010368 -3.8450884579118575e-19
7528263568031744 -4.1416629944254854e-19
7528264754053120 -4.199265626471756e-19
7528265940074496 -4.0716297293726214e-19
7528267126095872 -3.91092550431324e-19
7528268312117248 -4.3156556649962377e-19
7528269498138624 -4.532556043060206e-19
7528270684160000 -4.1547824497288816e-19
7528271870181376 -4.199425790349999e-19
7528273056202752 -4.49741849643354e-19
7528274242224128 -4.596545458255396e-19
7528275428245504 -4.553386053080619e-19
7528276614266880 -4.328276703218426e-19
7528277800288256 -4.565035416600894e-19
7528278986309632 -4.948006129453967e-19
7528280172331008 -4.645554573867703e-19
7528281358352384 -4.509463946365383e-19
7528282544373760 -4.81076886605931e-19
7528283730395136 -4.948730312252634e-19
7528284916416512 -4.959098988907767e-19
7528286102437888 -4.737874529509578e-19
7528287288459264 -4.785496045803634e-19
7528288474480640 -5.243955296986616e-19
7528289660502016 -5.096866361967287e-19
7528290846523392 -4.827039755703458e-19
7528292032544768 -5.063866724859127e-19
7528293218566144 -5.23802286298135e-19
7528294404587520 -5.293848212298737e-19
7528295590608896 -5.114184831831907e-19
7528296776630272 -5.004947747622668e-19
7528297962651648 -5.438733993404365e-19
7528299148673024 -5.483207730263659e-19
7528300334694400 -5.141371007582535e-19
7528301520715776 -5.268599107731915e-19
7528302706737152 -5.461192104676995e-19
7528303892758528 -5.535557038892281e-19
7528305078779904 -5.470954355379411e-19
7528306264801280 -5.228961124618117e-19
7528307450822656 -5.54170503085259e-19
7528308636844032 -5.814911615482544e-19
7528309822865408 -5.406463094891762e-19
7528311008886784 -5.403217908381676e-19
7528312194908160 -5.663926836815707e-19
7528313380929536 -5.715637613019377e-19
7528314566950912 -5.745863662268055e-19
7528315752972288 -5.449797305886154e-19
7528316938993664 -5.567995402341267e-19
7528318125015040 -6.010899289565792e-19
7528319311036416 -5.702235714913283e-19
7528320497057792 -5.5314337552735e-19
7528321683079168 -5.777775959593037e-19
7528322869100544 -5.839340119968124e-19
7528324055121920 -5.906162668293363e-19
7528325241143296 -5.662087837636753e-19
7528326427164672 -5.59407160563471e-19
7528327613186048 -6.085905725588672e-19
7528328799207424 -5.945202519317212e-19
7528329985228800 -5.59556866900197e-19
7528331171250176 -5.813094999704307e-19
7528332357271552 -5.935266321769941e-19
7528333543292928 -6.010561268956001e-19
7528334729314304 -5.843699241518376e-19
7528335915335680 -5.579853442082705e-19
7528337101357056 -6.028735804615084e-19
7528338287378432 -6.146155253390948e-19
7528339473399808 -5.672470601595442e-19
7528340659421184 -5.776952943548689e-19
7528341845442560 -5.968133893615308e-19
7528343031463936 -6.006528954745317e-19
7528344217485312 -5.96776114947006e-19
7528345403506688 -5.60040202987383e-19
7528346589528064 -5.881666935175681e-19
7528347775549440 -6.239111051387367e-19
7528348961570816 -5.745521007528448e-19
7528350147592192 -5.676590449743395e-19
7528351333613568 -5.94428153766892e-19
7528352519634944 -5.970417904295701e-19
7528353705656320 -5.973911423035653e-19
7528354891677696 -5.635012592272651e-19
7528356077699072 -5.704811538974328e-19
7528357263720448 -6.169509829013723e-19
7528358449741824 -5.835837315651476e-19
7528359635763200 -5.539622219513654e-19
7528360821784576 -5.812906938031983e-19
7528362007805952 -5.901523765608313e-19
7528363193827328 -5.902495541321228e-19
7528364379848704 -5.633405358380885e-19
7528365565870080 -5.469375828110014e-19
7528366751891456 -6.000587340243787e-19
7528367937912832 -5.909756359984e-19
7528369123934208 -5.373539434494903e-19
7528370309955584 -5.598116146632988e-19
7528371495976960 -5.789384907602771e-19
7528372681998336 -5.749415973580896e-19
7528373868019712 -5.57907354045139e-19
7528375054041088 -5.273046061658055e-19
7528376240062464 -5.694517058276426e-19
7528377426083840 -5.867254658388086e-19
7528378612105216 -5.24942489706838e-19
7528379798126592 -5.321482574265879e-19
7528380984147968 -5.603768026201758e-19
7528382170169344 -5.547418492560394e-19
7528383356190720 -5.455277589736251e-19
7528384542212096 -5.082082742399911e-19
7528385728233472 -5.325218135362375e-19
7528386914254848 -5.722684641860041e-19
7528388100276224 -5.138180218107936e-19
7528389286297600 -4.9580284821610395e-19
7528390472318976 -5.34780296162019e-19
7528391658340352 -5.329520169089797e-19
7528392844361728 -5.217090506640606e-19
7528394030383104 -4.890679382952083e-19
7528395216404480 -4.920712477039606e-19
7528396402425856 -5.458184969999519e-19
7528397588447232 -5.046476518455002e-19
7528398774468608 -4.585311475603294e-19
7528399960489984 -5.002872582192131e-19
7528401146511360 -5.076670933233844e-19
7528402332532736 -4.917033815908338e-19
7528403518554112 -4.685851888179909e-19
7528404704575488 -4.507693176008799e-19
7528405890596864 -5.035496259691988e-19
7528407076618240 -4.9183782904625145e-19
7528408262639616 -4.2409053660250393e-19
7528409448660992 -4.543741766531289e-19
7528410634682368 -4.790959119709915e-19
7528411820703744 -4.594003027616923e-19
7528413006725120 -4.391224168311207e-19
7528414192746496 -4.124926173774716e-19
7528415378767872 -4.547347259357804e-19
7528416564789248 -4.680952878338009e-19
7528417750810624 -3.9431996598698865e-19
7528418936832000 -4.029934242059916e-19
7528420122853376 -4.449256801066719e-19
7528421308874752 -4.237660602599772e-19
7528422494896128 -4.028852203710257e-19
7528423680917504 -3.7676138463046504e-19
7528424866938880 -3.9755227273736157e-19
7528426052960256 -4.35170631081876e-19
7528427238981632 -3.681754895003603e-19
7528428425003008 -3.4704618597986417e-19
7528429611024384 -4.007461421369209e-19
7528430797045760 -3.8649493219584337e-19
7528431983067136 -3.6035856410970744e-19
7528433169088512 -3.388622766800749e-19
7528434355109888 -3.422960405999846e-19
7528435541131264 -3.8883795293507123e-19
7528436727152640 -3.4341078201588478e-19
7528437913174016 -2.9108377822250617e-19
7528439099195392 -3.43998324048591e-19
7528440285216768 -3.49736940886729e-19
7528441471238144 -3.1411615624897496e-19
7528442657259520 -2.9852082370630157e-19
7528443843280896 -2.880052445767153e-19
7528445029302272 -3.326573353683703e-19
7528446215323648 -3.148660007190296e-19
7528447401345024 -2.411863809948991e-19
7528448587366400 -2.819177497388986e-19
7528449773387776 -3.0972648490061433e-19
7528450959409152 -2.6732767728291813e-19
7528452145430528 -2.510963659328e-19
7528453331451904 -2.3757211443456733e-19
7528454517473280 -2.678278233098428e-19
7528455703494656 -2.782553581679001e-19
7528456889516032 -2.0005801191189978e-19
7528458075537408 -2.0980319261328617e-19
7528459261558784 -2.624945825869767e-19
7528460447580160 -2.2410569756165925e-19
7528461633601536 -1.9605408409532962e-19
7528462819622912 -1.8920507797001026e-19
7528464005644288 -2.042749547552845e-19
7528465191665664 -2.304957717449328e-19
7528466377687040 -1.6344263367957533e-19
7528467563708416 -1.405597773489652e-19
7528468749729792 -2.0662873346421507e-19
7528469935751168 -1.818239149099563e-19
7528471121772544 -1.3927360065460054e-19
7528472307793920 -1.3899902592341235e-19
7528473493815296 -1.4112704258505362e-19
7528474679836672 -1.71760046885601e-19
7528475865858048 -1.2886288421241837e-19
7528477051879424 -7.690648841825681e-20
7528478237900800 -1.4029971565906192e-19
7528479423922176 -1.399499673458097e-19
7528480609943552 -8.195898661940483e-20
7528481795964928 -8.485140891085181e-20
7528482981986304 -8.392421806236108e-20
7528484168007680 -1.0687922510333898e-19
7528485354029056 -9.17685475355164e-20
7528486540050432 -2.076420064974504e-20
7528487726071808 -6.509593441164826e-20
7528488912093184 -9.60136968427425e-20
7528490098114560 -3.069378272822693e-20
7528491284135936 -2.2813911254518442e-20
7528492470157312 -3.042312225713222e-20
7528493656178688 -4.085189336693968e-20
7528494842200064 -4.3983999418987444e-20
7528496028221440 2.4453401210069363e-20
7528497214242816 1.1930363330216332e-20
7528498400264192 -4.363396052546533e-20
7528499586285568 1.402737392326041e-20
7528500772306944 4.080446087380905e-20
7528501958328320 2.2436231187183242e-20
7528503144349696 2.5178225749486318e-20
7528504330371072 1.070435015734078e-20
7528505516392448 6.325507147628806e-20
7528506702413824 8.740905776825126e-20
7528507888435200 1.788292205647869e-20
7528509074456576 5.230706630843984e-20
7528510260477952 1.0527603040908733e-19
7528511446499328 7.936536682668276e-20
7528512632520704 8.10847356198615e-20
7528513818542080 7.510750764163845e-20
7528515004563456 1.0349737618075268e-19
7528516190584832 1.4821420811867274e-19
7528517376606208 9.076004367174134e-20
7528518562627584 9.212821909469675e-20
7528519748648960 1.608805446309811e-19
7528520934670336 1.4355615622179777e-19
7528522120691712 1.3288687772103985e-19
7528523306713088 1.378282169023689e-19
7528524492734464 1.4889893963657891e-19
7528525678755840 2.0022739115416152e-19
7528526864777216 1.643057807994755e-19
7528528050798592 1.3521316502306074e-19
7528529236819968 2.0930273946005429e-19
7528530422841344 2.0882157467297577e-19
7528531608862720 1.81822160704744e-19
7528532794884096 1.9804085085372656e-19
7528533980905472 1.9895829284302731e-19
7528535166926848 2.4175867258438795e-19
7528536352948224 2.3644286467258216e-19
7528537538969600 1.8764497911364107e-19
7528538724990976 2.4617880440819906e-19
7528539911012352 2.725252993972786e-19
7528541097033728 2.3537591443553326e-19
7528542283055104 2.485820221705166e-19
7528543469076480 2.530000994133284e-19
7528544655097856 2.801382534065464e-19
7528545841119232 2.990832010842136e-19
7528547027140608 2.445315503973138e-19
7528548213161984 2.7779522529111873e-19
7528549399183360 3.3222302266761853e-19
7528550585204736 2.8915141354968515e-19
7528551771226112 2.9212759578395235e-19
7528552957247488 3.107303294529655e-19
7528554143268864 3.167586774907788e-19
7528555329290240 3.4800244006374927e-19
7528556515311616 3.0956321996280794e-19
7528557701332992 3.0811303571645116e-19
7528558887354368 3.7662572305456503e-19
7528560073375744 3.4895745437057134e-19
7528561259397120 3.287547274355847e-19
7528562445418496 3.6054806988496404e-19
7528563631439872 3.605902975636849e-19
7528564817461248 3.8584438675473556e-19
7528566003482624 3.712489349091175e-19
7528567189504000 3.457574150892527e-19
7528568375525376 4.084114804583275e-19
7528569561546752 4.0663621287480973e-19
7528570747568128 3.679254589942196e-19
7528571933589504 4.0080246511582115e-19
7528573119610880 4.0760807194455545e-19
7528574305632256 4.165466019196883e-19
7528575491653632 4.230673093410989e-19
7528576677675008 3.889894333902831e-19
7528577863696384 4.3228490328774276e-19
7528579049717760 4.580458880229679e-19
7528580235739136 4.09937896578266e-19
7528581421760512 4.344357351571984e-19
7528582607781888 4.534081401539453e-19
7528583793803264 4.461601576745891e-19
7528584979824640 4.635782277760097e-19
7528586165846016 4.35510980918837e-19
7528587351867392 4.544800883226537e-19
7528588537888768 4.965675347720817e-19
7528589723910144 4.536471664919909e-19
7528590909931520 4.596274547268342e-19
7528592095952896 4.916105696447902e-19
7528593281974272 4.776877649677322e-19
7528594467995648 4.925082800351659e-19
7528595654017024 4.821958275551642e-19
7528596840038400 4.773368904261673e-19
7528598026059776 5.217131217473059e-19
7528599212081152 4.990579517447983e-19
7528600398102528 4.81133792173734e-19
7528601584123904 5.204476374489044e-19
7528602770145280 5.119242361791181e-19
7528603956166656 5.11988187883237e-19
7528605142188032 5.198250453087162e-19
7528606328209408 5.027209068306929e-19
7528607514230784 5.388704800291142e-19
7528608700252160 5.371955961754757e-19
7528609886273536 5.0265730651608585e-19
7528611072294912 5.407417239286957e-19
7528612258316288 5.4330242838713255e-19
7528613444337664 5.283268930394131e-19
7528614630359040 5.473925455983096e-19
7528615816380416 5.304174553447543e-19
7528617002401792 5.475628995656579e-19
7528618188423168 5.653946131890967e-19
7528619374444544 5.274745583477703e-19
7528620560465920 5.508457204896526e-19
7528621746487296 5.691685072269566e-19
7528622932508672 5.441964263406649e-19
7528624118530048 5.626571646736315e-19
7528625304551424 5.560303063418783e-19
7528626490572800 5.548718290835808e-19
7528627676594176 5.799158087499947e-19
7528628862615552 5.517822490531719e-19
7528630048636928 5.576001343642046e-19
7528631234658304 5.8561538373517505e-19
7528632420679680 5.608092732673926e-19
7528633606701056 5.662909067099135e-19
7528634792722432 5.771501972566989e-19
7528635978743808 5.643957059499326e-19
7528637164765184 5.837174697887588e-19
7528638350786560 5.712005781354487e-19
7528639536807936 5.604888120556157e-19
7528640722829312 5.940675445135403e-19
7528641908850688 5.731399402978721e-19
7528643094872064 5.647880383698405e-19
7528644280893440 5.888486738063186e-19
7528645466914816 5.723035777407262e-19
7528646652936192 5.8201975313750315e-19
7528647838957568 5.817746703073133e-19
7528649024978944 5.63270465030825e-19
7528650211000320 5.925508404086058e-19
7528651397021696 5.826609498601934e-19
7528652583043072 5.610482525268116e-19
7528653769064448 5.881667922537506e-19
7528654955085824 5.79050091821205e-19
7528656141107200 5.718533378313831e-19
7528657327128576 5.831339041608476e-19
7528658513149952 5.646735304948885e-19
