8409465590185984 3.9942333794006653e-19
8409466776207360 4.0315978860992827e-19
8409467962228736 4.2149124036023483e-19
8409469148250112 4.550289561728205e-19
8409470334271488 4.660626024642088e-19
8409471520292864 4.196722912063113e-19
8409472706314240 4.525946583339269e-19
8409473892335616 5.076923599667075e-19
8409475078356992 4.767213054273862e-19
8409476264378368 4.714006541303434e-19
8409477450399744 4.912818575287957e-19
8409478636421120 5.132841672925175e-19
8409479822442496 5.392867855609686e-19
8409481008463872 4.99051426672286e-19
8409482194485248 5.057144458553283e-19
8409483380506624 5.727004544694744e-19
8409484566528000 5.522271082091655e-19
8409485752549376 5.318696894378886e-19
8409486938570752 5.584158643787797e-19
8409488124592128 5.737865957757879e-19
8409489310613504 5.975602010946855e-19
8409490496634880 5.773366190063773e-19
8409491682656256 5.599273992072353e-19
8409492868677632 6.22709953068614e-19
8409494054699008 6.269134739980021e-19
8409495240720384 5.891287648118033e-19
8409496426741760 6.157943340021372e-19
8409497612763136 6.334586344556996e-19
8409498798784512 6.470989248073708e-19
8409499984805888 6.465724494676199e-19
8409501170827264 6.177000827688485e-19
8409502356848640 6.637079009990162e-19
8409503542870016 6.908013090184844e-19
8409504728891392 6.467548412696553e-19
8409505914912768 6.634410028387436e-19
8409507100934144 6.878188832129165e-19
8409508286955520 6.909889654540709e-19
8409509472976896 7.024868674166401e-19
8409510658998272 6.747102250690549e-19
8409511845019648 6.970600878992731e-19
8409513031041024 7.428960954405025e-19
8409514217062400 7.033660517710819e-19
8409515403083776 7.013144103340748e-19
8409516589105152 7.373075322803689e-19
8409517775126528 7.341662822810354e-19
8409518961147904 7.425285958248394e-19
8409520147169280 7.301216711769853e-19
8409521333190656 7.301883639628001e-19
8409522519212032 7.76582658794243e-19
8409523705233408 7.569430762899313e-19
8409524891254784 7.347302449936865e-19
8409526077276160 7.738311844151485e-19
8409527263297536 7.744557582415044e-19
8409528449318912 7.724736079485288e-19
8409529635340288 7.7628234436321105e-19
8409530821361664 7.617454425190539e-19
8409532007383040 7.988631499230807e-19
8409533193404416 8.028099288936661e-19
8409534379425792 7.660315374894395e-19
8409535565447168 7.963594074670546e-19
8409536751468544 8.096804311224735e-19
8409537937489920 7.959441560590695e-19
8409539123511296 8.072078626617909e-19
8409540309532672 7.953243141189148e-19
8409541495554048 8.109598466511569e-19
8409542681575424 8.325669930803183e-19
8409543867596800 7.965354834751706e-19
8409545053618176 8.099050382917838e-19
8409546239639552 8.365041120183815e-19
8409547425660928 8.152353830152633e-19
8409548611682304 8.251007294565318e-19
8409549797703680 8.2254949799672e-19
8409550983725056 8.199500559327013e-19
8409552169746432 8.472486269509688e-19
8409553355767808 8.228918403019961e-19
8409554541789184 8.177971578710124e-19
8409555727810560 8.502408451052573e-19
8409556913831936 8.325596976706334e-19
8409558099853312 8.291527237837424e-19
8409559285874688 8.4097488133282525e-19
8409560471896064 8.290548674775193e-19
8409561657917440 8.468950542628009e-19
8409562843938816 8.423215645880096e-19
8409564029960192 8.213413909021321e-19
8409565215981568 8.507167095374619e-19
8409566402002944 8.443382218241123e-19
8409567588024320 8.271289711698674e-19
8409568774045696 8.465374367910212e-19
8409569960067072 8.357250891207011e-19
8409571146088448 8.381251295718806e-19
8409572332109824 8.46061462235515e-19
8409573518131200 8.249417453636508e-19
8409574704152576 8.395734316992469e-19
8409575890173952 8.456818464043145e-19
8409577076195328 8.229729226617382e-19
8409578262216704 8.3707209744529975e-19
8409579448238080 8.369365439101088e-19
8409580634259456 8.245514555062829e-19
8409581820280832 8.370728072512986e-19
8409583006302208 8.222742441607845e-19
8409584192323584 8.2245921344019485e-19
8409585378344960 8.359776338057405e-19
8409586564366336 8.134935031684376e-19
8409587750387712 8.184379681593273e-19
8409588936409088 8.274654134113337e-19
8409590122430464 8.089801227479216e-19
8409591308451840 8.143257532137408e-19
8409592494473216 8.122191563633287e-19
8409593680494592 8.032687196029012e-19
8409594866515968 8.132550806277056e-19
8409596052537344 7.966259075241037e-19
8409597238558720 7.925781132449049e-19
8409598424580096 8.084496560844493e-19
8409599610601472 7.889809470871442e-19
8409600796622848 7.834336339146086e-19
8409601982644224 7.892699135821902e-19
8409603168665600 7.797747209016755e-19
8409604354686976 7.831720611498045e-19
8409605540708352 7.714613192863866e-19
8409606726729728 7.603411598362818e-19
8409607912751104 7.759458546133145e-19
8409609098772480 7.649114147138794e-19
8409610284793856 7.45571931232975e-19
8409611470815232 7.5435105606966265e-19
8409612656836608 7.517977903559176e-19
8409613842857984 7.443018663663264e-19
8409615028879360 7.3718917460049765e-19
8409616214900736 7.255652143264771e-19
8409617400922112 7.359385491479952e-19
8409618586943488 7.297098164402532e-19
8409619772964864 7.063928384600921e-19
8409620958986240 7.110881671690411e-19
8409622145007616 7.144598305726387e-19
8409623331028992 7.0422301963153925e-19
8409624517050368 6.940422434884321e-19
8409625703071744 6.827592456434805e-19
8409626889093120 6.885917090815222e-19
8409628075114496 6.89654901318299e-19
8409629261135872 6.64143722826964e-19
8409630447157248 6.578284652351108e-19
8409631633178624 6.675182409783717e-19
8409632819200000 6.585947207334085e-19
8409634005221376 6.429830710496487e-19
8409635191242752 6.319450139570424e-19
8409636377264128 6.363355010890854e-19
8409637563285504 6.38847342748761e-19
8409638749306880 6.140199129112587e-19
8409639935328256 6.01609595724791e-19
8409641121349632 6.135300790668821e-19
8409642307371008 6.084606063946086e-19
8409643493392384 5.873934610572754e-19
8409644679413760 5.73385061732598e-19
8409645865435136 5.793051094006732e-19
8409647051456512 5.821248794441717e-19
8409648237477888 5.577048130728716e-19
8409649423499264 5.429283390729897e-19
8409650609520640 5.495331760285529e-19
8409651795542016 5.504896390579912e-19
8409652981563392 5.306309804731533e-19
8409654167584768 5.086121125124078e-19
8409655353606144 5.160483537965021e-19
8409656539627520 5.212492436103875e-19
8409657725648896 4.975789543170006e-19
8409658911670272 4.774454336867353e-19
8409660097691648 4.801878601432239e-19
8409661283713024 4.8615697470020585e-19
8409662469734400 4.687693549721767e-19
8409663655755776 4.412568590205857e-19
8409664841777152 4.430756561639087e-19
8409666027798528 4.548375336690055e-19
8409667213819904 4.331023563685507e-19
8409668399841280 4.0818539181713836e-19
8409669585862656 4.102473971404316e-19
8409670771884032 4.1311121614667254e-19
8409671957905408 4.0063360556157334e-19
8409673143926784 3.7621226300656605e-19
8409674329948160 3.6514809779880337e-19
8409675515969536 3.8165765474634943e-19
8409676701990912 3.6858482492673566e-19
8409677888012288 3.3226764119432813e-19
8409679074033664 3.3431346135538605e-19
8409680260055040 3.3980009287280706e-19
8409681446076416 3.2972662349500623e-19
8409682632097792 3.0542189288608707e-19
8409683818119168 2.8420566980959286e-19
8409685004140544 3.0420781213892697e-19
8409686190161920 2.9744568836983965e-19
8409687376183296 2.578813807469156e-19
8409688562204672 2.5561510596949395e-19
8409689748226048 2.6200209148428697e-19
8409690934247424 2.529332987723301e-19
8409692120268800 2.331506482954987e-19
8409693306290176 2.0720686812986392e-19
8409694492311552 2.1691717846012e-19
8409695678332928 2.2577224116350943e-19
8409696864354304 1.8286320166583556e-19
8409698050375680 1.675915729954146e-19
8409699236397056 1.846652862904451e-19
8409700422418432 1.7228463602180244e-19
8409701608439808 1.5484433278992833e-19
8409702794461184 1.314329865536259e-19
8409703980482560 1.2837191759798868e-19
8409705166503936 1.48627805138229e-19
8409706352525312 1.1135270380719332e-19
8409707538546688 8.126846938875742e-20
8409708724568064 1.0243394284363556e-19
8409709910589440 9.419303112446476e-20
8409711096610816 7.424134626582343e-20
8409712282632192 5.489498488981071e-20
8409713468653568 4.083805863052852e-20
8409714654674944 6.19829250035855e-20
8409715840696320 4.294762757141573e-20
8409717026717696 -2.7387147771301734e-21
8409718212739072 1.328719867210729e-20
8409719398760448 1.918276709074693e-20
8409720584781824 -9.182908858407632e-21
8409721770803200 -2.382679945891802e-20
8409722956824576 -4.043616560356235e-20
8409724142845952 -2.8485921271760133e-20
8409725328867328 -2.947726619924831e-20
8409726514888704 -8.020672436559346e-20
8409727700910080 -7.706976832668013e-20
8409728886931456 -5.847544649102465e-20
8409730072952832 -8.962273356009706e-20
8409731258974208 -1.054900289897326e-19
8409732444995584 -1.1807951082449364e-19
8409733631016960 -1.1841343042758351e-19
8409734817038336 -1.0665791551025905e-19
8409736003059712 -1.512443890036276e-19
8409737189081088 -1.6890740693210217e-19
8409738375102464 -1.3983698502935188e-19
8409739561123840 -1.634631843695748e-19
8409740747145216 -1.8798064518074062e-19
8409741933166592 -1.932561977891931e-19
8409743119187968 -2.0381336538470454e-19
8409744305209344 -1.9016944463672458e-19
8409745491230720 -2.1646141336269384e-19
8409746677252096 -2.536469600333595e-19
8409747863273472 -2.2525264019321985e-19
8409749049294848 -2.321667593886596e-19
8409750235316224 -2.678740567123555e-19
8409751421337600 -2.6907135149555762e-19
8409752607358976 -2.8178500841810143e-19
8409753793380352 -2.7558946732708616e-19
8409754979401728 -2.818008062147948e-19
8409756165423104 -3.2969552231173634e-19
8409757351444480 -3.13286917935091e-19
8409758537465856 -2.992645509246125e-19
8409759723487232 -3.439132838650393e-19
8409760909508608 -3.4771389017081846e-19
8409762095529984 -3.5061811576511363e-19
8409763281551360 -3.585738646410149e-19
8409764467572736 -3.5182926736207014e-19
8409765653594112 -3.94051864119762e-19
8409766839615488 -3.9802421233629525e-19
8409768025636864 -3.70897943180903e-19
8409769211658240 -4.066659601469872e-19
8409770397679616 -4.2292379581485293e-19
8409771583700992 -4.2121227990135845e-19
8409772769722368 -4.3153914440890172e-19
8409773955743744 -4.2445695444414716e-19
8409775141765120 -4.524854876952915e-19
8409776327786496 -4.753407761572794e-19
8409777513807872 -4.456595731733538e-19
8409778699829248 -4.61947011721947e-19
8409779885850624 -4.963454759876947e-19
8409781071872000 -4.883570325483918e-19
8409782257893376 -4.972633715704705e-19
8409783443914752 -4.959618324193348e-19
8409784629936128 -5.055219450828221e-19
8409785815957504 -5.426983453377474e-19
8409787001978880 -5.197653531945381e-19
8409788188000256 -5.176366241265308e-19
8409789374021632 -5.5782612035693235e-19
8409790560043008 -5.533414544541218e-19
8409791746064384 -5.564718688113258e-19
8409792932085760 -5.620272171112296e-19
8409794118107136 -5.612060867549673e-19
8409795304128512 -5.969056438053796e-19
8409796490149888 -5.920331849621048e-19
8409797676171264 -5.703935120639815e-19
8409798862192640 -6.084495265188782e-19
8409800048214016 -6.161113529158145e-19
8409801234235392 -6.088327465034417e-19
8409802420256768 -6.224183619090621e-19
8409803606278144 -6.144099401252568e-19
8409804792299520 -6.412627979100859e-19
8409805978320896 -6.542367993166235e-19
8409807164342272 -6.257578067607142e-19
8409808350363648 -6.511918866754906e-19
8409809536385024 -6.709421985458344e-19
8409810722406400 -6.592858407615741e-19
8409811908427776 -6.720459646176746e-19
8409813094449152 -6.674585847911661e-19
8409814280470528 -6.775119426164614e-19
8409815466491904 -7.060083061363169e-19
8409816652513280 -6.803433437943126e-19
8409817838534656 -6.844026701375846e-19
8409819024556032 -7.169109647428834e-19
8409820210577408 -7.062786567562203e-19
8409821396598784 -7.119449229021926e-19
8409822582620160 -7.131243696600512e-19
8409823768641536 -7.131169762452445e-19
8409824954662912 -7.434090259527602e-19
8409826140684288 -7.297777286890868e-19
8409827326705664 -7.178922850461737e-19
8409828512727040 -7.483961848815711e-19
8409829698748416 -7.46703625373055e-19
8409830884769792 -7.463433265421435e-19
8409832070791168 -7.526571264493014e-19
8409833256812544 -7.419880492851758e-19
8409834442833920 -7.695537513990127e-19
8409835628855296 -7.739493919242793e-19
8409836814876672 -7.461772572112624e-19
8409838000898048 -7.712882961720933e-19
8409839186919424 -7.809446352423083e-19
8409840372940800 -7.71647485349059e-19
8409841558962176 -7.82230774793542e-19
8409842744983552 -7.687878283266287e-19
8409843931004928 -7.853795521231631e-19
8409845117026304 -8.067310427593148e-19
8409846303047680 -7.747237270547548e-19
8409847489069056 -7.816088643969861e-19
8409848675090432 -8.061566618694841e-19
8409849861111808 -7.959445778469811e-19
8409851047133184 -7.999282768903736e-19
8409852233154560 -7.915303920955784e-19
8409853419175936 -7.9335890125975165e-19
8409854605197312 -8.240442341146783e-19
8409855791218688 -8.007838916206696e-19
8409856977240064 -7.879618371123462e-19
8409858163261440 -8.179267851233377e-19
8409859349282816 -8.114874415182496e-19
8409860535304192 -8.107199264211686e-19
8409861721325568 -8.057112031448334e-19
8409862907346944 -7.945609172394131e-19
8409864093368320 -8.300187225215353e-19
8409865279389696 -8.200500739510178e-19
8409866465411072 -7.893457852984271e-19
8409867651432448 -8.160884608323624e-19
8409868837453824 -8.197911258666004e-19
8409870023475200 -8.144427036838545e-19
8409871209496576 -8.120540049533256e-19
8409872395517952 -7.942413427561102e-19
8409873581539328 -8.219736677953914e-19
8409874767560704 -8.283507457629445e-19
8409875953582080 -7.898725580927234e-19
8409877139603456 -8.030113573293885e-19
8409878325624832 -8.209835172897167e-19
8409879511646208 -8.100658078461813e-19
8409880697667584 -8.06617975170301e-19
8409881883688960 -7.889679499320933e-19
8409883069710336 -8.029415445818989e-19
8409884255731712 -8.283111066245516e-19
8409885441753088 -7.863808341922336e-19
8409886627774464 -7.794624845076928e-19
8409887813795840 -8.110885072483934e-19
8409888999817216 -7.9940142335874925e-19
8409890185838592 -7.939406980491007e-19
8409891371859968 -7.77854173314104e-19
8409892557881344 -7.7670131379002785e-19
8409893743902720 -8.124217242139936e-19
