3332357144018944 6.221763719759347e-19
3332358330040320 5.912229383517119e-19
3332359516061696 6.376540750312999e-19
3332360702083072 6.48420970861695e-19
3332361888104448 6.132232600546836e-19
3332363074125824 5.757227803785991e-19
3332364260147200 5.944033948902324e-19
3332365446168576 6.408225239543241e-19
3332366632189952 5.947637188149414e-19
3332367818211328 5.4194672117333e-19
3332369004232704 5.784764501275942e-19
3332370190254080 6.048717861223025e-19
3332371376275456 5.748753094106033e-19
3332372562296832 5.309473278793005e-19
3332373748318208 5.334843270091892e-19
3332374934339584 5.830613798451537e-19
3332376120360960 5.604982879741544e-19
3332377306382336 4.929318656257721e-19
3332378492403712 5.1434274062849245e-19
3332379678425088 5.510216835142559e-19
3332380864446464 5.270086106780356e-19
3332382050467840 4.848847789104068e-19
3332383236489216 4.698360759020664e-19
3332384422510592 5.141810923461836e-19
3332385608531968 5.16269115236657e-19
3332386794553344 4.441349323110291e-19
3332387980574720 4.43535359560669e-19
3332389166596096 4.88991875012748e-19
3332390352617472 4.752290980501605e-19
3332391538638848 4.31096663446847e-19
3332392724660224 4.096785080831709e-19
3332393910681600 4.402936688843531e-19
3332395096702976 4.5981471025159255e-19
3332396282724352 3.991230137146911e-19
3332397468745728 3.694119551603985e-19
3332398654767104 4.1678364545099014e-19
3332399840788480 4.184504539548247e-19
3332401026809856 3.705906064395131e-19
3332402212831232 3.4577127545867346e-19
3332403398852608 3.6230094874952385e-19
3332404584873984 3.9114597833695795e-19
3332405770895360 3.50501844280139e-19
3332406956916736 2.981573456380475e-19
3332408142938112 3.3437727946128654e-19
3332409328959488 3.5437942013429957e-19
3332410514980864 3.09949126803391e-19
3332411701002240 2.8009168405995037e-19
3332412887023616 2.8424088524966967e-19
3332414073044992 3.139800941986301e-19
3332415259066368 2.9465536609730817e-19
3332416445087744 2.3026227442777596e-19
3332417631109120 2.486316402102292e-19
3332418817130496 2.82848672925384e-19
3332420003151872 2.4687090352622017e-19
3332421189173248 2.1056570017823683e-19
3332422375194624 2.0378344842257384e-19
3332423561216000 2.3066526353592885e-19
3332424747237376 2.304543198743928e-19
3332425933258752 1.6667998155193693e-19
3332427119280128 1.592773778027151e-19
3332428305301504 2.021625900672772e-19
3332429491322880 1.8242042847401622e-19
3332430677344256 1.3752559391365738e-19
3332431863365632 1.251762592419063e-19
3332433049387008 1.4486400200733895e-19
3332434235408384 1.5668028053989836e-19
3332435421429760 1.038399658701985e-19
3332436607451136 7.170346527938867e-20
3332437793472512 1.1507430562145101e-19
3332438979493888 1.1414216729902775e-19
3332440165515264 6.308889270536758e-20
3332441351536640 4.5451482469564594e-20
3332442537558016 5.91194467996922e-20
3332443723579392 7.683021968188706e-20
3332444909600768 4.117548844020617e-20
3332446095622144 -9.431000858678228e-21
3332447281643520 2.1052516441360432e-20
3332448467664896 4.128166376889602e-20
3332449653686272 -6.0998312167700844e-21
3332450839707648 -3.683769974489229e-20
3332452025729024 -2.780997544685382e-20
3332453211750400 -6.147487145864121e-21
3332454397771776 -2.790025374006327e-20
3332455583793152 -8.33522742033041e-20
3332456769814528 -7.291395355554962e-20
3332457955835904 -3.926194960252452e-20
3332459141857280 -7.334567725755961e-20
3332460327878656 -1.1553350750275927e-19
3332461513900032 -1.1456403278559538e-19
3332462699921408 -9.293635974433917e-20
3332463885942784 -9.875865394675951e-20
3332465071964160 -1.5402417599304746e-19
3332466257985536 -1.6661996272169805e-19
3332467444006912 -1.2439044051112927e-19
3332468630028288 -1.4092074964726813e-19
3332469816049664 -1.9134043117369145e-19
3332471002071040 -1.9921597200606294e-19
3332472188092416 -1.7915217114929785e-19
3332473374113792 -1.7361903670244103e-19
3332474560135168 -2.1934455424851264e-19
3332475746156544 -2.522276707871683e-19
3332476932177920 -2.145162546204317e-19
3332478118199296 -2.090810667810016e-19
3332479304220672 -2.612825691331465e-19
3332480490242048 -2.808448090899551e-19
3332481676263424 -2.653688415154208e-19
3332482862284800 -2.4993183055292397e-19
3332484048306176 -2.817682616840933e-19
3332485234327552 -3.317392386959589e-19
3332486420348928 -3.0536340334871e-19
3332487606370304 -2.816238318592118e-19
3332488792391680 -3.2632917853960333e-19
3332489978413056 -3.587520601186205e-19
3332491164434432 -3.495882531239601e-19
3332492350455808 -3.275531960224767e-19
3332493536477184 -3.4633705676695626e-19
3332494722498560 -3.9946296778051753e-19
3332495908519936 -3.933561960791612e-19
3332497094541312 -3.5768940051225343e-19
3332498280562688 -3.8691644800320615e-19
3332499466584064 -4.314874001061055e-19
3332500652605440 -4.3009648690464556e-19
3332501838626816 -4.038931081652437e-19
3332503024648192 -4.074242772803239e-19
3332504210669568 -4.635896415276839e-19
3332505396690944 -4.767607672657898e-19
3332506582712320 -4.324676834968702e-19
3332507768733696 -4.451701444490067e-19
3332508954755072 -4.959015503612419e-19
3332510140776448 -5.052936960208607e-19
3332511326797824 -4.794406845742266e-19
3332512512819200 -4.715581531641866e-19
3332513698840576 -5.192350925876426e-19
3332514884861952 -5.50463144794402e-19
3332516070883328 -5.10427680363453e-19
3332517256904704 -5.007540194094526e-19
3332518442926080 -5.527243996722752e-19
3332519628947456 -5.743561165987031e-19
3332520814968832 -5.533771203403227e-19
3332522000990208 -5.339072166000948e-19
3332523187011584 -5.654488730866738e-19
3332524373032960 -6.159476948375223e-19
3332525559054336 -5.865155657247118e-19
3332526745075712 -5.552464486509916e-19
3332527931097088 -6.02386485732103e-19
3332529117118464 -6.3636016723045345e-19
3332530303139840 -6.200754499147752e-19
3332531489161216 -5.932090926451304e-19
3332532675182592 -6.123581607639147e-19
3332533861203968 -6.689685466000442e-19
3332535047225344 -6.577155230086155e-19
3332536233246720 -6.121171499849011e-19
3332537419268096 -6.413697196856589e-19
3332538605289472 -6.907165571164232e-19
3332539791310848 -6.828106393934419e-19
3332540977332224 -6.4940351025577765e-19
3332542163353600 -6.553454245493285e-19
3332543349374976 -7.104833864977922e-19
3332544535396352 -7.222984602379072e-19
3332545721417728 -6.683192742298171e-19
3332546907439104 -6.754437229489094e-19
3332548093460480 -7.369549100742498e-19
3332549279481856 -7.385720292537053e-19
3332550465503232 -7.015778267708461e-19
3332551651524608 -6.93868273868052e-19
3332552837545984 -7.412553855929847e-19
3332554023567360 -7.743956332216755e-19
3332555209588736 -7.24223745518858e-19
3332556395610112 -7.0711971609486515e-19
3332557581631488 -7.660323984756012e-19
3332558767652864 -7.863248678288827e-19
3332559953674240 -7.522137989738055e-19
3332561139695616 -7.28383781585388e-19
3332562325716992 -7.678103568434041e-19
3332563511738368 -8.147305717590209e-19
3332564697759744 -7.757582124976652e-19
3332565883781120 -7.383247327457124e-19
3332567069802496 -7.866546509592916e-19
3332568255823872 -8.259122156435606e-19
3332569441845248 -7.956306218712126e-19
3332570627866624 -7.604737342575423e-19
3332571813888000 -7.864030386299593e-19
3332572999909376 -8.406442360386842e-19
3332574185930752 -8.212867114080149e-19
3332575371952128 -7.661540801716494e-19
3332576557973504 -7.989472817996759e-19
3332577743994880 -8.5250449047344705e-19
3332578930016256 -8.31232574504027e-19
3332580116037632 -7.893478888116274e-19
3332581302059008 -7.987263623793345e-19
3332582488080384 -8.562342511548485e-19
3332583674101760 -8.565274614001624e-19
3332584860123136 -7.938039277889892e-19
3332586046144512 -8.034277746331902e-19
3332587232165888 -8.660544980679835e-19
3332588418187264 -8.623795465431164e-19
3332589604208640 -8.116977375186887e-19
3332590790230016 -8.063576695429889e-19
3332591976251392 -8.600059777805564e-19
3332593162272768 -8.800220952167933e-19
3332594348294144 -8.193432549988321e-19
3332595534315520 -8.016691581579112e-19
3332596720336896 -8.678547904649215e-19
3332597906358272 -8.818685969302376e-19
3332599092379648 -8.280097735441857e-19
3332600278401024 -8.081597372073522e-19
3332601464422400 -8.555261222027324e-19
3332602650443776 -8.92135197703616e-19
3332603836465152 -8.401816316205107e-19
3332605022486528 -7.992088026063279e-19
3332606208507904 -8.56697746854661e-19
3332607394529280 -8.926645393562144e-19
3332608580550656 -8.413696929814491e-19
3332609766572032 -8.052893059005025e-19
3332610952593408 -8.422605176758666e-19
3332612138614784 -8.882761884858183e-19
3332613324636160 -8.546174115308899e-19
3332614510657536 -7.946674217653008e-19
3332615696678912 -8.330058928120164e-19
3332616882700288 -8.894204272310596e-19
3332618068721664 -8.503597286080437e-19
3332619254743040 -7.991309839247898e-19
3332620440764416 -8.203630158538183e-19
3332621626785792 -8.75165284623207e-19
3332622812807168 -8.600210675754876e-19
3332623998828544 -7.88882969292784e-19
3332625184849920 -8.060440166842113e-19
3332626370871296 -8.723213646094833e-19
3332627556892672 -8.492749816053081e-19
3332628742914048 -7.890960438379335e-19
3332629928935424 -7.934115475804062e-19
3332631114956800 -8.505387088741225e-19
3332632300978176 -8.560037510395731e-19
3332633486999552 -7.810014053007186e-19
3332634673020928 -7.712886364793149e-19
3332635859042304 -8.42150115297901e-19
3332637045063680 -8.412824030138293e-19
3332638231085056 -7.755485578932358e-19
3332639417106432 -7.609349411422812e-19
3332640603127808 -8.139420390983986e-19
3332641789149184 -8.378290955299076e-19
3332642975170560 -7.71484941737249e-19
3332644161191936 -7.344213213238769e-19
3332645347213312 -7.996879889137662e-19
3332646533234688 -8.239304430395655e-19
3332647719256064 -7.567611625338139e-19
3332648905277440 -7.23780695312155e-19
3332650091298816 -7.700461220231043e-19
3332651277320192 -8.07436780966535e-19
3332652463341568 -7.55365569254686e-19
3332653649362944 -6.981724544853533e-19
3332654835384320 -7.469686728012513e-19
3332656021405696 -7.922479478528337e-19
3332657207427072 -7.355610562925905e-19
3332658393448448 -6.849719554548829e-19
3332659579469824 -7.178590683943572e-19
3332660765491200 -7.655402850699755e-19
3332661951512576 -7.32010684265953e-19
3332663137533952 -6.587994934604283e-19
3332664323555328 -6.862473613370601e-19
3332665509576704 -7.507335462804975e-19
3332666695598080 -7.099124582756157e-19
3332667881619456 -6.431713911297731e-19
3332669067640832 -6.573783832263219e-19
3332670253662208 -7.157783607699325e-19
3332671439683584 -7.025989583086258e-19
3332672625704960 -6.178741900323465e-19
3332673811726336 -6.220765359654987e-19
3332674997747712 -6.969639284137711e-19
3332676183769088 -6.743962743594734e-19
3332677369790464 -5.984712799964669e-19
3332678555811840 -5.989859030062341e-19
3332679741833216 -6.534848351301165e-19
3332680927854592 -6.586956874418378e-19
3332682113875968 -5.824929681084492e-19
3332683299897344 -5.55230072796677e-19
3332684485918720 -6.276791243075322e-19
3332685671940096 -6.339582435669244e-19
3332686857961472 -5.545661134677385e-19
3332688043982848 -5.332618194922054e-19
3332689230004224 -5.836899101847329e-19
3332690416025600 -6.081718528644202e-19
3332691602046976 -5.427680735420422e-19
3332692788068352 -4.882827240589051e-19
3332693974089728 -5.50138458316727e-19
3332695160111104 -5.850438706428537e-19
3332696346132480 -5.079674608182291e-19
3332697532153856 -4.656088580482603e-19
3332698718175232 -5.092006750213735e-19
3332699904196608 -5.453256539717913e-19
3332701090217984 -4.966933897062729e-19
3332702276239360 -4.258611848657282e-19
3332703462260736 -4.655702445965375e-19
3332704648282112 -5.239095993741869e-19
3332705834303488 -4.603608893469344e-19
3332707020324864 -3.97224362016999e-19
3332708206346240 -4.3209430477906923e-19
3332709392367616 -4.743498089407166e-19
3332710578388992 -4.432933091077389e-19
3332711764410368 -3.680145772717582e-19
3332712950431744 -3.7728170483544117e-19
3332714136453120 -4.498310760327934e-19
3332715322474496 -4.1168962506283265e-19
3332716508495872 -3.288054541175061e-19
3332717694517248 -3.4833864672057506e-19
3332718880538624 -3.985232259794757e-19
3332720066560000 -3.8369598664708507e-19
3332721252581376 -3.106191371655524e-19
3332722438602752 -2.914164820395666e-19
3332723624624128 -3.650884635929602e-19
3332724810645504 -3.5682265000737057e-19
3332725996666880 -2.6430552855965345e-19
3332727182688256 -2.634813043848771e-19
3332728368709632 -3.1770485968146506e-19
3332729554731008 -3.169389837759905e-19
3332730740752384 -2.5063979024407856e-19
3332731926773760 -2.0724532666182616e-19
3332733112795136 -2.7122985556220927e-19
3332734298816512 -2.9608547542445994e-19
3332735484837888 -2.0300538633578695e-19
3332736670859264 -1.7540253784416069e-19
3332737856880640 -2.329000530369694e-19
3332739042902016 -2.4463634649827117e-19
3332740228923392 -1.8784220985662788e-19
3332741414944768 -1.3217404793984165e-19
3332742600966144 -1.741446144080486e-19
3332743786987520 -2.233984219233587e-19
3332744973008896 -1.47025956323776e-19
3332746159030272 -8.938849390903678e-20
3332747345051648 -1.4184668057323307e-19
3332748531073024 -1.6945557393530197e-19
3332749717094400 -1.2161497294202029e-19
3332750903115776 -6.171464531353496e-20
3332752089137152 -7.613442041739132e-20
3332753275158528 -1.39489034909395e-19
3332754461179904 -9.35145712532848e-20
3332755647201280 -9.047514699114549e-21
3332756833222656 -4.754887595604199e-20
3332758019244032 -9.319556181084401e-20
3332759205265408 -5.16281680123064e-20
3332760391286784 9.995544282468726e-21
3332761577308160 1.393098806726472e-20
3332762763329536 -5.002465849110306e-20
3332763949350912 -3.3872923228224826e-20
3332765135372288 6.218622655104284e-20
3332766321393664 4.9465735497618296e-20
3332767507415040 -1.0747166795085867e-20
3332768693436416 1.5999969017544538e-20
3332769879457792 8.021424104742583e-20
3332771065479168 9.957617515129523e-20
3332772251500544 4.5203169234843895e-20
3332773437521920 3.262672964105667e-20
3332774623543296 1.2406302771034515e-19
3332775809564672 1.45873434025147e-19
3332776995586048 7.659298529840697e-20
3332778181607424 8.260290502412985e-20
3332779367628800 1.5057756537103497e-19
3332780553650176 1.7935946234272115e-19
3332781739671552 1.393892092931253e-19
3332782925692928 1.061116152689774e-19
