16077456708567040 4.703742577631865e-19
16077457894588416 5.261985126138994e-19
16077459080609792 4.909296406217991e-19
16077460266631168 4.485946851223286e-19
16077461452652544 4.563746747476361e-19
16077462638673920 5.357178059769721e-19
16077463824695296 5.321394841912159e-19
16077465010716672 4.395798602260846e-19
16077466196738048 4.759782297422355e-19
16077467382759424 5.540815176100324e-19
16077468568780800 5.277244087062438e-19
16077469754802176 4.801926094874026e-19
16077470940823552 4.756150674200656e-19
16077472126844928 5.446466240406482e-19
16077473312866304 5.70860748736698e-19
16077474498887680 4.784055607361548e-19
16077475684909056 4.798922080480864e-19
16077476870930432 5.703793333102114e-19
16077478056951808 5.601648167681211e-19
16077479242973184 5.071424799704058e-19
16077480428994560 4.969861687219671e-19
16077481615015936 5.470569076624304e-19
16077482801037312 5.944787107612642e-19
16077483987058688 5.216259644149534e-19
16077485173080064 4.84812141964979e-19
16077486359101440 5.75861999598292e-19
16077487545122816 5.896876926026711e-19
16077488731144192 5.3069295230165e-19
16077489917165568 5.1340970453477225e-19
16077491103186944 5.506881403031192e-19
16077492289208320 6.069277205528074e-19
16077493475229696 5.577790127154155e-19
16077494661251072 4.939069679404385e-19
16077495847272448 5.681016673367307e-19
16077497033293824 6.125824816018833e-19
16077498219315200 5.540072760865313e-19
16077499405336576 5.231463536600025e-19
16077500591357952 5.540202001838748e-19
16077501777379328 6.091826572458157e-19
16077502963400704 5.851078570019723e-19
16077504149422080 5.094897779961402e-19
16077505335443456 5.563664415975419e-19
16077506521464832 6.236795274719196e-19
16077507707486208 5.738541550609058e-19
16077508893507584 5.305450667927799e-19
16077510079528960 5.540354950778234e-19
16077511265550336 6.0549057701431945e-19
16077512451571712 6.040044408584861e-19
16077513637593088 5.264459369730709e-19
16077514823614464 5.406201787454225e-19
16077516009635840 6.217393990412402e-19
16077517195657216 5.932816946243899e-19
16077518381678592 5.343608018879347e-19
16077519567699968 5.476223004869252e-19
16077520753721344 5.978057491690208e-19
16077521939742720 6.107106087417258e-19
16077523125764096 5.415287252558972e-19
16077524311785472 5.267725036606555e-19
16077525497806848 6.088588333500512e-19
16077526683828224 6.054213342349995e-19
16077527869849600 5.386975933863982e-19
16077529055870976 5.379495388958354e-19
16077530241892352 5.843616814707081e-19
16077531427913728 6.089581827146121e-19
16077532613935104 5.516252530163372e-19
16077533799956480 5.144608616702923e-19
16077534985977856 5.852898577586203e-19
16077536171999232 6.07378997338902e-19
16077537358020608 5.425526118510117e-19
16077538544041984 5.243147007102264e-19
16077539730063360 5.650173256422174e-19
16077540916084736 5.983485698934923e-19
16077542102106112 5.585961759062915e-19
16077543288127488 5.028016826102141e-19
16077544474148864 5.561344250157539e-19
16077545660170240 6.013853795066758e-19
16077546846191616 5.405694159650001e-19
16077548032212992 5.083923647028014e-19
16077549218234368 5.435594158976834e-19
16077550404255744 5.794945818615814e-19
16077551590277120 5.5534202348572e-19
16077552776298496 4.936780452901631e-19
16077553962319872 5.223640768813778e-19
16077555148341248 5.820860382641166e-19
16077556334362624 5.393608775621598e-19
16077557520384000 4.908255406566847e-19
16077558706405376 5.1571919730505875e-19
16077559892426752 5.53421292571243e-19
16077561078448128 5.444883630866728e-19
16077562264469504 4.841495260979162e-19
16077563450490880 4.871973484452076e-19
16077564636512256 5.531605918397225e-19
16077565822533632 5.296419000532664e-19
16077567008555008 4.729827351109039e-19
16077568194576384 4.84100001340792e-19
16077569380597760 5.207934704655882e-19
16077570566619136 5.276104454976558e-19
16077571752640512 4.708648897259699e-19
16077572938661888 4.509833791824553e-19
16077574124683264 5.153226337745973e-19
16077575310704640 5.135405367567628e-19
16077576496726016 4.531584833942782e-19
16077577682747392 4.495079264351173e-19
16077578868768768 4.835008238688756e-19
16077580054790144 4.998275098311622e-19
16077581240811520 4.555987472812867e-19
16077582426832896 4.16148143019723e-19
16077583612854272 4.688682687487541e-19
16077584798875648 4.913491195988192e-19
16077585984897024 4.298557106389555e-19
16077587170918400 4.139948687071378e-19
16077588356939776 4.451783452620538e-19
16077589542961152 4.609936687081968e-19
16077590728982528 4.356053776050208e-19
16077591915003904 3.8592661935777966e-19
16077593101025280 4.1680990247024717e-19
16077594287046656 4.605646308554337e-19
16077595473068032 4.0540523396191614e-19
16077596659089408 3.739620287680957e-19
16077597845110784 4.023446877877261e-19
16077599031132160 4.190335819879377e-19
16077600217153536 4.077208973070204e-19
16077601403174912 3.568029750966154e-19
16077602589196288 3.6127327288227846e-19
16077603775217664 4.1754947058493044e-19
16077604961239040 3.8146519894349464e-19
16077606147260416 3.323151076564657e-19
16077607333281792 3.5675495226406845e-19
16077608519303168 3.7533598577642967e-19
16077609705324544 3.6792355864234507e-19
16077610891345920 3.277872472168982e-19
16077612077367296 3.0916611438718123e-19
16077613263388672 3.6351641340872683e-19
16077614449410048 3.5323990907206505e-19
16077615635431424 2.9074463000719888e-19
16077616821452800 3.0559528187292175e-19
16077618007474176 3.2816311742262374e-19
16077619193495552 3.230978900257398e-19
16077620379516928 2.954639193317105e-19
16077621565538304 2.616324317564393e-19
16077622751559680 3.03017605794805e-19
16077623937581056 3.174708941321189e-19
16077625123602432 2.5316022264296506e-19
16077626309623808 2.504027189716553e-19
16077627495645184 2.7796654672068454e-19
16077628681666560 2.749673085422606e-19
16077629867687936 2.566068686637324e-19
16077631053709312 2.1591552430685277e-19
16077632239730688 2.374016843394124e-19
16077633425752064 2.736346847968881e-19
16077634611773440 2.179123967349707e-19
16077635797794816 1.938935929127781e-19
16077636983816192 2.2540618011287536e-19
16077638169837568 2.240214187315531e-19
16077639355858944 2.100212867134778e-19
16077640541880320 1.7592382004352462e-19
16077641727901696 1.7240307759010412e-19
16077642913923072 2.1839454560340944e-19
16077644099944448 1.8432989610765234e-19
16077645285965824 1.3668852516809567e-19
16077646471987200 1.6493417602654514e-19
16077647658008576 1.72938690996804e-19
16077648844029952 1.604239600923722e-19
16077650030051328 1.333836919375613e-19
16077651216072704 1.113845598036806e-19
16077652402094080 1.5471084690277706e-19
16077653588115456 1.462962863929529e-19
16077654774136832 8.631221659421884e-20
16077655960158208 1.033737175002385e-19
16077657146179584 1.207955029497852e-19
16077658332200960 1.0505947427309457e-19
16077659518222336 8.827091620351915e-20
16077660704243712 5.726368573578506e-20
16077661890265088 8.42192447105972e-20
16077663076286464 1.0305398548637271e-19
16077664262307840 4.08237282044429e-20
16077665448329216 3.6752386642162483e-20
16077666634350592 6.652001353546517e-20
16077667820371968 5.163029118689679e-20
16077669006393344 3.860215373417977e-20
16077670192414720 8.381098849823977e-21
16077671378436096 1.4597536357341242e-20
16077672564457472 5.132333585760858e-20
16077673750478848 2.2380137231141637e-21
16077674936500224 -2.84056031994128e-20
16077676122521600 6.5267165646414034e-21
16077677308542976 4.895249110346346e-22
16077678494564352 -1.5519541005431155e-20
16077679680585728 -3.853611040306926e-20
16077680866607104 -5.0896329337932693e-20
16077682052628480 -1.0582336353084667e-20
16077683238649856 -3.52681680651228e-20
16077684424671232 -8.551506471659429e-20
16077685610692608 -5.767922302969842e-20
16077686796713984 -5.1029803883780194e-20
16077687982735360 -6.855643679382498e-20
16077689168756736 -8.497029420840626e-20
16077690354778112 -1.105653399979167e-19
16077691540799488 -7.644312517347254e-20
16077692726820864 -7.445804866733056e-20
16077693912842240 -1.3746502174987436e-19
16077695098863616 -1.233093003969313e-19
16077696284884992 -1.0053150063999801e-19
16077697470906368 -1.2130169625629143e-19
16077698656927744 -1.3443397960684019e-19
16077699842949120 -1.6407303054262341e-19
16077701028970496 -1.4304268683718032e-19
16077702214991872 -1.1838396931176741e-19
16077703401013248 -1.7993980447972484e-19
16077704587034624 -1.8799755930733375e-19
16077705773056000 -1.5497462789272468e-19
16077706959077376 -1.7287147826098812e-19
16077708145098752 -1.8368835105260068e-19
16077709331120128 -2.097650069869883e-19
16077710517141504 -2.1110988511220057e-19
16077711703162880 -1.6976160730511085e-19
16077712889184256 -2.1436371273442832e-19
16077714075205632 -2.501557030379267e-19
16077715261227008 -2.1139602827035392e-19
16077716447248384 -2.181146378681919e-19
16077717633269760 -2.352425728959829e-19
16077718819291136 -2.5273501811411383e-19
16077720005312512 -2.70231223462976e-19
16077721191333888 -2.2835115275241977e-19
16077722377355264 -2.4462352007545335e-19
16077723563376640 -3.0507421448451684e-19
16077724749398016 -2.7513607873675587e-19
16077725935419392 -2.5856257541526367e-19
16077727121440768 -2.8364257370311393e-19
16077728307462144 -2.9749196655876413e-19
16077729493483520 -3.216034100035972e-19
16077730679504896 -2.888380241276415e-19
16077731865526272 -2.7860155313323573e-19
16077733051547648 -3.4743386655004554e-19
16077734237569024 -3.350968705836749e-19
16077735423590400 -3.0251037001203035e-19
16077736609611776 -3.273367296783021e-19
16077737795633152 -3.4102935489913187e-19
16077738981654528 -3.661937787692334e-19
16077740167675904 -3.475250203217253e-19
16077741353697280 -3.1607902118790594e-19
16077742539718656 -3.7857647499807384e-19
16077743725740032 -3.9507333306908737e-19
16077744911761408 -3.4820441702555875e-19
16077746097782784 -3.626772568691687e-19
16077747283804160 -3.851549937298945e-19
16077748469825536 -4.033944604253771e-19
16077749655846912 -4.0228725847704607e-19
16077750841868288 -3.5854428771725485e-19
16077752027889664 -3.9922907535213326e-19
16077753213911040 -4.481445773224206e-19
16077754399932416 -3.9660821499839156e-19
16077755585953792 -3.934329708496321e-19
16077756771975168 -4.247272374496431e-19
16077757957996544 -4.360097697136886e-19
16077759144017920 -4.496084516187102e-19
16077760330039296 -4.049655110131384e-19
16077761516060672 -4.177865790481656e-19
16077762702082048 -4.880399830175112e-19
16077763888103424 -4.474201786666217e-19
16077765074124800 -4.203656188217447e-19
16077766260146176 -4.588669891236973e-19
16077767446167552 -4.6994259987271065e-19
16077768632188928 -4.828781116625657e-19
16077769818210304 -4.52214611657854e-19
16077771004231680 -4.379765698885944e-19
16077772190253056 -5.1150457090330605e-19
16077773376274432 -4.994497778531615e-19
16077774562295808 -4.466007335256291e-19
16077775748317184 -4.813619035108524e-19
16077776934338560 -5.023784277980658e-19
16077778120359936 -5.100397882761765e-19
16077779306381312 -4.954335248510546e-19
16077780492402688 -4.599365970381698e-19
16077781678424064 -5.218255520779987e-19
16077782864445440 -5.458170318956071e-19
16077784050466816 -4.770439850174075e-19
16077785236488192 -4.960557666920997e-19
16077786422509568 -5.32736084018145e-19
16077787608530944 -5.322606769631201e-19
16077788794552320 -5.292062699751844e-19
16077789980573696 -4.8656053685764975e-19
16077791166595072 -5.237211410316703e-19
16077792352616448 -5.808207514382038e-19
16077793538637824 -5.131726004429659e-19
16077794724659200 -5.0170691736354335e-19
16077795910680576 -5.53714824686175e-19
16077797096701952 -5.527739636647868e-19
16077798282723328 -5.519799061388766e-19
16077799468744704 -5.168023370637586e-19
16077800654766080 -5.239134518579931e-19
16077801840787456 -5.981960055192005e-19
16077803026808832 -5.509997441488072e-19
16077804212830208 -5.047541679891499e-19
16077805398851584 -5.642461685303475e-19
16077806584872960 -5.7541408465247e-19
16077807770894336 -5.638814810139351e-19
16077808956915712 -5.411676859257731e-19
16077810142937088 -5.266080923506813e-19
16077811328958464 -5.990831114956484e-19
16077812514979840 -5.865981749339008e-19
16077813701001216 -5.122205560262945e-19
16077814887022592 -5.602793564529272e-19
16077816073043968 -5.923037088668193e-19
16077817259065344 -5.718637949731424e-19
16077818445086720 -5.584728873079269e-19
16077819631108096 -5.324511703050349e-19
16077820817129472 -5.876384922783674e-19
16077822003150848 -6.108881490634743e-19
16077823189172224 -5.266478165444537e-19
16077824375193600 -5.456935109072751e-19
16077825561214976 -6.025547313685483e-19
16077826747236352 -5.793476402129643e-19
16077827933257728 -5.595172475732058e-19
16077829119279104 -5.394645186354573e-19
16077830305300480 -5.727502680217791e-19
16077831491321856 -6.177622262534842e-19
16077832677343232 -5.438226166580735e-19
16077833863364608 -5.257050247288831e-19
16077835049385984 -5.991281650891834e-19
16077836235407360 -5.86252361174179e-19
16077837421428736 -5.560290339442635e-19
16077838607450112 -5.4327174987055695e-19
16077839793471488 -5.52720835432825e-19
16077840979492864 -6.105839338899506e-19
16077842165514240 -5.627437114390102e-19
16077843351535616 -5.06497659610237e-19
16077844537556992 -5.789267546391559e-19
16077845723578368 -5.908469653228922e-19
16077846909599744 -5.473364794235485e-19
16077848095621120 -5.3616830694601695e-19
16077849281642496 -5.366778501915387e-19
16077850467663872 -5.889473360347587e-19
16077851653685248 -5.722880754848629e-19
16077852839706624 -4.937150960208684e-19
16077854025728000 -5.457712017330069e-19
16077855211749376 -5.900461781537859e-19
16077856397770752 -5.369031460851902e-19
16077857583792128 -5.187052082920359e-19
16077858769813504 -5.230478942210849e-19
16077859955834880 -5.58969403502142e-19
16077861141856256 -5.690497530504305e-19
16077862327877632 -4.873195513446689e-19
16077863513899008 -5.041692828780194e-19
16077864699920384 -5.749478328346606e-19
16077865885941760 -5.298199155827267e-19
16077867071963136 -4.950782354216531e-19
16077868257984512 -5.035154560046853e-19
16077869444005888 -5.258536459876591e-19
16077870630027264 -5.514027969492567e-19
16077871816048640 -4.838422026884615e-19
16077873002070016 -4.63137774068915e-19
16077874188091392 -5.435685208820199e-19
16077875374112768 -5.221249259152947e-19
16077876560134144 -4.671379468461365e-19
16077877746155520 -4.753859535017593e-19
16077878932176896 -4.938651083184485e-19
16077880118198272 -5.224259417616422e-19
16077881304219648 -4.755462475063842e-19
16077882490241024 -4.2529310284414554e-19
16077883676262400 -4.987371954533674e-19
16077884862283776 -5.104325407778356e-19
16077886048305152 -4.398795215244789e-19
16077887234326528 -4.384482064810203e-19
16077888420347904 -4.624471306810602e-19
16077889606369280 -4.838585603906753e-19
