13351635640320000 -3.1420470725537625e-19
13351636826341376 -3.5133962299514946e-19
13351638012362752 -3.118563566811004e-19
13351639198384128 -2.8105883396817664e-19
13351640384405504 -3.3304643778586394e-19
13351641570426880 -3.9179743506366603e-19
13351642756448256 -3.4916108906763353e-19
13351643942469632 -3.0937852287142007e-19
13351645128491008 -3.6538820291019213e-19
13351646314512384 -4.14721660086152e-19
13351647500533760 -3.8947557156744642e-19
13351648686555136 -3.4956475742405474e-19
13351649872576512 -3.823864959042909e-19
13351651058597888 -4.505093073000194e-19
13351652244619264 -4.2839872163096237e-19
13351653430640640 -3.7429854860256413e-19
13351654616662016 -4.1463547252075938e-19
13351655802683392 -4.742473266041029e-19
13351656988704768 -4.6103292539644405e-19
13351658174726144 -4.1771933513971524e-19
13351659360747520 -4.3105152164134386e-19
13351660546768896 -5.013676692861083e-19
13351661732790272 -5.019643216010018e-19
13351662918811648 -4.424499965906063e-19
13351664104833024 -4.621157496447362e-19
13351665290854400 -5.243545904720902e-19
13351666476875776 -5.266536536396642e-19
13351667662897152 -4.857169153208467e-19
13351668848918528 -4.816485003936783e-19
13351670034939904 -5.434150834514382e-19
13351671220961280 -5.687297956573437e-19
13351672406982656 -5.100744016407532e-19
13351673593004032 -5.048848569203106e-19
13351674779025408 -5.723217042718253e-19
13351675965046784 -5.863625018703062e-19
13351677151068160 -5.487372785282073e-19
13351678337089536 -5.324242076097934e-19
13351679523110912 -5.795554336572345e-19
13351680709132288 -6.245574321886444e-19
13351681895153664 -5.767701356461805e-19
13351683081175040 -5.493310088614633e-19
13351684267196416 -6.102618578308158e-19
13351685453217792 -6.385333147418076e-19
13351686639239168 -6.078938317841602e-19
13351687825260544 -5.838161027747806e-19
13351689011281920 -6.141584987132831e-19
13351690197303296 -6.682949842307695e-19
13351691383324672 -6.4053016659588385e-19
13351692569346048 -5.94474131992169e-19
13351693755367424 -6.422754584523067e-19
13351694941388800 -6.848487684284423e-19
13351696127410176 -6.603682587684012e-19
13351697313431552 -6.315314824132008e-19
13351698499452928 -6.449875728149835e-19
13351699685474304 -7.008550436452479e-19
13351700871495680 -6.984323002104388e-19
13351702057517056 -6.396608516133105e-19
13351703243538432 -6.665626985026969e-19
13351704429559808 -7.222918284788581e-19
13351705615581184 -7.07047739511984e-19
13351706801602560 -6.770410741834754e-19
13351707987623936 -6.7718125685922e-19
13351709173645312 -7.2449814478907985e-19
13351710359666688 -7.435426022213091e-19
13351711545688064 -6.86297135125578e-19
13351712731709440 -6.879920946108272e-19
13351713917730816 -7.50499584969598e-19
13351715103752192 -7.477440749285528e-19
13351716289773568 -7.123416174655955e-19
13351717475794944 -7.0736838785475415e-19
13351718661816320 -7.426606879198824e-19
13351719847837696 -7.759339811023704e-19
13351721033859072 -7.316943242294069e-19
13351722219880448 -7.063636832751927e-19
13351723405901824 -7.67401194003422e-19
13351724591923200 -7.812428391774086e-19
13351725777944576 -7.441877992579455e-19
13351726963965952 -7.343769856315774e-19
13351728149987328 -7.552908416000859e-19
13351729336008704 -7.968694707437741e-19
13351730522030080 -7.73386768157669e-19
13351731708051456 -7.25315840449984e-19
13351732894072832 -7.7227272720703505e-19
13351734080094208 -8.065294111509306e-19
13351735266115584 -7.72141400365295e-19
13351736452136960 -7.537723804009981e-19
13351737638158336 -7.67441174265873e-19
13351738824179712 -8.049687102251091e-19
13351740010201088 -8.007230964870103e-19
13351741196222464 -7.484289265308438e-19
13351742382243840 -7.701827643119219e-19
13351743568265216 -8.209832836439995e-19
13351744754286592 -7.949355358311584e-19
13351745940307968 -7.658181098218922e-19
13351747126329344 -7.753286786186656e-19
13351748312350720 -8.05230895424911e-19
13351749498372096 -8.182149042365352e-19
13351750684393472 -7.686348582633787e-19
13351751870414848 -7.647036747629301e-19
13351753056436224 -8.202729622293845e-19
13351754242457600 -8.095628269420348e-19
13351755428478976 -7.753215502823053e-19
13351756614500352 -7.754985825402951e-19
13351757800521728 -8.001944371877912e-19
13351758986543104 -8.235692972640133e-19
13351760172564480 -7.832847411919794e-19
13351761358585856 -7.563127265371308e-19
13351762544607232 -8.0903911984440365e-19
13351763730628608 -8.194719841144925e-19
13351764916649984 -7.773313354993318e-19
13351766102671360 -7.705174285282413e-19
13351767288692736 -7.900181227541075e-19
13351768474714112 -8.139737862629887e-19
13351769660735488 -7.931607200174971e-19
13351770846756864 -7.49705533643144e-19
13351772032778240 -7.853102007109097e-19
13351773218799616 -8.17657656270847e-19
13351774404820992 -7.762351359416084e-19
13351775590842368 -7.564244009341195e-19
13351776776863744 -7.737617045895116e-19
13351777962885120 -7.974115997799055e-19
13351779148906496 -7.893290654277965e-19
13351780334927872 -7.414556693913431e-19
13351781520949248 -7.571154767506766e-19
13351782706970624 -8.009415296235666e-19
13351783892992000 -7.709491811475599e-19
13351785079013376 -7.393371679820306e-19
13351786265034752 -7.497355007016995e-19
13351787451056128 -7.726350955659049e-19
13351788637077504 -7.769011442712456e-19
13351789823098880 -7.302850611283403e-19
13351791009120256 -7.22464547160399e-19
13351792195141632 -7.734518379966115e-19
13351793381163008 -7.600891670033596e-19
13351794567184384 -7.176561215624463e-19
13351795753205760 -7.190173506830968e-19
13351796939227136 -7.391738982723985e-19
13351798125248512 -7.539701278721416e-19
13351799311269888 -7.162314867877443e-19
13351800497291264 -6.862501524014659e-19
13351801683312640 -7.319962185108836e-19
13351802869334016 -7.38912358022587e-19
13351804055355392 -6.920357423659075e-19
13351805241376768 -6.830053402723326e-19
13351806427398144 -7.028005897757243e-19
13351807613419520 -7.18797200103027e-19
13351808799440896 -6.9197366811533e-19
13351809985462272 -6.51295125982066e-19
13351811171483648 -6.82322323382815e-19
13351812357505024 -7.077913119160269e-19
13351813543526400 -6.639771521617453e-19
13351814729547776 -6.431005526956809e-19
13351815915569152 -6.569504355459813e-19
13351817101590528 -6.736315635349816e-19
13351818287611904 -6.64295039317997e-19
13351819473633280 -6.133825400710536e-19
13351820659654656 -6.258490905205826e-19
13351821845676032 -6.673300304649608e-19
13351823031697408 -6.300513322480218e-19
13351824217718784 -5.986587959508255e-19
13351825403740160 -6.061193220885151e-19
13351826589761536 -6.227048635120063e-19
13351827775782912 -6.25103956839706e-19
13351828961804288 -5.760038810046742e-19
13351830147825664 -5.65794128413743e-19
13351831333847040 -6.121059845406138e-19
13351832519868416 -5.934603951339169e-19
13351833705889792 -5.488770542502733e-19
13351834891911168 -5.523784105777047e-19
13351836077932544 -5.675703479821763e-19
13351837263953920 -5.741527444868066e-19
13351838449975296 -5.344993966838073e-19
13351839635996672 -5.027293273870656e-19
13351840822018048 -5.499635784908965e-19
13351842008039424 -5.49634762487977e-19
13351843194060800 -4.941535331730477e-19
13351844380082176 -4.9168522536636505e-19
13351845566103552 -5.061220122250937e-19
13351846752124928 -5.157253498301902e-19
13351847938146304 -4.902440636528177e-19
13351849124167680 -4.409960945216651e-19
13351850310189056 -4.745912400965319e-19
13351851496210432 -4.997225696570748e-19
13351852682231808 -4.437750414833095e-19
13351853868253184 -4.2521316709159274e-19
13351855054274560 -4.398625756213217e-19
13351856240295936 -4.487317268100589e-19
13351857426317312 -4.379124749278897e-19
13351858612338688 -3.8409212222967364e-19
13351859798360064 -3.927725167304015e-19
13351860984381440 -4.386492005820279e-19
13351862170402816 -3.908611142350443e-19
13351863356424192 -3.5148474142354227e-19
13351864542445568 -3.7282956861073937e-19
13351865728466944 -3.801038078195934e-19
13351866914488320 -3.7393172746605275e-19
13351868100509696 -3.2856628011332406e-19
13351869286531072 -3.1076098871630607e-19
13351870472552448 -3.6273696197732383e-19
13351871658573824 -3.3830344202436195e-19
13351872844595200 -2.8199097403064694e-19
13351874030616576 -2.9727196773656537e-19
13351875216637952 -3.0770301513688293e-19
13351876402659328 -3.029065196422147e-19
13351877588680704 -2.7049402237347372e-19
13351878774702080 -2.3331967919747106e-19
13351879960723456 -2.7808877607830155e-19
13351881146744832 -2.8227705135928332e-19
13351882332766208 -2.1265643202115902e-19
13351883518787584 -2.155866769921141e-19
13351884704808960 -2.3661526429626255e-19
13351885890830336 -2.2627814225112983e-19
13351887076851712 -2.05580723844314e-19
13351888262873088 -1.6127960599947456e-19
13351889448894464 -1.8660382467544535e-19
13351890634915840 -2.166075997898851e-19
13351891820937216 -1.4781771049334587e-19
13351893006958592 -1.2882284021919657e-19
13351894192979968 -1.60303974139956e-19
13351895379001344 -1.5223688548796031e-19
13351896565022720 -1.3431217657482333e-19
13351897751044096 -9.33004343311703e-20
13351898937065472 -9.542715973419583e-20
13351900123086848 -1.396954451989001e-19
13351901309108224 -8.975184551019861e-20
13351902495129600 -4.305436003176862e-20
13351903681150976 -7.74124000358246e-20
13351904867172352 -7.854569231515537e-20
13351906053193728 -5.718781123858912e-20
13351907239215104 -2.5845002348375146e-20
13351908425236480 -5.882500711225608e-21
13351909611257856 -5.33401144892833e-20
13351910797279232 -3.2194847798285874e-20
13351911983300608 3.8169474142435206e-20
13351913169321984 1.0661993148496976e-20
13351914355343360 -6.996945046326562e-21
13351915541364736 2.1465237801685212e-20
13351916727386112 4.576247992224765e-20
13351917913407488 7.318196613121493e-20
13351919099428864 3.991039075576666e-20
13351920285450240 3.136958406828843e-20
13351921471471616 1.0781059690810839e-19
13351922657492992 1.0682676898410497e-19
13351923843514368 6.834267159983197e-20
13351925029535744 9.565280214609559e-20
13351926215557120 1.230031923378117e-19
13351927401578496 1.462884148512952e-19
13351928587599872 1.3248369403542938e-19
13351929773621248 1.0551916391767228e-19
13351930959642624 1.698393651789116e-19
13351932145664000 1.97665185584493e-19
13351933331685376 1.497093484709791e-19
13351934517706752 1.650257987735868e-19
13351935703728128 2.0020638928516782e-19
13351936889749504 2.2040489660487896e-19
13351938075770880 2.201332177435949e-19
13351939261792256 1.8603678667276086e-19
13351940447813632 2.2858671281014703e-19
13351941633835008 2.816771378946664e-19
13351942819856384 2.3808976485148666e-19
13351944005877760 2.3163331358071594e-19
13351945191899136 2.75860570370858e-19
13351946377920512 2.939711320342158e-19
13351947563941888 2.9778652883101677e-19
13351948749963264 2.7138515890236668e-19
13351949935984640 2.892088037001747e-19
13351951122006016 3.533769825948832e-19
13351952308027392 3.28651306951929e-19
13351953494048768 3.000478120524824e-19
13351954680070144 3.43695193316463e-19
13351955866091520 3.6877137761634802e-19
13351957052112896 3.725360991689352e-19
13351958238134272 3.523301496929717e-19
13351959424155648 3.5258334796122908e-19
13351960610177024 4.1681796344287832e-19
13351961796198400 4.1414977724431035e-19
13351962982219776 3.7132144489604374e-19
13351964168241152 4.0571458501421716e-19
13351965354262528 4.404654570146284e-19
13351966540283904 4.409322168714166e-19
13351967726305280 4.292266253263114e-19
13351968912326656 4.2131287726044346e-19
13351970098348032 4.71025997576247e-19
13351971284369408 4.9376976360873e-19
13351972470390784 4.45953904256052e-19
13351973656412160 4.607737757799051e-19
13351974842433536 5.078281278380367e-19
13351976028454912 5.090102009210117e-19
13351977214476288 4.990311937845308e-19
13351978400497664 4.883249259763448e-19
13351979586519040 5.22526924326068e-19
13351980772540416 5.594429096692617e-19
13351981958561792 5.219495723117961e-19
13351983144583168 5.155713997828956e-19
13351984330604544 5.63529345175961e-19
13351985516625920 5.760699623311998e-19
13351986702647296 5.627384680007649e-19
13351987888668672 5.505840948309701e-19
13351989074690048 5.749617724293551e-19
13351990260711424 6.159691870120916e-19
13351991446732800 5.933326621811905e-19
13351992632754176 5.716543968160826e-19
13351993818775552 6.124995531578089e-19
13351995004796928 6.360708463265698e-19
13351996190818304 6.204354640486181e-19
13351997376839680 6.083753054178584e-19
13351998562861056 6.246767138876477e-19
13351999748882432 6.643833640429319e-19
13352000934903808 6.572006727004082e-19
13352002120925184 6.24233732472833e-19
13352003306946560 6.548118880993583e-19
13352004492967936 6.885949235669325e-19
13352005678989312 6.76171726030473e-19
13352006865010688 6.60900937051277e-19
13352008051032064 6.689313689941315e-19
13352009237053440 7.060013350066355e-19
13352010423074816 7.101017573536216e-19
13352011609096192 6.769727834202468e-19
13352012795117568 6.92524103819142e-19
13352013981138944 7.278742442865578e-19
13352015167160320 7.248072102412053e-19
13352016353181696 7.069444981171312e-19
13352017539203072 7.067721042934129e-19
13352018725224448 7.415956697162283e-19
13352019911245824 7.561055032300907e-19
13352021097267200 7.223441315774725e-19
13352022283288576 7.25238301386207e-19
13352023469309952 7.613586282673318e-19
13352024655331328 7.653416161168533e-19
13352025841352704 7.480565589827519e-19
13352027027374080 7.41787896725306e-19
13352028213395456 7.675297359192565e-19
13352029399416832 7.88244926235715e-19
13352030585438208 7.63024087242732e-19
13352031771459584 7.53866226047717e-19
13352032957480960 7.862551637852629e-19
13352034143502336 7.966740016733717e-19
13352035329523712 7.809141202581624e-19
13352036515545088 7.699015055025668e-19
13352037701566464 7.864352221667238e-19
13352038887587840 8.15415869469657e-19
13352040073609216 7.959537281425182e-19
13352041259630592 7.754679396651171e-19
13352042445651968 8.047181906126963e-19
13352043631673344 8.177168908977584e-19
13352044817694720 8.053108654577708e-19
13352046003716096 7.953726438293588e-19
13352047189737472 8.001270860264398e-19
13352048375758848 8.301278029442196e-19
13352049561780224 8.223596970179136e-19
13352050747801600 7.911360173984293e-19
13352051933822976 8.149253047434637e-19
13352053119844352 8.33777518767884e-19
13352054305865728 8.204556274197962e-19
13352055491887104 8.108557330971483e-19
13352056677908480 8.074898842179019e-19
13352057863929856 8.344143077567336e-19
13352059049951232 8.382749198179863e-19
13352060235972608 8.024758988223961e-19
13352061421993984 8.165299170946434e-19
13352062608015360 8.410124458200965e-19
13352063794036736 8.261617852185799e-19
13352064980058112 8.188904251602899e-19
13352066166079488 8.142362919016911e-19
13352067352100864 8.268968528403978e-19
13352068538122240 8.450509098063149e-19
13352069724143616 8.10759659289117e-19
