19335642447773696 -8.243191046907972e-19
19335643633795072 -8.427064620578195e-19
19335644819816448 -8.130779336905295e-19
19335646005837824 -7.957447545549323e-19
19335647191859200 -8.450050686376703e-19
19335648377880576 -8.352400588382669e-19
19335649563901952 -8.049136746992214e-19
19335650749923328 -8.189512993249302e-19
19335651935944704 -8.233857602705811e-19
19335653121966080 -8.362461705302295e-19
19335654307987456 -8.215867579523109e-19
19335655494008832 -7.914054416764037e-19
19335656680030208 -8.315634437758219e-19
19335657866051584 -8.419092700842083e-19
19335659052072960 -7.993839619496101e-19
19335660238094336 -8.064924473803517e-19
19335661424115712 -8.192702324796472e-19
19335662610137088 -8.239976257909561e-19
19335663796158464 -8.18896817267873e-19
19335664982179840 -7.840375267997189e-19
19335666168201216 -8.08774529870672e-19
19335667354222592 -8.349847521822788e-19
19335668540243968 -7.916545609554325e-19
19335669726265344 -7.883220553091958e-19
19335670912286720 -8.064165806891412e-19
19335672098308096 -8.053623854539217e-19
19335673284329472 -8.059243203147349e-19
19335674470350848 -7.737481778815893e-19
19335675656372224 -7.807304149920593e-19
19335676842393600 -8.182448253821111e-19
19335678028414976 -7.804868480508834e-19
19335679214436352 -7.613317712679388e-19
19335680400457728 -7.86553169995716e-19
19335681586479104 -7.82784355314525e-19
19335682772500480 -7.808621038439258e-19
19335683958521856 -7.587797999842314e-19
19335685144543232 -7.488730620990769e-19
19335686330564608 -7.8827049846817265e-19
19335687516585984 -7.660515595222112e-19
19335688702607360 -7.295214597332773e-19
19335689888628736 -7.5536910482098715e-19
19335691074650112 -7.563521459110961e-19
19335692260671488 -7.47618937137164e-19
19335693446692864 -7.361147128857337e-19
19335694632714240 -7.158696680520832e-19
19335695818735616 -7.461630647990447e-19
19335697004756992 -7.419738760803271e-19
19335698190778368 -6.98051896613263e-19
19335699376799744 -7.135392531601595e-19
19335700562821120 -7.25724638980911e-19
19335701748842496 -7.1048854815707e-19
19335702934863872 -6.994018430388197e-19
19335704120885248 -6.811391440057639e-19
19335705306906624 -6.986183010708682e-19
19335706492928000 -7.069122166231578e-19
19335707678949376 -6.623612448000263e-19
19335708864970752 -6.652800660764174e-19
19335710050992128 -6.867489532074412e-19
19335711237013504 -6.658505541822385e-19
19335712423034880 -6.566879678502404e-19
19335713609056256 -6.4211166344066675e-19
19335714795077632 -6.45426176410478e-19
19335715981099008 -6.638562967259817e-19
19335717167120384 -6.2307952707556e-19
19335718353141760 -6.109625956307936e-19
19335719539163136 -6.383180694241103e-19
19335720725184512 -6.193051473684205e-19
19335721911205888 -6.05427793643954e-19
19335723097227264 -5.977159505215335e-19
19335724283248640 -5.898005918934248e-19
19335725469270016 -6.08158617572151e-19
19335726655291392 -5.810338569504948e-19
19335727841312768 -5.537899340716012e-19
19335729027334144 -5.813597718662232e-19
19335730213355520 -5.706194926503117e-19
19335731399376896 -5.464107098108384e-19
19335732585398272 -5.45393680807619e-19
19335733771419648 -5.349122618820402e-19
19335734957441024 -5.451985219689195e-19
19335736143462400 -5.313211980849617e-19
19335737329483776 -4.953402645984864e-19
19335738515505152 -5.161497750734357e-19
19335739701526528 -5.170935357973439e-19
19335740887547904 -4.84853763784231e-19
19335742073569280 -4.841734258031285e-19
19335743259590656 -4.758377578732028e-19
19335744445612032 -4.765042936657397e-19
19335745631633408 -4.737999094245492e-19
19335746817654784 -4.36293768566231e-19
19335748003676160 -4.450026280128782e-19
19335749189697536 -4.569786269914767e-19
19335750375718912 -4.215654565439481e-19
19335751561740288 -4.1719497083279023e-19
19335752747761664 -4.1541461322326864e-19
19335753933783040 -4.044512519286759e-19
19335755119804416 -4.083800996415926e-19
19335756305825792 -3.765529031526593e-19
19335757491847168 -3.698289234031027e-19
19335758677868544 -3.902967252488774e-19
19335759863889920 -3.560507636671084e-19
19335761049911296 -3.4260104606531797e-19
19335762235932672 -3.5086479663714767e-19
19335763421954048 -3.333354475635507e-19
19335764607975424 -3.3333560895702107e-19
19335765793996800 -3.124674739863779e-19
19335766980018176 -2.951267481402569e-19
19335768166039552 -3.177062176435981e-19
19335769352060928 -2.908339652016757e-19
19335770538082304 -2.6502958439513915e-19
19335771724103680 -2.801056033367779e-19
19335772910125056 -2.6320021262995827e-19
19335774096146432 -2.536883623160211e-19
19335775282167808 -2.442592313448818e-19
19335776468189184 -2.2077191413397676e-19
19335777654210560 -2.363095846206235e-19
19335778840231936 -2.2319925285048737e-19
19335780026253312 -1.8835452031412074e-19
19335781212274688 -2.0109701196763965e-19
19335782398296064 -1.9374378776717033e-19
19335783584317440 -1.7244482653372113e-19
19335784770338816 -1.693553601125253e-19
19335785956360192 -1.4924291637403788e-19
19335787142381568 -1.535471636670189e-19
19335788328402944 -1.5110084519249286e-19
19335789514424320 -1.1130440290849296e-19
19335790700445696 -1.1966262515702754e-19
19335791886467072 -1.2312029062246261e-19
19335793072488448 -9.160395710114506e-20
19335794258509824 -9.047951875598194e-20
19335795444531200 -7.56112203061218e-20
19335796630552576 -6.930736052184182e-20
19335797816573952 -7.639507781165927e-20
19335799002595328 -3.6086530029191176e-20
19335800188616704 -3.268792584193605e-20
19335801374638080 -4.939498577557395e-20
19335802560659456 -1.4644491997201583e-20
19335803746680832 -5.0757419523007425e-21
19335804932702208 -3.667618618758681e-21
19335806118723584 1.1070344293276991e-20
19335807304744960 5.648569826713427e-21
19335808490766336 3.6678634980682023e-20
19335809676787712 5.35528272549007e-20
19335810862809088 2.776871795022004e-20
19335812048830464 5.84771099879145e-20
19335813234851840 8.269612493889453e-20
19335814420873216 7.269157352510419e-20
19335815606894592 8.894477153922036e-20
19335816792915968 8.889168152481708e-20
19335817978937344 1.095249078697271e-19
19335819164958720 1.3672510966184512e-19
19335820350980096 1.0914097295428308e-19
19335821537001472 1.2920254362504545e-19
19335822723022848 1.6677297647964432e-19
19335823909044224 1.5262803848188413e-19
19335825095065600 1.6184591899426046e-19
19335826281086976 1.7203371396351379e-19
19335827467108352 1.8458091202910139e-19
19335828653129728 2.160341058934289e-19
19335829839151104 1.944882387607761e-19
19335831025172480 1.957576445650484e-19
19335832211193856 2.4779725043109865e-19
19335833397215232 2.387580156983581e-19
19335834583236608 2.294418200605448e-19
19335835769257984 2.530332938392201e-19
19335836955279360 2.6057021650169585e-19
19335838141300736 2.881089835004789e-19
19335839327322112 2.8052476549764715e-19
19335840513343488 2.632977387627965e-19
19335841699364864 3.1887490281213885e-19
19335842885386240 3.255938326491273e-19
19335844071407616 2.998548421279202e-19
19335845257428992 3.2595252357125554e-19
19335846443450368 3.386189343562239e-19
19335847629471744 3.583480455178916e-19
19335848815493120 3.6126788718107187e-19
19335850001514496 3.36160524318593e-19
19335851187535872 3.8202468456015707e-19
19335852373557248 4.0912424280936862e-19
19335853559578624 3.7323358014761063e-19
19335854745600000 3.9119360067085967e-19
19335855931621376 4.165082389776541e-19
19335857117642752 4.2469250704291077e-19
19335858303664128 4.371579769628083e-19
19335859489685504 4.1079651797424824e-19
19335860675706880 4.37823115107268e-19
19335861861728256 4.881976535282181e-19
19335863047749632 4.495020530097776e-19
19335864233771008 4.471423097085568e-19
19335865419792384 4.89284779120733e-19
19335866605813760 4.93434201259146e-19
19335867791835136 5.012859976693703e-19
19335868977856512 4.844728990729338e-19
19335870163877888 4.923934255853596e-19
19335871349899264 5.537877286831434e-19
19335872535920640 5.2928580864549e-19
19335873721942016 5.003100682278744e-19
19335874907963392 5.4992960728505e-19
19335876093984768 5.630480126108636e-19
19335877280006144 5.620983448076405e-19
19335878466027520 5.544065449914339e-19
19335879652048896 5.476295328214382e-19
19335880838070272 6.067888688193313e-19
19335882024091648 6.056877614168614e-19
19335883210113024 5.556777911917766e-19
19335884396134400 5.981422864596951e-19
19335885582155776 6.295763918551579e-19
19335886768177152 6.173472400855015e-19
19335887954198528 6.143943037521552e-19
19335889140219904 6.03932258283973e-19
19335890326241280 6.505472084166954e-19
19335891512262656 6.740719412944799e-19
19335892698284032 6.157144851885421e-19
19335893884305408 6.364933403144685e-19
19335895070326784 6.895855379169516e-19
19335896256348160 6.760611817344871e-19
19335897442369536 6.628291507427456e-19
19335898628390912 6.570545795037294e-19
19335899814412288 6.903446375515952e-19
19335901000433664 7.276383474493684e-19
19335902186455040 6.758796770156245e-19
19335903372476416 6.704070933594617e-19
19335904558497792 7.359075099354306e-19
19335905744519168 7.296540392102209e-19
19335906930540544 7.059935194271136e-19
19335908116561920 7.052510487175447e-19
19335909302583296 7.263714189498426e-19
19335910488604672 7.720429431537344e-19
19335911674626048 7.345921444872103e-19
19335912860647424 6.989759622765067e-19
19335914046668800 7.673582487219881e-19
19335915232690176 7.835228140752834e-19
19335916418711552 7.441599952124248e-19
19335917604732928 7.422784161259149e-19
19335918790754304 7.610465189671469e-19
19335919976775680 8.018176804477832e-19
19335921162797056 7.845116574493459e-19
19335922348818432 7.33013872239903e-19
19335923534839808 7.853884806950421e-19
19335924720861184 8.260068610722095e-19
19335925906882560 7.82031125446253e-19
19335927092903936 7.698865740037352e-19
19335928278925312 7.9085356358043515e-19
19335929464946688 8.248968034854254e-19
19335930650968064 8.240072809653325e-19
19335931836989440 7.666947179700354e-19
19335933023010816 7.947526294058602e-19
19335934209032192 8.5575322190544205e-19
19335935395053568 8.178039536414532e-19
19335936581074944 7.871181512126409e-19
19335937767096320 8.106921185321621e-19
19335938953117696 8.432754584929867e-19
19335940139139072 8.504161006370428e-19
19335941325160448 7.9678433367515535e-19
19335942511181824 7.992161080209826e-19
19335943697203200 8.71051185002107e-19
19335944883224576 8.500422686283091e-19
19335946069245952 8.0066309440193e-19
19335947255267328 8.203094980614376e-19
19335948441288704 8.557055958160351e-19
19335949627310080 8.67658928393123e-19
19335950813331456 8.191523602741168e-19
19335951999352832 8.006802297952317e-19
19335953185374208 8.711959562952838e-19
19335954371395584 8.728807692918347e-19
19335955557416960 8.124062822858784e-19
19335956743438336 8.197345226497655e-19
19335957929459712 8.597605529768142e-19
19335959115481088 8.735239649572485e-19
19335960301502464 8.351703272906351e-19
19335961487523840 8.017804357272587e-19
19335962673545216 8.587779215045853e-19
19335963859566592 8.859185566396757e-19
19335965045587968 8.229762373811606e-19
19335966231609344 8.087510312895041e-19
19335967417630720 8.53784872303635e-19
19335968603652096 8.745231568672586e-19
19335969789673472 8.390511318751314e-19
19335970975694848 7.970473699607913e-19
19335972161716224 8.402660983003304e-19
19335973347737600 8.834058105269146e-19
19335974533758976 8.282896352951893e-19
19335975719780352 7.952385504664387e-19
19335976905801728 8.374562902243385e-19
19335978091823104 8.643967966427638e-19
19335979277844480 8.369384209367674e-19
19335980463865856 7.894518429733176e-19
19335981649887232 8.120604780144635e-19
19335982835908608 8.68831130264362e-19
19335984021929984 8.278157443575015e-19
19335985207951360 7.757125236952771e-19
19335986393972736 8.10671787569612e-19
19335987579994112 8.466870743194265e-19
19335988766015488 8.259695984354591e-19
19335989952036864 7.741230570193897e-19
19335991138058240 7.801857667720445e-19
19335992324079616 8.402470473964373e-19
19335993510100992 8.189950298823455e-19
19335994696122368 7.561353994962924e-19
19335995882143744 7.725788312292395e-19
19335997068165120 8.168619739518471e-19
19335998254186496 8.072613647887685e-19
19335999440207872 7.530477076493815e-19
19336000626229248 7.424002315889877e-19
19336001812250624 8.013832796478974e-19
19336002998272000 7.998070444429183e-19
19336004184293376 7.309195395346179e-19
19336005370314752 7.299864563949662e-19
19336006556336128 7.771968366132447e-19
19336007742357504 7.791022530293412e-19
19336008928378880 7.27201062708873e-19
19336010114400256 6.999913541876039e-19
19336011300421632 7.516650685200055e-19
19336012486443008 7.700611503961384e-19
19336013672464384 7.019368438596843e-19
19336014858485760 6.816515384420169e-19
19336016044507136 7.285129505376396e-19
19336017230528512 7.404757364277196e-19
19336018416549888 6.954622839581469e-19
19336019602571264 6.539546231246509e-19
19336020788592640 6.929871196051826e-19
19336021974614016 7.301252170628089e-19
19336023160635392 6.673051247548034e-19
19336024346656768 6.308358908694703e-19
19336025532678144 6.717600289839379e-19
19336026718699520 6.922279640896937e-19
19336027904720896 6.583206480888045e-19
19336029090742272 6.061136541811237e-19
19336030276763648 6.271327838724743e-19
19336031462785024 6.7907629464094e-19
19336032648806400 6.303772604500031e-19
19336033834827776 5.739514846343345e-19
19336035020849152 6.07814431344916e-19
19336036206870528 6.380054041673103e-19
19336037392891904 6.089663545718272e-19
19336038578913280 5.575229050711861e-19
19336039764934656 5.595444454341801e-19
19336040950956032 6.136152734965193e-19
19336042136977408 5.882560256393576e-19
19336043322998784 5.180433146222321e-19
19336044509020160 5.376820709552722e-19
19336045695041536 5.743295557275822e-19
19336046881062912 5.531134879650018e-19
19336048067084288 5.073029634949582e-19
19336049253105664 4.887892623531999e-19
19336050439127040 5.381422232872037e-19
19336051625148416 5.387338466536669e-19
19336052811169792 4.6001140639967155e-19
19336053997191168 4.617343575151934e-19
19336055183212544 5.055292523084035e-19
19336056369233920 4.910826421138408e-19
19336057555255296 4.498459592778591e-19
19336058741276672 4.1910592710311784e-19
19336059927298048 4.530558325553512e-19
19336061113319424 4.792010270882427e-19
19336062299340800 4.0570342960913496e-19
19336063485362176 3.7888763833244214e-19
19336064671383552 4.307212930326787e-19
19336065857404928 4.2563657337156334e-19
19336067043426304 3.8269108882552e-19
19336068229447680 3.5115605978790187e-19
19336069415469056 3.669393441698028e-19
19336070601490432 4.0645818169311496e-19
19336071787511808 3.508765419897498e-19
19336072973533184 2.98336811913412e-19
