17343672105926656 2.733082940308749e-19
17343673291948032 2.910358883758254e-19
17343674477969408 3.259465610334141e-19
17343675663990784 3.280010725964871e-19
17343676850012160 2.986662734851874e-19
17343678036033536 3.1734678558972334e-19
17343679222054912 3.6196791669263333e-19
17343680408076288 3.5473589777360813e-19
17343681594097664 3.332076260156236e-19
17343682780119040 3.4717491482522093e-19
17343683966140416 3.8086384817981477e-19
17343685152161792 3.9322665729796487e-19
17343686338183168 3.6573471313138616e-19
17343687524204544 3.667736461985323e-19
17343688710225920 4.1565654391476333e-19
17343689896247296 4.209233415878864e-19
17343691082268672 3.927857901134491e-19
17343692268290048 4.0147240380446e-19
17343693454311424 4.351005550875617e-19
17343694640332800 4.520592264875033e-19
17343695826354176 4.2642375738444706e-19
17343697012375552 4.1736918641791093e-19
17343698198396928 4.647296639833618e-19
17343699384418304 4.810841124877705e-19
17343700570439680 4.51996518942474e-19
17343701756461056 4.502730372219244e-19
17343702942482432 4.824444625815133e-19
17343704128503808 5.071848604865661e-19
17343705314525184 4.877935822530692e-19
17343706500546560 4.671701282153074e-19
17343707686567936 5.05682708110214e-19
17343708872589312 5.354589572742915e-19
17343710058610688 5.09277587265427e-19
17343711244632064 4.960782620546725e-19
17343712430653440 5.254198550507041e-19
17343713616674816 5.538193383718343e-19
17343714802696192 5.429369954055666e-19
17343715988717568 5.183964159719762e-19
17343717174738944 5.412415119391483e-19
17343718360760320 5.806939562896592e-19
17343719546781696 5.651293521555779e-19
17343720732803072 5.40050447925387e-19
17343721918824448 5.6336789847584005e-19
17343723104845824 5.950659492400738e-19
17343724290867200 5.91789403350262e-19
17343725476888576 5.649894817690224e-19
17343726662909952 5.738760560815147e-19
17343727848931328 6.177981972519754e-19
17343729034952704 6.133914515864903e-19
17343730220974080 5.814695162018105e-19
17343731406995456 5.966430593569878e-19
17343732593016832 6.319727961924534e-19
17343733779038208 6.342051088391593e-19
17343734965059584 6.0589723154285065e-19
17343736151080960 6.056696835982047e-19
17343737337102336 6.47584781026407e-19
17343738523123712 6.548219821284933e-19
17343739709145088 6.218740833737746e-19
17343740895166464 6.233027304102767e-19
17343742081187840 6.586776136592143e-19
17343743267209216 6.7024103952518725e-19
17343744453230592 6.441713675772842e-19
17343745639251968 6.333371623842867e-19
17343746825273344 6.697030991276585e-19
17343748011294720 6.881783709176426e-19
17343749197316096 6.574814958419722e-19
17343750383337472 6.47190307303433e-19
17343751569358848 6.802952106024062e-19
17343752755380224 6.987888319347778e-19
17343753941401600 6.7560328854489105e-19
17343755127422976 6.589140401072973e-19
17343756313444352 6.867492388403078e-19
17343757499465728 7.115699798862715e-19
17343758685487104 6.892073621939614e-19
17343759871508480 6.689174207290546e-19
17343761057529856 6.934233473625243e-19
17343762243551232 7.198210884587906e-19
17343763429572608 7.022935719610893e-19
17343764615593984 6.780617085731442e-19
17343765801615360 6.986627581708545e-19
17343766987636736 7.263341022179008e-19
17343768173658112 7.120353043211396e-19
17343769359679488 6.873487051491141e-19
17343770545700864 7.0259401296680345e-19
17343771731722240 7.323541649078169e-19
17343772917743616 7.218819121701538e-19
17343774103764992 6.928002381757899e-19
17343775289786368 7.03549099778218e-19
17343776475807744 7.365730218880388e-19
17343777661829120 7.275646664402238e-19
17343778847850496 6.993699032706364e-19
17343780033871872 7.075329295004553e-19
17343781219893248 7.340835093459488e-19
17343782405914624 7.351518596400271e-19
17343783591936000 7.060082403466615e-19
17343784777957376 7.033783156709222e-19
17343785963978752 7.368220808691709e-19
17343787150000128 7.356669636501426e-19
17343788336021504 7.067266483915351e-19
17343789522042880 7.066099106906989e-19
17343790708064256 7.289653128745014e-19
17343791894085632 7.3794886334738145e-19
17343793080107008 7.12621464627892e-19
17343794266128384 6.98860891443005e-19
17343795452149760 7.298547049184436e-19
17343796638171136 7.36222569218192e-19
17343797824192512 7.07344289566692e-19
17343799010213888 7.01597170189793e-19
17343800196235264 7.182889359837582e-19
17343801382256640 7.311110690944774e-19
17343802568278016 7.130347241023897e-19
17343803754299392 6.896603555129067e-19
17343804940320768 7.1259407328016375e-19
17343806126342144 7.298328962513925e-19
17343807312363520 7.023262817453341e-19
17343808498384896 6.892618480658869e-19
17343809684406272 7.0327034610045395e-19
17343810870427648 7.140700049810851e-19
17343812056449024 7.074668285261322e-19
17343813242470400 6.797852426599376e-19
17343814428491776 6.8662090289830645e-19
17343815614513152 7.147159155166406e-19
17343816800534528 6.909400207178398e-19
17343817986555904 6.7156329686173e-19
17343819172577280 6.842849757200872e-19
17343820358598656 6.894901527349073e-19
17343821544620032 6.8937404166144495e-19
17343822730641408 6.654379767517093e-19
17343823916662784 6.579181638458465e-19
17343825102684160 6.8902778409884185e-19
17343826288705536 6.742233350591365e-19
17343827474726912 6.459512469990415e-19
17343828660748288 6.575011236900528e-19
17343829846769664 6.620309317128297e-19
17343831032791040 6.62250061994912e-19
17343832218812416 6.459544006288353e-19
17343833404833792 6.260101927501037e-19
17343834590855168 6.514759445470731e-19
17343835776876544 6.530445580980078e-19
17343836962897920 6.185823288882648e-19
17343838148919296 6.210839604237925e-19
17343839334940672 6.315506837152573e-19
17343840520962048 6.256914419676403e-19
17343841706983424 6.17140614884681e-19
17343842893004800 5.960212797753633e-19
17343844079026176 6.046943957764357e-19
17343845265047552 6.218314979743543e-19
17343846451068928 5.866253027235563e-19
17343847637090304 5.775813832386074e-19
17343848823111680 5.959382081724265e-19
17343850009133056 5.831156958560236e-19
17343851195154432 5.789548286974004e-19
17343852381175808 5.623910856261644e-19
17343853567197184 5.545392563592024e-19
17343854753218560 5.788929798687561e-19
17343855939239936 5.524116142079891e-19
17343857125261312 5.312518512311936e-19
17343858311282688 5.501955807634444e-19
17343859497304064 5.376396569276956e-19
17343860683325440 5.323237880850918e-19
17343861869346816 5.251024437112343e-19
17343863055368192 5.02948060625941e-19
17343864241389568 5.233276938812004e-19
17343865427410944 5.165178520276036e-19
17343866613432320 4.802729873864545e-19
17343867799453696 4.950590791871976e-19
17343868985475072 4.941863215532243e-19
17343870171496448 4.76222647709886e-19
17343871357517824 4.775409156485486e-19
17343872543539200 4.54480010837447e-19
17343873729560576 4.595333224471107e-19
17343874915581952 4.703210328564825e-19
17343876101603328 4.306097428915569e-19
17343877287624704 4.3291569019664692e-19
17343878473646080 4.426195930366929e-19
17343879659667456 4.1792963759058847e-19
17343880845688832 4.220203837531516e-19
17343882031710208 4.0546597839154107e-19
17343883217731584 3.9206812255299828e-19
17343884403752960 4.1216523265805036e-19
17343885589774336 3.8307447167170617e-19
17343886775795712 3.658495021623847e-19
17343887961817088 3.829615206203346e-19
17343889147838464 3.6145009254176435e-19
17343890333859840 3.5664076051314176e-19
17343891519881216 3.543366630791106e-19
17343892705902592 3.2619344920471537e-19
17343893891923968 3.417406200662354e-19
17343895077945344 3.353624924756373e-19
17343896263966720 2.986284275359385e-19
17343897449988096 3.1354052330028886e-19
17343898636009472 3.048794782141355e-19
17343899822030848 2.8597725645726374e-19
17343901008052224 2.934502434736875e-19
17343902194073600 2.634684221035494e-19
17343903380094976 2.649898996602582e-19
17343904566116352 2.7707536369801493e-19
17343905752137728 2.369113987242455e-19
17343906938159104 2.379415183763671e-19
17343908124180480 2.429425764527828e-19
17343909310201856 2.170638704063624e-19
17343910496223232 2.2305848256734947e-19
17343911682244608 2.050184851808685e-19
17343912868265984 1.8608013099808966e-19
17343914054287360 2.0642964870036823e-19
17343915240308736 1.8037961381208265e-19
17343916426330112 1.5877754265122588e-19
17343917612351488 1.726084339369797e-19
17343918798372864 1.530082045911336e-19
17343919984394240 1.473922815083719e-19
17343921170415616 1.4066912801449716e-19
17343922356436992 1.1165064432910276e-19
17343923542458368 1.282863648882659e-19
17343924728479744 1.2071899494420197e-19
17343925914501120 8.543240891962831e-20
17343927100522496 9.590891856545751e-20
17343928286543872 8.569016018695697e-20
17343929472565248 7.151304004872749e-20
17343930658586624 7.363282908525758e-20
17343931844608000 4.1754983173565937e-20
17343933030629376 4.5092760681974436e-20
17343934216650752 5.638221800132709e-20
17343935402672128 1.466446329057697e-20
17343936588693504 1.2541753998349102e-20
17343937774714880 1.8349879562116593e-20
17343938960736256 -4.363263206515112e-21
17343940146757632 -1.3366350670906571e-21
17343941332779008 -2.449229987638533e-20
17343942518800384 -3.859444121859162e-20
17343943704821760 -1.6153698690231993e-20
17343944890843136 -4.867620897288381e-20
17343946076864512 -7.093276881530466e-20
17343947262885888 -5.544760198833634e-20
17343948448907264 -7.226996922741116e-20
17343949634928640 -7.924532254454711e-20
17343950820950016 -9.356604523675866e-20
17343952006971392 -1.1709803013812026e-19
17343953192992768 -9.581091184671068e-20
17343954379014144 -1.0984354554370724e-19
17343955565035520 -1.477009914271255e-19
17343956751056896 -1.3473835717220397e-19
17343957937078272 -1.4031343244120322e-19
17343959123099648 -1.5627436440498507e-19
17343960309121024 -1.6220182109823722e-19
17343961495142400 -1.9067156298874908e-19
17343962681163776 -1.79189291442373e-19
17343963867185152 -1.732023765060439e-19
17343965053206528 -2.1844538365539204e-19
17343966239227904 -2.173232060678149e-19
17343967425249280 -2.0753197467669185e-19
17343968611270656 -2.2865094587326644e-19
17343969797292032 -2.3517619931793084e-19
17343970983313408 -2.573534357617924e-19
17343972169334784 -2.597062328534556e-19
17343973355356160 -2.4052918249272167e-19
17343974541377536 -2.8010917005031935e-19
17343975727398912 -2.9944211342107504e-19
17343976913420288 -2.7704619536176725e-19
17343978099441664 -2.9377292058536046e-19
17343979285463040 -3.0626733921866246e-19
17343980471484416 -3.209411712812348e-19
17343981657505792 -3.3593458035324675e-19
17343982843527168 -3.1160689570563803e-19
17343984029548544 -3.360149965934065e-19
17343985215569920 -3.738992894043607e-19
17343986401591296 -3.5120766592960115e-19
17343987587612672 -3.542111772234857e-19
17343988773634048 -3.748104046561637e-19
17343989959655424 -3.8722020552214595e-19
17343991145676800 -4.031383395284061e-19
17343992331698176 -3.8360041731998163e-19
17343993517719552 -3.9280648178863717e-19
17343994703740928 -4.369487347749991e-19
17343995889762304 -4.2589361122819806e-19
17343997075783680 -4.1337265818503527e-19
17343998261805056 -4.359674767412092e-19
17343999447826432 -4.5202848164769765e-19
17344000633847808 -4.660237704763391e-19
17344001819869184 -4.527549661027876e-19
17344003005890560 -4.455529321256903e-19
17344004191911936 -4.936152474885658e-19
17344005377933312 -4.973433314573855e-19
17344006563954688 -4.705942135744454e-19
17344007749976064 -4.923742476388438e-19
17344008935997440 -5.095762211684226e-19
17344010122018816 -5.237437464056258e-19
17344011308040192 -5.186966584613491e-19
17344012494061568 -5.005424371945455e-19
17344013680082944 -5.415344945608254e-19
17344014866104320 -5.621572151546535e-19
17344016052125696 -5.3225095987951205e-19
17344017238147072 -5.380378815725002e-19
17344018424168448 -5.642260434080378e-19
17344019610189824 -5.790435031085633e-19
17344020796211200 -5.739013709657468e-19
17344021982232576 -5.553227145812161e-19
17344023168253952 -5.821338496566684e-19
17344024354275328 -6.158191247264193e-19
17344025540296704 -5.900374921767713e-19
17344026726318080 -5.819406956146952e-19
17344027912339456 -6.120895139950866e-19
17344029098360832 -6.254176736966648e-19
17344030284382208 -6.250559922628724e-19
17344031470403584 -6.064910042636048e-19
17344032656424960 -6.184028548077058e-19
17344033842446336 -6.61642713614063e-19
17344035028467712 -6.438818697941915e-19
17344036214489088 -6.210186518616172e-19
17344037400510464 -6.494320631419895e-19
17344038586531840 -6.68395017209606e-19
17344039772553216 -6.7003961392574365e-19
17344040958574592 -6.5199158362955485e-19
17344042144595968 -6.497130159012247e-19
17344043330617344 -6.961024082092836e-19
17344044516638720 -6.924988495599305e-19
17344045702660096 -6.580920540030783e-19
17344046888681472 -6.798663872060855e-19
17344048074702848 -7.036793591433766e-19
17344049260724224 -7.068081592868914e-19
17344050446745600 -6.913124171888382e-19
17344051632766976 -6.794212814307464e-19
17344052818788352 -7.202345633777736e-19
17344054004809728 -7.326262260641854e-19
17344055190831104 -6.936290931484439e-19
17344056376852480 -7.011812561793769e-19
17344057562873856 -7.330098205464218e-19
17344058748895232 -7.368815493202692e-19
17344059934916608 -7.22964973413366e-19
17344061120937984 -7.069723137751211e-19
17344062306959360 -7.346307437906804e-19
17344063492980736 -7.629150178760943e-19
17344064679002112 -7.280724539572588e-19
17344065865023488 -7.162928357072899e-19
17344067051044864 -7.4956926455373185e-19
17344068237066240 -7.598449169105216e-19
17344069423087616 -7.479997361562275e-19
17344070609108992 -7.277508950807409e-19
17344071795130368 -7.420669951256759e-19
17344072981151744 -7.809138338844117e-19
17344074167173120 -7.549346631176511e-19
17344075353194496 -7.269630290677892e-19
17344076539215872 -7.599361755668937e-19
17344077725237248 -7.765677226096447e-19
17344078911258624 -7.631795951936741e-19
17344080097280000 -7.426349606212533e-19
17344081283301376 -7.466426920607487e-19
17344082469322752 -7.87525924056251e-19
17344083655344128 -7.758427764033753e-19
17344084841365504 -7.341399107279538e-19
17344086027386880 -7.577645863219793e-19
17344087213408256 -7.849495346821073e-19
17344088399429632 -7.704499802603856e-19
17344089585451008 -7.521747678175037e-19
17344090771472384 -7.477372291109618e-19
17344091957493760 -7.796228466159891e-19
17344093143515136 -7.889471850513854e-19
17344094329536512 -7.41239126052814e-19
17344095515557888 -7.449890172074286e-19
17344096701579264 -7.850106190427664e-19
17344097887600640 -7.755542318498229e-19
17344099073622016 -7.50744694426709e-19
17344100259643392 -7.417187035582918e-19
17344101445664768 -7.657566589671002e-19
17344102631686144 -7.864635350834908e-19
17344103817707520 -7.436490385458332e-19
17344105003728896 -7.287886656865587e-19
17344106189750272 -7.719000568116489e-19
17344107375771648 -7.706203370482658e-19
