11988576853524480 -2.1614064850583633e-19
11988578039545856 -2.51507582933961e-19
11988579225567232 -2.9369452245061367e-19
11988580411588608 -2.8425267970064474e-19
11988581597609984 -2.292122018308019e-19
11988582783631360 -2.752523379762239e-19
11988583969652736 -3.3930639893135667e-19
11988585155674112 -2.9646662186737566e-19
11988586341695488 -2.728241300094311e-19
11988587527716864 -3.0377400789451117e-19
11988588713738240 -3.426946807017633e-19
11988589899759616 -3.520894123692101e-19
11988591085780992 -2.983508870249575e-19
11988592271802368 -3.121472337420024e-19
11988593457823744 -3.8920037035919984e-19
11988594643845120 -3.68704037893427e-19
11988595829866496 -3.279419572697878e-19
11988597015887872 -3.5288612513483046e-19
11988598201909248 -3.901197339436656e-19
11988599387930624 -4.081196872406039e-19
11988600573952000 -3.6734585989428684e-19
11988601759973376 -3.535090331217513e-19
11988602945994752 -4.292332496139541e-19
11988604132016128 -4.343376412100563e-19
11988605318037504 -3.83618007146589e-19
11988606504058880 -3.989087468338458e-19
11988607690080256 -4.317023577826255e-19
11988608876101632 -4.56193519335147e-19
11988610062123008 -4.336918219537843e-19
11988611248144384 -3.98190943179608e-19
11988612434165760 -4.598719396116665e-19
11988613620187136 -4.91219775843834e-19
11988614806208512 -4.388905687215902e-19
11988615992229888 -4.400445233148423e-19
11988617178251264 -4.735965494201811e-19
11988618364272640 -4.966965119363092e-19
11988619550294016 -4.897091297476899e-19
11988620736315392 -4.476832776307888e-19
11988621922336768 -4.828629924038171e-19
11988623108358144 -5.374705007402029e-19
11988624294379520 -4.97306035604526e-19
11988625480400896 -4.763411395838343e-19
11988626666422272 -5.07669368178193e-19
11988627852443648 -5.326935878289591e-19
11988629038465024 -5.374037424129368e-19
11988630224486400 -4.986669158945666e-19
11988631410507776 -5.067428290946169e-19
11988632596529152 -5.6848661819232585e-19
11988633782550528 -5.492976988505832e-19
11988634968571904 -5.128464337160442e-19
11988636154593280 -5.382487186991027e-19
11988637340614656 -5.625995565847118e-19
11988638526636032 -5.727986717571697e-19
11988639712657408 -5.459356691227779e-19
11988640898678784 -5.301706510091954e-19
11988642084700160 -5.8995281551591285e-19
11988643270721536 -5.945610179256999e-19
11988644456742912 -5.486215631559982e-19
11988645642764288 -5.624026264422722e-19
11988646828785664 -5.88559409285861e-19
11988648014807040 -6.034869993265573e-19
11988649200828416 -5.853892792634284e-19
11988650386849792 -5.577277199184036e-19
11988651572871168 -6.013788253112853e-19
11988652758892544 -6.267404585712995e-19
11988653944913920 -5.862991566431917e-19
11988655130935296 -5.81005597513988e-19
11988656316956672 -6.069217381594412e-19
11988657502978048 -6.257457777900118e-19
11988658688999424 -6.185597811366684e-19
11988659875020800 -5.823040964183077e-19
11988661061042176 -6.063398884139115e-19
11988662247063552 -6.505923124701834e-19
11988663433084928 -6.163505627065958e-19
11988664619106304 -5.9632631358900815e-19
11988665805127680 -6.209410812885165e-19
11988666991149056 -6.376973860934857e-19
11988668177170432 -6.421965665117938e-19
11988669363191808 -6.077393844216808e-19
11988670549213184 -6.078618583175572e-19
11988671735234560 -6.601632131006435e-19
11988672921255936 -6.444988007028577e-19
11988674107277312 -6.093949949238619e-19
11988675293298688 -6.25172225772927e-19
11988676479320064 -6.464565480377315e-19
11988677665341440 -6.56237464508492e-19
11988678851362816 -6.28508205290582e-19
11988680037384192 -6.084470893757082e-19
11988681223405568 -6.556246190662547e-19
11988682409426944 -6.646969475148711e-19
11988683595448320 -6.210962347836586e-19
11988684781469696 -6.252092426844383e-19
11988685967491072 -6.472976435950038e-19
11988687153512448 -6.598381726284418e-19
11988688339533824 -6.445512879213443e-19
11988689525555200 -6.088940036856054e-19
11988690711576576 -6.450398129727608e-19
11988691897597952 -6.743343254881968e-19
11988693083619328 -6.28476053012289e-19
11988694269640704 -6.194608803431388e-19
11988695455662080 -6.422813623842828e-19
11988696641683456 -6.553313695078422e-19
11988697827704832 -6.518786397694922e-19
11988699013726208 -6.103927332538256e-19
11988700199747584 -6.246784915625886e-19
11988701385768960 -6.716210890566993e-19
11988702571790336 -6.367722099138247e-19
11988703757811712 -6.100593613540954e-19
11988704943833088 -6.296748429241157e-19
11988706129854464 -6.440960434106403e-19
11988707315875840 -6.488539792608633e-19
11988708501897216 -6.093042031107543e-19
11988709687918592 -6.024350076894729e-19
11988710873939968 -6.564490662525091e-19
11988712059961344 -6.389329042179458e-19
11988713245982720 -5.967387632245232e-19
11988714432004096 -6.099974041524285e-19
11988715618025472 -6.270230859494022e-19
11988716804046848 -6.368879373540593e-19
11988717990068224 -6.06544261561792e-19
11988719176089600 -5.767651619571784e-19
11988720362110976 -6.267571342190713e-19
11988721548132352 -6.354053864233876e-19
11988722734153728 -5.820899740080607e-19
11988723920175104 -5.840737784504258e-19
11988725106196480 -6.054451563875963e-19
11988726292217856 -6.154960173817955e-19
11988727478239232 -5.979617768773654e-19
11988728664260608 -5.532585492447259e-19
11988729850281984 -5.8737183586302e-19
11988731036303360 -6.223338142268525e-19
11988732222324736 -5.66781447797678e-19
11988733408346112 -5.5139885619695825e-19
11988734594367488 -5.773075116992656e-19
11988735780388864 -5.850600021825624e-19
11988736966410240 -5.793523635583231e-19
11988738152431616 -5.3152875983794275e-19
11988739338452992 -5.415399956283829e-19
11988740524474368 -5.9759702676013e-19
11988741710495744 -5.517068912964376e-19
11988742896517120 -5.128422601148488e-19
11988744082538496 -5.409829808110466e-19
11988745268559872 -5.533228478879279e-19
11988746454581248 -5.523491079916691e-19
11988747640602624 -5.084801283090305e-19
11988748826624000 -4.937258213071136e-19
11988750012645376 -5.552306405309703e-19
11988751198666752 -5.356231281639536e-19
11988752384688128 -4.757330877765248e-19
11988753570709504 -4.9651942699476115e-19
11988754756730880 -5.189923069375848e-19
11988755942752256 -5.15141027432911e-19
11988757128773632 -4.828441057865858e-19
11988758314795008 -4.493979058816547e-19
11988759500816384 -5.007804120297405e-19
11988760686837760 -5.134515839099872e-19
11988761872859136 -4.41539862364484e-19
11988763058880512 -4.441034450262086e-19
11988764244901888 -4.7668379596256e-19
11988765430923264 -4.73609065087962e-19
11988766616944640 -4.507887704444762e-19
11988767802966016 -4.069204487255335e-19
11988768988987392 -4.399425397756099e-19
11988770175008768 -4.805774731653033e-19
11988771361030144 -4.1018260090493323e-19
11988772547051520 -3.8545262843938146e-19
11988773733072896 -4.302672684837727e-19
11988774919094272 -4.3211142920501015e-19
11988776105115648 -4.097549329295293e-19
11988777291137024 -3.66918035809471e-19
11988778477158400 -3.764566062798563e-19
11988779663179776 -4.333429227725083e-19
11988780849201152 -3.8227090175147127e-19
11988782035222528 -3.288873097286479e-19
11988783221243904 -3.7194891820421902e-19
11988784407265280 -3.8556129032872703e-19
11988785593286656 -3.628961204354243e-19
11988786779308032 -3.2417456831334194e-19
11988787965329408 -3.140274026054674e-19
11988789151350784 -3.739157980026015e-19
11988790337372160 -3.5005641919741136e-19
11988791523393536 -2.751654450696965e-19
11988792709414912 -3.069690436012402e-19
11988793895436288 -3.3757483480821247e-19
11988795081457664 -3.1218412221830173e-19
11988796267479040 -2.78906401655158e-19
11988797453500416 -2.54481739458868e-19
11988798639521792 -3.041245575320309e-19
11988799825543168 -3.1343552672475473e-19
11988801011564544 -2.266059254931131e-19
11988802197585920 -2.346271877076228e-19
11988803383607296 -2.85341300088985e-19
11988804569628672 -2.6227853233141855e-19
11988805755650048 -2.260427936475054e-19
11988806941671424 -1.9837519944725712e-19
11988808127692800 -2.3416281499022114e-19
11988809313714176 -2.651278926218621e-19
11988810499735552 -1.853893118373068e-19
11988811685756928 -1.6201423809219734e-19
11988812871778304 -2.2141895785131533e-19
11988814057799680 -2.1326312114778653e-19
11988815243821056 -1.7172937522626015e-19
11988816429842432 -1.4207438687474335e-19
11988817615863808 -1.605287688403394e-19
11988818801885184 -2.06504212265493e-19
11988819987906560 -1.4664810595408123e-19
11988821173927936 -9.241871787889077e-20
11988822359949312 -1.518778214506416e-19
11988823545970688 -1.6296697184273574e-19
11988824731992064 -1.1493512083183927e-19
11988825918013440 -8.512832167964057e-20
11988827104034816 -9.133400672382882e-20
11988828290056192 -1.4093313943816629e-19
11988829476077568 -1.0511314236716347e-19
11988830662098944 -2.820609183217941e-20
11988831848120320 -7.443214207089113e-20
11988833034141696 -1.0990582620920272e-19
11988834220163072 -6.028009778950986e-20
11988835406184448 -2.64843137857414e-20
11988836592205824 -2.4900888512300508e-20
11988837778227200 -6.818307400843291e-20
11988838964248576 -6.082675225571311e-20
11988840150269952 2.4562515449389577e-20
11988841336291328 6.1832045629963155e-21
11988842522312704 -5.0394748118849593e-20
11988843708334080 -9.922969825190565e-21
11988844894355456 3.513725474825875e-20
11988846080376832 3.961235706250169e-20
11988847266398208 4.405958000856101e-21
11988848452419584 -8.16485616980185e-21
11988849638440960 7.174509574242264e-20
11988850824462336 8.652102942660556e-20
11988852010483712 1.532082134105875e-20
11988853196505088 3.724799501561218e-20
11988854382526464 9.47927432733735e-20
11988855568547840 1.0218259677161384e-19
11988856754569216 7.540677028860066e-20
11988857940590592 4.800725774628967e-20
11988859126611968 1.144343435547709e-19
11988860312633344 1.596075339046016e-19
11988861498654720 8.70657270719247e-20
11988862684676096 8.53975611244849e-20
11988863870697472 1.532444534621084e-19
11988865056718848 1.6328416759047437e-19
11988866242740224 1.4248022142757436e-19
11988867428761600 1.1411162215277591e-19
11988868614782976 1.542289392073038e-19
11988869800804352 2.2157757693651064e-19
11988870986825728 1.6627095994274146e-19
11988872172847104 1.3358430141194487e-19
11988873358868480 2.0308485650076043e-19
11988874544889856 2.270747734002407e-19
11988875730911232 2.0600291908435546e-19
11988876916932608 1.775024878107305e-19
11988878102953984 1.9817094448883082e-19
11988879288975360 2.740627257929823e-19
11988880474996736 2.4459916428636723e-19
11988881661018112 1.8542592932973153e-19
11988882847039488 2.463873020683701e-19
11988884033060864 2.8919823304839874e-19
11988885219082240 2.652109203598931e-19
11988886405103616 2.400177027029917e-19
11988887591124992 2.462047166868291e-19
11988888777146368 3.179595413787014e-19
11988889963167744 3.159967617554181e-19
11988891149189120 2.423702229408517e-19
11988892335210496 2.8520649982850223e-19
11988893521231872 3.446577088961823e-19
11988894707253248 3.23372900213845e-19
11988895893274624 2.983621820218953e-19
11988897079296000 2.952620709360196e-19
11988898265317376 3.549854438338341e-19
11988899451338752 3.8076222886572765e-19
11988900637360128 3.0517852907534463e-19
11988901823381504 3.190397340724957e-19
11988903009402880 3.936337455589339e-19
11988904195424256 3.8042761926765784e-19
11988905381445632 3.511728870866655e-19
11988906567467008 3.4595105622941346e-19
11988907753488384 3.894526918628941e-19
11988908939509760 4.340942814612791e-19
11988910125531136 3.704880735756516e-19
11988911311552512 3.536728935279915e-19
11988912497573888 4.335827943692953e-19
11988913683595264 4.361862932628604e-19
11988914869616640 4.0037828434770613e-19
11988916055638016 3.9381851238159383e-19
11988917241659392 4.2201844867742867e-19
11988918427680768 4.762430987559584e-19
11988919613702144 4.355813735150805e-19
11988920799723520 3.890567965282446e-19
11988921985744896 4.62789125993828e-19
11988923171766272 4.900136647733377e-19
11988924357787648 4.453958902269652e-19
11988925543809024 4.37149257995461e-19
11988926729830400 4.582420682049915e-19
11988927915851776 5.069345900459708e-19
11988929101873152 4.935310567382781e-19
11988930287894528 4.3017612378394687e-19
11988931473915904 4.838002157942914e-19
11988932659937280 5.363115081266628e-19
11988933845958656 4.883816000406282e-19
11988935031980032 4.737827134076111e-19
11988936218001408 4.937830623530413e-19
11988937404022784 5.3125172317672585e-19
11988938590044160 5.418917956074342e-19
11988939776065536 4.754996821708582e-19
11988940962086912 4.98069241696943e-19
11988942148108288 5.716537783331483e-19
11988943334129664 5.334848953883294e-19
11988944520151040 5.030429423022689e-19
11988945706172416 5.246181010593853e-19
11988946892193792 5.533649817642618e-19
11988948078215168 5.759874053468898e-19
11988949264236544 5.207920344939732e-19
11988950450257920 5.114603634203781e-19
11988951636279296 5.943041676522251e-19
11988952822300672 5.751627534917059e-19
11988954008322048 5.276785348176707e-19
11988955194343424 5.5195061720411895e-19
11988956380364800 5.727218370458254e-19
11988957566386176 5.973122265128551e-19
11988958752407552 5.657528597115593e-19
11988959938428928 5.28104967066289e-19
11988961124450304 6.017496762474054e-19
11988962310471680 6.140952896032507e-19
11988963496493056 5.519346591691419e-19
11988964682514432 5.672101734042885e-19
11988965868535808 5.94043758194353e-19
11988967054557184 6.102799160336796e-19
11988968240578560 5.972894687725888e-19
11988969426599936 5.491036678475333e-19
11988970612621312 5.998105235825426e-19
11988971798642688 6.410386935330362e-19
11988972984664064 5.7629115296160905e-19
11988974170685440 5.741515549182804e-19
11988975356706816 6.11635021251542e-19
11988976542728192 6.194132984361954e-19
11988977728749568 6.171314521409481e-19
11988978914770944 5.730194640010172e-19
11988980100792320 5.942094459714671e-19
11988981286813696 6.553730945860339e-19
11988982472835072 6.031357778672005e-19
11988983658856448 5.765580152554383e-19
11988984844877824 6.200677522836069e-19
11988986030899200 6.254202052700675e-19
11988987216920576 6.24514274538494e-19
11988988402941952 5.948162260398188e-19
11988989588963328 5.8755728413464185e-19
11988990774984704 6.525693923341028e-19
11988991961006080 6.279158221242003e-19
11988993147027456 5.7442727671965485e-19
11988994333048832 6.182145055414811e-19
11988995519070208 6.344510099799915e-19
11988996705091584 6.215632124763406e-19
11988997891112960 6.074759824635103e-19
11988999077134336 5.871118172631363e-19
11989000263155712 6.383907460476736e-19
11989001449177088 6.415658243163238e-19
11989002635198464 5.773265589217241e-19
11989003821219840 6.060300035905072e-19
11989005007241216 6.338718933509234e-19
11989006193262592 6.170912135369467e-19
