15271350001876992 7.816991978871719e-19
15271351187898368 8.241418734818435e-19
15271352373919744 7.903338336030708e-19
15271353559941120 7.413478447131126e-19
15271354745962496 7.569182303424135e-19
15271355931983872 8.061856612310475e-19
15271357118005248 7.869627397162591e-19
15271358304026624 7.23860325093595e-19
15271359490048000 7.374468211169149e-19
15271360676069376 7.913603721978471e-19
15271361862090752 7.712770900626781e-19
15271363048112128 7.111201951465231e-19
15271364234133504 7.149494772910407e-19
15271365420154880 7.680311415531883e-19
15271366606176256 7.611759442161508e-19
15271367792197632 6.952130447526885e-19
15271368978219008 6.887441091253729e-19
15271370164240384 7.466980199375835e-19
15271371350261760 7.451417720422564e-19
15271372536283136 6.7850163920666775e-19
15271373722304512 6.665973661139731e-19
15271374908325888 7.176416792846276e-19
15271376094347264 7.2717675892840135e-19
15271377280368640 6.65559056983007e-19
15271378466390016 6.358326619247442e-19
15271379652411392 6.902509359710161e-19
15271380838432768 7.085377415904978e-19
15271382024454144 6.428663652011216e-19
15271383210475520 6.138514390046699e-19
15271384396496896 6.582949498996373e-19
15271385582518272 6.817287808937917e-19
15271386768539648 6.30889349385158e-19
15271387954561024 5.829380435351866e-19
15271389140582400 6.22498945252944e-19
15271390326603776 6.626262709261193e-19
15271391512625152 6.051618754996277e-19
15271392698646528 5.543219309274681e-19
15271393884667904 5.943884093436251e-19
15271395070689280 6.282790559884752e-19
15271396256710656 5.851354646684107e-19
15271397442732032 5.306505520371748e-19
15271398628753408 5.512260991779654e-19
15271399814774784 6.019442255182018e-19
15271401000796160 5.652336565977013e-19
15271402186817536 4.9594875748327435e-19
15271403372838912 5.196969975511494e-19
15271404558860288 5.681731407497713e-19
15271405744881664 5.359254224847843e-19
15271406930903040 4.739511508858087e-19
15271408116924416 4.773755937685233e-19
15271409302945792 5.306691714756737e-19
15271410488967168 5.173911616703132e-19
15271411674988544 4.38086624030323e-19
15271412861009920 4.399836302065615e-19
15271414047031296 4.995869703915114e-19
15271415233052672 4.802492292061097e-19
15271416419074048 4.141781776428038e-19
15271417605095424 4.0187803432000363e-19
15271418791116800 4.5290718129341965e-19
15271419977138176 4.6022954003082e-19
15271421163159552 3.8137259187650657e-19
15271422349180928 3.5829813657411087e-19
15271423535202304 4.203995951617148e-19
15271424721223680 4.227217907525092e-19
15271425907245056 3.5203731749975686e-19
15271427093266432 3.2448664057178827e-19
15271428279287808 3.6961376353885506e-19
15271429465309184 3.9334691130621324e-19
15271430651330560 3.259620079156756e-19
15271431837351936 2.7677783146900464e-19
15271433023373312 3.331352676470023e-19
15271434209394688 3.5642457617658516e-19
15271435395416064 2.896929837140749e-19
15271436581437440 2.4973825881951034e-19
15271437767458816 2.8021970302597137e-19
15271438953480192 3.1618926473296497e-19
15271440139501568 2.691746644789189e-19
15271441325522944 2.0014673792986895e-19
15271442511544320 2.3909667109152756e-19
15271443697565696 2.8412668065157566e-19
15271444883587072 2.240762088838319e-19
15271446069608448 1.7078962600261262e-19
15271447255629824 1.9435804609738082e-19
15271448441651200 2.3254925742154566e-19
15271449627672576 2.0461753558039524e-19
15271450813693952 1.291893366099742e-19
15271451999715328 1.4163051371775351e-19
15271453185736704 2.0554921587826684e-19
15271454371758080 1.6314370146213174e-19
15271455557779456 9.037324589372317e-20
15271456743800832 1.056156676446506e-19
15271457929822208 1.4799071819181661e-19
15271459115843584 1.3470430483049238e-19
15271460301864960 6.217876759966536e-20
15271461487886336 4.5890242651858686e-20
15271462673907712 1.1431046069732264e-19
15271463859929088 1.0039041378540421e-19
15271465045950464 1.7134269699535183e-20
15271466231971840 1.4560876274711233e-20
15271467417993216 6.048620175064668e-20
15271468604014592 6.13473058204442e-20
15271469790035968 -3.492967474549003e-21
15271470976057344 -4.198214915409159e-20
15271472162078720 1.8136888401031253e-20
15271473348100096 3.3518694207935466e-20
15271474534121472 -5.152184723382495e-20
15271475720142848 -7.543334731635449e-20
15271476906164224 -2.79127909381875e-20
15271478092185600 -1.6625703996214468e-20
15271479278206976 -6.838291442072429e-20
15271480464228352 -1.2382547115378995e-19
15271481650249728 -8.074811509750794e-20
15271482836271104 -3.737393998980158e-20
15271484022292480 -1.1524208491209192e-19
15271485208313856 -1.6223358067010366e-19
15271486394335232 -1.1583253510544563e-19
15271487580356608 -9.364944833478365e-20
15271488766377984 -1.3655520510908833e-19
15271489952399360 -1.9650087683190966e-19
15271491138420736 -1.7786526469163235e-19
15271492324442112 -1.1934453896770734e-19
15271493510463488 -1.706295092288352e-19
15271494696484864 -2.460567027626599e-19
15271495882506240 -2.0754006373774148e-19
15271497068527616 -1.6890654658890116e-19
15271498254548992 -2.0635294267766036e-19
15271499440570368 -2.644307880652171e-19
15271500626591744 -2.698942831376462e-19
15271501812613120 -2.0587032760078427e-19
15271502998634496 -2.255591760780879e-19
15271504184655872 -3.168539201114725e-19
15271505370677248 -2.999838596564711e-19
15271506556698624 -2.4699563093798015e-19
15271507742720000 -2.7184750878473524e-19
15271508928741376 -3.317343984755032e-19
15271510114762752 -3.5011333681717567e-19
15271511300784128 -2.9394885753411742e-19
15271512486805504 -2.859330199050469e-19
15271513672826880 -3.758497098716902e-19
15271514858848256 -3.888457289589564e-19
15271516044869632 -3.2578963403741027e-19
15271517230891008 -3.345696743639218e-19
15271518416912384 -3.9446091020593475e-19
15271519602933760 -4.2322251803038553e-19
15271520788955136 -3.818773672456719e-19
15271521974976512 -3.502326292222032e-19
15271523160997888 -4.252901203956517e-19
15271524347019264 -4.701506747728286e-19
15271525533040640 -4.0639413750778215e-19
15271526719062016 -3.9284822142615164e-19
15271527905083392 -4.540558355047987e-19
15271529091104768 -4.893961137784443e-19
15271530277126144 -4.622498144028667e-19
15271531463147520 -4.175516791492994e-19
15271532649168896 -4.697248241397567e-19
15271533835190272 -5.3909732607065e-19
15271535021211648 -4.872712457295228e-19
15271536207233024 -4.517378969365869e-19
15271537393254400 -5.059686751629955e-19
15271538579275776 -5.486263105155501e-19
15271539765297152 -5.35990290369593e-19
15271540951318528 -4.871927699525349e-19
15271542137339904 -5.113841937260732e-19
15271543323361280 -5.930252258559514e-19
15271544509382656 -5.673171153857964e-19
15271545695404032 -5.087244697852595e-19
15271546881425408 -5.496467710398573e-19
15271548067446784 -6.051120732743889e-19
15271549253468160 -6.008220723033124e-19
15271550439489536 -5.538760286697033e-19
15271551625510912 -5.537274922766939e-19
15271552811532288 -6.344663856730849e-19
15271553997553664 -6.404476338739704e-19
15271555183575040 -5.685174230335673e-19
15271556369596416 -5.862822137813808e-19
15271557555617792 -6.52521887944424e-19
15271558741639168 -6.588995429943163e-19
15271559927660544 -6.149865000458841e-19
15271561113681920 -5.968343094921265e-19
15271562299703296 -6.659859617115872e-19
15271563485724672 -6.999500539188816e-19
15271564671746048 -6.288325312604411e-19
15271565857767424 -6.190429464358463e-19
15271567043788800 -6.907030763723394e-19
15271568229810176 -7.091152918888104e-19
15271569415831552 -6.675603366750998e-19
15271570601852928 -6.389710910155718e-19
15271571787874304 -6.899727645185832e-19
15271572973895680 -7.457909021475962e-19
15271574159917056 -6.890218613517039e-19
15271575345938432 -6.512218194209122e-19
15271576531959808 -7.156348771559787e-19
15271577717981184 -7.50179764690361e-19
15271578904002560 -7.173250902450269e-19
15271580090023936 -6.784681556699418e-19
15271581276045312 -7.095703009631586e-19
15271582462066688 -7.777164781381782e-19
15271583648088064 -7.417870836233809e-19
15271584834109440 -6.817379111031693e-19
15271586020130816 -7.31040705608585e-19
15271587206152192 -7.831247011164587e-19
15271588392173568 -7.58910169413018e-19
15271589578194944 -7.130213465144374e-19
15271590764216320 -7.2441527646401505e-19
15271591950237696 -7.965297196226271e-19
15271593136259072 -7.878376149380393e-19
15271594322280448 -7.139716107796427e-19
15271595508301824 -7.382792405863663e-19
15271596694323200 -8.039361574927976e-19
15271597880344576 -7.92790117176103e-19
15271599066365952 -7.414596380918452e-19
15271600252387328 -7.381136130343274e-19
15271601438408704 -8.015208331728372e-19
15271602624430080 -8.187373658565659e-19
15271603810451456 -7.472893226382486e-19
15271604996472832 -7.407925598299739e-19
15271606182494208 -8.123479625932634e-19
15271607368515584 -8.179070044203458e-19
15271608554536960 -7.659438482880922e-19
15271609740558336 -7.479187741506604e-19
15271610926579712 -7.998141414582645e-19
15271612112601088 -8.391775822532177e-19
15271613298622464 -7.75258472822151e-19
15271614484643840 -7.404997568983472e-19
15271615670665216 -8.094656398205938e-19
15271616856686592 -8.341437039252947e-19
15271618042707968 -7.848089553647136e-19
15271619228729344 -7.53088789406971e-19
15271620414750720 -7.905308602266582e-19
15271621600772096 -8.4347842227072265e-19
15271622786793472 -7.980787068186675e-19
15271623972814848 -7.414580116060635e-19
15271625158836224 -7.934522133800581e-19
15271626344857600 -8.382677839324756e-19
15271627530878976 -7.983327053463087e-19
15271628716900352 -7.530688565963875e-19
15271629902921728 -7.754350761876925e-19
15271631088943104 -8.355012073061901e-19
15271632274964480 -8.122899734887898e-19
15271633460985856 -7.398193078991585e-19
15271634647007232 -7.703806886262268e-19
15271635833028608 -8.323447046607094e-19
15271637019049984 -8.021635176767291e-19
15271638205071360 -7.496376749141048e-19
15271639391092736 -7.5656681536059425e-19
15271640577114112 -8.127050453025926e-19
15271641763135488 -8.171516261941916e-19
15271642949156864 -7.40201894504192e-19
15271644135178240 -7.395008550827217e-19
15271645321199616 -8.121936085999401e-19
15271646507220992 -8.02119056208039e-19
15271647693242368 -7.420818087970849e-19
15271648879263744 -7.319055261285433e-19
15271650065285120 -7.822836473700536e-19
15271651251306496 -8.080132518599139e-19
15271652437327872 -7.38165270716878e-19
15271653623349248 -7.066488319359547e-19
15271654809370624 -7.782566946721728e-19
15271655995392000 -7.923782267288022e-19
15271657181413376 -7.291647090276271e-19
15271658367434752 -7.045155035838807e-19
15271659553456128 -7.457946315334862e-19
15271660739477504 -7.846043001357835e-19
15271661925498880 -7.319563707608098e-19
15271663111520256 -6.757586845514359e-19
15271664297541632 -7.322868186030307e-19
15271665483563008 -7.709376012471172e-19
15271666669584384 -7.125250153852402e-19
15271667855605760 -6.722192312072742e-19
15271669041627136 -7.0321371356215105e-19
15271670227648512 -7.484593391524693e-19
15271671413669888 -7.168483835946532e-19
15271672599691264 -6.460945644871573e-19
15271673785712640 -6.775793584018859e-19
15271674971734016 -7.377214896902398e-19
15271676157755392 -6.926999581076125e-19
15271677343776768 -6.371275822137346e-19
15271678529798144 -6.550707195202371e-19
15271679715819520 -7.016841398219913e-19
15271680901840896 -6.933196985653284e-19
15271682087862272 -6.175860757946676e-19
15271683273883648 -6.190272226160016e-19
15271684459905024 -6.8985931912340155e-19
15271685645926400 -6.673205740472209e-19
15271686831947776 -6.00300503515229e-19
15271688017969152 -6.019280252615573e-19
15271689203990528 -6.496191152185439e-19
15271690390011904 -6.559931791159807e-19
15271691576033280 -5.857233624580459e-19
15271692762054656 -5.618129413424955e-19
15271693948076032 -6.318357534978492e-19
15271695134097408 -6.350452236877887e-19
15271696320118784 -5.591104302898952e-19
15271697506140160 -5.455145818512667e-19
15271698692161536 -5.907864393489427e-19
15271699878182912 -6.096032034155721e-19
15271701064204288 -5.529977586303407e-19
15271702250225664 -5.026294534980166e-19
15271703436247040 -5.617009403548122e-19
15271704622268416 -5.93882929138161e-19
15271705808289792 -5.194697294645404e-19
15271706994311168 -4.846396190408735e-19
15271708180332544 -5.257641345541735e-19
15271709366353920 -5.554835846821706e-19
15271710552375296 -5.141682754649536e-19
15271711738396672 -4.488941588524753e-19
15271712924418048 -4.840915621623689e-19
15271714110439424 -5.409425166268993e-19
15271715296460800 -4.799353613764727e-19
15271716482482176 -4.212214837207644e-19
15271717668503552 -4.571368767630886e-19
15271718854524928 -4.959685254348086e-19
15271720040546304 -4.656319109218049e-19
15271721226567680 -3.97161813504105e-19
15271722412589056 -4.0690198736372174e-19
15271723598610432 -4.718097134822157e-19
15271724784631808 -4.380212258394331e-19
15271725970653184 -3.629156796521814e-19
15271727156674560 -3.8034893995068283e-19
15271728342695936 -4.2802810345576326e-19
15271729528717312 -4.119657830398753e-19
15271730714738688 -3.456223895560818e-19
15271731900760064 -3.297216857423118e-19
15271733086781440 -3.944885004079266e-19
15271734272802816 -3.9080161701988737e-19
15271735458824192 -3.0761982453741504e-19
15271736644845568 -3.0071924153389494e-19
15271737830866944 -3.5448233083884474e-19
15271739016888320 -3.5555331857283116e-19
15271740202909696 -2.897315468168421e-19
15271741388931072 -2.567233848350975e-19
15271742574952448 -3.120953628424823e-19
15271743760973824 -3.31190527552688e-19
15271744946995200 -2.5499080803596965e-19
15271746133016576 -2.238293687267006e-19
15271747319037952 -2.7544755395046854e-19
15271748505059328 -2.908754546154877e-19
15271749691080704 -2.3520725199498665e-19
15271750877102080 -1.8825828295324792e-19
15271752063123456 -2.2428972310788502e-19
15271753249144832 -2.6673561688426962e-19
15271754435166208 -2.0496809547754675e-19
15271755621187584 -1.4664022806370712e-19
15271756807208960 -1.8975251009747515e-19
15271757993230336 -2.255211394797571e-19
15271759179251712 -1.7753761046445635e-19
15271760365273088 -1.1823385107744453e-19
15271761551294464 -1.3943274025207139e-19
15271762737315840 -1.9203564166728117e-19
15271763923337216 -1.520178413758473e-19
15271765109358592 -7.851070854043074e-20
15271766295379968 -1.013317764861786e-19
