13857423944286208 6.077332893433669e-19
13857425130307584 6.315171050058203e-19
13857426316328960 6.113455131228776e-19
13857427502350336 6.126891442226039e-19
13857428688371712 6.168878167322787e-19
13857429874393088 6.126194202064329e-19
13857431060414464 6.287918427087299e-19
13857432246435840 6.112521296462799e-19
13857433432457216 6.0433801156220185e-19
13857434618478592 6.306342400702542e-19
13857435804499968 6.167686451923786e-19
13857436990521344 6.077432499605767e-19
13857438176542720 6.186441474628293e-19
13857439362564096 6.105545412890012e-19
13857440548585472 6.207327648373613e-19
13857441734606848 6.149461877286659e-19
13857442920628224 5.964436423919128e-19
13857444106649600 6.211486598376513e-19
13857445292670976 6.182328867815118e-19
13857446478692352 5.980044485497044e-19
13857447664713728 6.094884546680734e-19
13857448850735104 6.053957024574929e-19
13857450036756480 6.06931694651181e-19
13857451222777856 6.0923608173634825e-19
13857452408799232 5.884278647887271e-19
13857453594820608 6.017440294397124e-19
13857454780841984 6.121937991253444e-19
13857455966863360 5.866541769729244e-19
13857457152884736 5.911405639314562e-19
13857458338906112 5.95766758083988e-19
13857459524927488 5.876813193834535e-19
13857460710948864 5.958358585622209e-19
13857461896970240 5.764980298159295e-19
13857463082991616 5.7624717518613245e-19
13857464269012992 5.961413433434091e-19
13857465455034368 5.720045290884944e-19
13857466641055744 5.674643294776212e-19
13857467827077120 5.773057292990717e-19
13857469013098496 5.669403813143069e-19
13857470199119872 5.72987904076838e-19
13857471385141248 5.593558263248563e-19
13857472571162624 5.485726021503017e-19
13857473757184000 5.711981657527629e-19
13857474943205376 5.545536655607273e-19
13857476129226752 5.378689162632565e-19
13857477315248128 5.523284294840239e-19
13857478501269504 5.435374956067215e-19
13857479687290880 5.409530876521062e-19
13857480873312256 5.371159254707846e-19
13857482059333632 5.208811966688229e-19
13857483245355008 5.359659235478324e-19
13857484431376384 5.316421367528006e-19
13857485617397760 5.065359761933969e-19
13857486803419136 5.17531812795003e-19
13857487989440512 5.162667996994874e-19
13857489175461888 5.046918914628265e-19
13857490361483264 5.074375092769111e-19
13857491547504640 4.895446571573924e-19
13857492733526016 4.942447765951422e-19
13857493919547392 5.034133586822255e-19
13857495105568768 4.741640713499152e-19
13857496291590144 4.761813683724221e-19
13857497477611520 4.832310855339028e-19
13857498663632896 4.686872689824228e-19
13857499849654272 4.694608899210053e-19
13857501035675648 4.535279755315781e-19
13857502221697024 4.512561839033602e-19
13857503407718400 4.6558484439815505e-19
13857504593739776 4.393080037893237e-19
13857505779761152 4.3086416988573584e-19
13857506965782528 4.433251962192163e-19
13857508151803904 4.2925228286999048e-19
13857509337825280 4.2371423647155204e-19
13857510523846656 4.1661293193600496e-19
13857511709868032 4.070481599952131e-19
13857512895889408 4.1755897540058074e-19
13857514081910784 4.0160502350149045e-19
13857515267932160 3.841328258298864e-19
13857516453953536 3.9601721734008685e-19
13857517639974912 3.871931300333254e-19
13857518825996288 3.771417075207243e-19
13857520012017664 3.7234299773718994e-19
13857521198039040 3.568257932527394e-19
13857522384060416 3.675410020678115e-19
13857523570081792 3.6282102792869274e-19
13857524756103168 3.3376164386392125e-19
13857525942124544 3.4251220242591776e-19
13857527128145920 3.4231512941089166e-19
13857528314167296 3.2627775430510914e-19
13857529500188672 3.2573935702728143e-19
13857530686210048 3.0900699657928707e-19
13857531872231424 3.1104304412838265e-19
13857533058252800 3.1665930623930875e-19
13857534244274176 2.8602196412658886e-19
13857535430295552 2.8635384047724165e-19
13857536616316928 2.930668272175529e-19
13857537802338304 2.747162066930957e-19
13857538988359680 2.72230709552977e-19
13857540174381056 2.5831931328420778e-19
13857541360402432 2.531282694096066e-19
13857542546423808 2.644891558118536e-19
13857543732445184 2.3725197595841203e-19
13857544918466560 2.2531881685525193e-19
13857546104487936 2.385951443810642e-19
13857547290509312 2.234681679961029e-19
13857548476530688 2.1497865934554124e-19
13857549662552064 2.0603291637504524e-19
13857550848573440 1.9517371378613676e-19
13857552034594816 2.0704922038727152e-19
13857553220616192 1.8877562101697664e-19
13857554406637568 1.6617440685149193e-19
13857555592658944 1.795954548761358e-19
13857556778680320 1.7152339949453556e-19
13857557964701696 1.5655958337059922e-19
13857559150723072 1.50833170468655e-19
13857560336744448 1.3653184997025631e-19
13857561522765824 1.451375043341404e-19
13857562708787200 1.3934767064567654e-19
13857563894808576 1.075698422962694e-19
13857565080829952 1.1517373729413068e-19
13857566266851328 1.1885418452569912e-19
13857567452872704 9.768800945248945e-20
13857568638894080 9.372143808071709e-20
13857569824915456 7.931074786294589e-20
13857571010936832 7.896812543950341e-20
13857572196958208 8.719891815313856e-20
13857573382979584 5.2712919352611836e-20
13857574569000960 4.757090719946829e-20
13857575755022336 6.344795515977512e-20
13857576941043712 4.063121824906463e-20
13857578127065088 3.174901909731636e-20
13857579313086464 2.3979033376210855e-20
13857580499107840 1.548641873583761e-20
13857581685129216 2.828567746201784e-20
13857582871150592 8.827864808479977e-22
13857584057171968 -1.8824321612598428e-20
13857585243193344 2.8756055746797355e-21
13857586429214720 -1.3114898895363434e-20
13857587615236096 -3.092068148300365e-20
13857588801257472 -3.3492076698176536e-20
13857589987278848 -4.592498008648551e-20
13857591173300224 -3.555465637452037e-20
13857592359321600 -5.002050405372072e-20
13857593545342976 -7.948289960981253e-20
13857594731364352 -6.266586222115062e-20
13857595917385728 -6.593551560119812e-20
13857597103407104 -8.958719928325412e-20
13857598289428480 -9.303124879370975e-20
13857599475449856 -1.0382353776438084e-19
13857600661471232 -9.72741233358529e-20
13857601847492608 -1.0190912830010582e-19
13857603033513984 -1.395777422405924e-19
13857604219535360 -1.2975399214805485e-19
13857605405556736 -1.1488951923509795e-19
13857606591578112 -1.4632188098179924e-19
13857607777599488 -1.5634891470705972e-19
13857608963620864 -1.5679148946449068e-19
13857610149642240 -1.6012509265100414e-19
13857611335663616 -1.579002424010348e-19
13857612521684992 -1.8904476259365348e-19
13857613707706368 -1.9584909170600832e-19
13857614893727744 -1.7188507889705993e-19
13857616079749120 -1.9570995542112238e-19
13857617265770496 -2.160194693568779e-19
13857618451791872 -2.1181125304451082e-19
13857619637813248 -2.169518482955212e-19
13857620823834624 -2.1354828577927737e-19
13857622009856000 -2.3637512423453236e-19
13857623195877376 -2.570088814611747e-19
13857624381898752 -2.304073720225358e-19
13857625567920128 -2.4130836894277316e-19
13857626753941504 -2.7346096964895454e-19
13857627939962880 -2.6936378482279302e-19
13857629125984256 -2.6817235194229716e-19
13857630312005632 -2.6792811012469747e-19
13857631498027008 -2.853458906740377e-19
13857632684048384 -3.112693645891994e-19
13857633870069760 -2.9075082898773903e-19
13857635056091136 -2.8578586559327606e-19
13857636242112512 -3.2175639136373836e-19
13857637428133888 -3.266064697401866e-19
13857638614155264 -3.1794427865752203e-19
13857639800176640 -3.2038075114802754e-19
13857640986198016 -3.3075606625282754e-19
13857642172219392 -3.598387529990069e-19
13857643358240768 -3.4877578507770064e-19
13857644544262144 -3.290274781445419e-19
13857645730283520 -3.6617212032246617e-19
13857646916304896 -3.792715208679104e-19
13857648102326272 -3.65438494258161e-19
13857649288347648 -3.681393882527127e-19
13857650474369024 -3.7503909632475235e-19
13857651660390400 -4.0196650287344476e-19
13857652846411776 -4.014581926424127e-19
13857654032433152 -3.765052685604969e-19
13857655218454528 -4.0231876419342356e-19
13857656404475904 -4.2701414157645964e-19
13857657590497280 -4.136261813293127e-19
13857658776518656 -4.093673382954801e-19
13857659962540032 -4.175761288342997e-19
13857661148561408 -4.389985537589007e-19
13857662334582784 -4.489204476883117e-19
13857663520604160 -4.2234992418160644e-19
13857664706625536 -4.3252578847373787e-19
13857665892646912 -4.68890691628914e-19
13857667078668288 -4.578921843331665e-19
13857668264689664 -4.462968543577144e-19
13857669450711040 -4.554390785930255e-19
13857670636732416 -4.72534395686361e-19
13857671822753792 -4.886363103483825e-19
13857673008775168 -4.64624708774435e-19
13857674194796544 -4.622319051206636e-19
13857675380817920 -5.027027600731152e-19
13857676566839296 -5.002418143191121e-19
13857677752860672 -4.811206349471339e-19
13857678938882048 -4.866479976728869e-19
13857680124903424 -5.029127244719162e-19
13857681310924800 -5.221805683625412e-19
13857682496946176 -5.036674253189708e-19
13857683682967552 -4.893830442649222e-19
13857684868988928 -5.266060128138779e-19
13857686055010304 -5.355493120139913e-19
13857687241031680 -5.122546292905504e-19
13857688427053056 -5.132187721307455e-19
13857689613074432 -5.306559806115025e-19
13857690799095808 -5.479389110975266e-19
13857691985117184 -5.370760311283723e-19
13857693171138560 -5.161833379220372e-19
13857694357159936 -5.424425815031373e-19
13857695543181312 -5.651524774570117e-19
13857696729202688 -5.424644017277676e-19
13857697915224064 -5.337412441604728e-19
13857699101245440 -5.509037788464136e-19
13857700287266816 -5.697297329343095e-19
13857701473288192 -5.641069301118787e-19
13857702659309568 -5.367849586645613e-19
13857703845330944 -5.555042163524992e-19
13857705031352320 -5.86931912051861e-19
13857706217373696 -5.660693539803298e-19
13857707403395072 -5.48982674223411e-19
13857708589416448 -5.637944137356622e-19
13857709775437824 -5.851225684902458e-19
13857710961459200 -5.847035222538791e-19
13857712147480576 -5.555018858676198e-19
13857713333501952 -5.6224089527321755e-19
13857714519523328 -5.995412370939919e-19
13857715705544704 -5.87441972381489e-19
13857716891566080 -5.605531208530555e-19
13857718077587456 -5.713834451196477e-19
13857719263608832 -5.939436147678649e-19
13857720449630208 -5.976763420529882e-19
13857721635651584 -5.696787722337802e-19
13857722821672960 -5.648560134888724e-19
13857724007694336 -6.025867599336081e-19
13857725193715712 -6.005652582103583e-19
13857726379737088 -5.700213733779109e-19
13857727565758464 -5.730256470864536e-19
13857728751779840 -5.939013287787913e-19
13857729937801216 -6.039256369632161e-19
13857731123822592 -5.806988378287929e-19
13857732309843968 -5.625591916055058e-19
13857733495865344 -5.970990107758334e-19
13857734681886720 -6.077848965388475e-19
13857735867908096 -5.727898266951346e-19
13857737053929472 -5.694324929077798e-19
13857738239950848 -5.901214757454218e-19
13857739425972224 -6.015386794080193e-19
13857740611993600 -5.84060617947842e-19
13857741798014976 -5.579600965040572e-19
13857742984036352 -5.841286889632701e-19
13857744170057728 -6.070117652506279e-19
13857745356079104 -5.73322601245681e-19
13857746542100480 -5.582121371418716e-19
13857747728121856 -5.807503390468022e-19
13857748914143232 -5.946293955947769e-19
13857750100164608 -5.794159557285416e-19
13857751286185984 -5.506912043200253e-19
13857752472207360 -5.665724424610497e-19
13857753658228736 -5.959021901744595e-19
13857754844250112 -5.684668723070074e-19
13857756030271488 -5.437487812299955e-19
13857757216292864 -5.626931384752261e-19
13857758402314240 -5.787888733866313e-19
13857759588335616 -5.695809671610651e-19
13857760774356992 -5.393341641498209e-19
13857761960378368 -5.415826477218932e-19
13857763146399744 -5.781980598875012e-19
13857764332421120 -5.59509972668224e-19
13857765518442496 -5.234220457446907e-19
13857766704463872 -5.397649768234939e-19
13857767890485248 -5.582157966366677e-19
13857769076506624 -5.509264949692575e-19
13857770262528000 -5.237514863518055e-19
13857771448549376 -5.136828974464094e-19
13857772634570752 -5.499908619852017e-19
13857773820592128 -5.465989584434352e-19
13857775006613504 -5.023235222379325e-19
13857776192634880 -5.087600383672895e-19
13857777378656256 -5.30460491714004e-19
13857778564677632 -5.268873311355742e-19
13857779750699008 -5.03463632334061e-19
13857780936720384 -4.834306549692919e-19
13857782122741760 -5.143812014986038e-19
13857783308763136 -5.241481558962495e-19
13857784494784512 -4.7694587185466605e-19
13857785680805888 -4.738934991399723e-19
13857786866827264 -5.002157879563834e-19
13857788052848640 -4.969315035652888e-19
13857789238870016 -4.757455632304163e-19
13857790424891392 -4.521041042273147e-19
13857791610912768 -4.716618649018789e-19
13857792796934144 -4.946386204264794e-19
13857793982955520 -4.519199200271911e-19
13857795168976896 -4.3082826415429884e-19
13857796354998272 -4.617819993201955e-19
13857797541019648 -4.6319935826634485e-19
13857798727041024 -4.41244908110352e-19
13857799913062400 -4.2058006102030644e-19
13857801099083776 -4.243376270454879e-19
13857802285105152 -4.547673443381518e-19
13857803471126528 -4.2574013107546073e-19
13857804657147904 -3.8639979658104757e-19
13857805843169280 -4.1625686577354324e-19
13857807029190656 -4.265052712394633e-19
13857808215212032 -4.0121403289445997e-19
13857809401233408 -3.8208542877361436e-19
13857810587254784 -3.782649571036384e-19
13857811773276160 -4.0589796564071656e-19
13857812959297536 -3.94312944337778e-19
13857814145318912 -3.4401282835614123e-19
13857815331340288 -3.6144528587310836e-19
13857816517361664 -3.858769665197154e-19
13857817703383040 -3.580963966548899e-19
13857818889404416 -3.3862590067445317e-19
13857820075425792 -3.3028683009651674e-19
13857821261447168 -3.5046640936043557e-19
13857822447468544 -3.563974079594889e-19
13857823633489920 -3.013695315558417e-19
13857824819511296 -3.041379061984954e-19
13857826005532672 -3.3895463129618945e-19
13857827191554048 -3.113958934852426e-19
13857828377575424 -2.9072848144316706e-19
13857829563596800 -2.8528797838853725e-19
13857830749618176 -2.9164802867758723e-19
13857831935639552 -3.0771684786314244e-19
13857833121660928 -2.6389396886916235e-19
13857834307682304 -2.416420083580773e-19
13857835493703680 -2.8322844033326274e-19
13857836679725056 -2.7071358321113526e-19
13857837865746432 -2.366662143436169e-19
13857839051767808 -2.328302500737943e-19
13857840237789184 -2.345273251686614e-19
13857841423810560 -2.508031061980112e-19
13857842609831936 -2.2198583712326384e-19
13857843795853312 -1.8365432706920028e-19
13857844981874688 -2.2095184134427375e-19
13857846167896064 -2.2447901295652777e-19
13857847353917440 -1.8124635935767828e-19
13857848539938816 -1.778166528186452e-19
13857849725960192 -1.7935785251255098e-19
13857850911981568 -1.8858972596550327e-19
13857852098002944 -1.774513964806345e-19
13857853284024320 -1.3063922392595858e-19
13857854470045696 -1.5120733684209474e-19
