1037054719131648 -2.0107482883983706e-19
1037055905153024 -2.449324405681235e-19
1037057091174400 -2.3451261714122007e-19
1037058277195776 -1.9726413966685564e-19
1037059463217152 -2.48792567285968e-19
1037060649238528 -2.731530518779732e-19
1037061835259904 -2.493326892467839e-19
1037063021281280 -2.563880018366635e-19
1037064207302656 -2.595259670685097e-19
1037065393324032 -2.9343328963776305e-19
1037066579345408 -3.0879827099170293e-19
1037067765366784 -2.6173421090025763e-19
1037068951388160 -2.90456234480574e-19
1037070137409536 -3.3667903289130556e-19
1037071323430912 -3.1503908575191795e-19
1037072509452288 -3.121839226071352e-19
1037073695473664 -3.165258288755196e-19
1037074881495040 -3.42138405677766e-19
1037076067516416 -3.735870541470399e-19
1037077253537792 -3.297856793847272e-19
1037078439559168 -3.313276435651446e-19
1037079625580544 -3.897550525969285e-19
1037080811601920 -3.7948175526226305e-19
1037081997623296 -3.6633692462971127e-19
1037083183644672 -3.722690228163762e-19
1037084369666048 -3.8591557942928567e-19
1037085555687424 -4.2706340259421776e-19
1037086741708800 -4.0043806331545786e-19
1037087927730176 -3.737188506198255e-19
1037089113751552 -4.31074410843999e-19
1037090299772928 -4.427727422723752e-19
1037091485794304 -4.207550228035748e-19
1037092671815680 -4.211319213153415e-19
1037093857837056 -4.2937720275061225e-19
1037095043858432 -4.731498154548973e-19
1037096229879808 -4.652807407960916e-19
1037097415901184 -4.2033004686209433e-19
1037098601922560 -4.643671537497761e-19
1037099787943936 -4.985353747354811e-19
1037100973965312 -4.730337869040796e-19
1037102159986688 -4.649638912491373e-19
1037103346008064 -4.7201441347771e-19
1037104532029440 -5.099802446148505e-19
1037105718050816 -5.211772078710209e-19
1037106904072192 -4.6968835133775e-19
1037108090093568 -4.907700762546212e-19
1037109276114944 -5.437902616139551e-19
1037110462136320 -5.233592600088188e-19
1037111648157696 -5.057789482934512e-19
1037112834179072 -5.111473053161819e-19
1037114020200448 -5.409295381182188e-19
1037115206221824 -5.677699764619345e-19
1037116392243200 -5.1956423157703875e-19
1037117578264576 -5.145385586064233e-19
1037118764285952 -5.781522981329722e-19
1037119950307328 -5.707668917913224e-19
1037121136328704 -5.423378790440625e-19
1037122322350080 -5.443809528682085e-19
1037123508371456 -5.660667050580279e-19
1037124694392832 -6.050502248802148e-19
1037125880414208 -5.694929244859225e-19
1037127066435584 -5.356578474294924e-19
1037128252456960 -5.983962651085876e-19
1037129438478336 -6.149502494832747e-19
1037130624499712 -5.76831936356942e-19
1037131810521088 -5.706761598647102e-19
1037132996542464 -5.907317619722813e-19
1037134182563840 -6.312970552424766e-19
1037135368585216 -6.108969261812375e-19
1037136554606592 -5.592288443268584e-19
1037137740627968 -6.092915942289759e-19
1037138926649344 -6.497061494179497e-19
1037140112670720 -6.070944442352888e-19
1037141298692096 -5.918322715838782e-19
1037142484713472 -6.096166738069923e-19
1037143670734848 -6.452977865369359e-19
1037144856756224 -6.473297361682028e-19
1037146042777600 -5.855838731154773e-19
1037147228798976 -6.102705080091595e-19
1037148414820352 -6.723741754261419e-19
1037149600841728 -6.368312648900397e-19
1037150786863104 -6.092942664839601e-19
1037151972884480 -6.209989891554145e-19
1037153158905856 -6.539732945555224e-19
1037154344927232 -6.733946668678803e-19
1037155530948608 -6.099531643211334e-19
1037156716969984 -6.072494875038226e-19
1037157902991360 -6.828499880607087e-19
1037159089012736 -6.645280012471965e-19
1037160275034112 -6.18702855579606e-19
1037161461055488 -6.287255828177576e-19
1037162647076864 -6.587302278429203e-19
1037163833098240 -6.835735968446664e-19
1037165019119616 -6.356680577191016e-19
1037166205140992 -6.041448650728276e-19
1037167391162368 -6.7868655738709435e-19
1037168577183744 -6.871439149582885e-19
1037169763205120 -6.259458110354773e-19
1037170949226496 -6.281062569441707e-19
1037172135247872 -6.57949420614215e-19
1037173321269248 -6.858604036342174e-19
1037174507290624 -6.558775350497173e-19
1037175693312000 -6.013698016955674e-19
1037176879333376 -6.604551276235971e-19
1037178065354752 -6.996579535955607e-19
1037179251376128 -6.345562104411606e-19
1037180437397504 -6.191116053995001e-19
1037181623418880 -6.518464665825345e-19
1037182809440256 -6.7944790870637485e-19
1037183995461632 -6.642851779771567e-19
1037185181483008 -6.000062020018309e-19
1037186367504384 -6.336932664277849e-19
1037187553525760 -6.998984148841369e-19
1037188739547136 -6.428007922005518e-19
1037189925568512 -6.0428760763386e-19
1037191111589888 -6.377470781816507e-19
1037192297611264 -6.645007939097629e-19
1037193483632640 -6.631440098406176e-19
1037194669654016 -6.003761324374691e-19
1037195855675392 -6.031361135488216e-19
1037197041696768 -6.8320452895589745e-19
1037198227718144 -6.471517770888607e-19
1037199413739520 -5.858922445705362e-19
1037200599760896 -6.156218169216111e-19
1037201785782272 -6.475510714792276e-19
1037202971803648 -6.493925498861267e-19
1037204157825024 -5.973201637112842e-19
1037205343846400 -5.730422382420817e-19
1037206529867776 -6.516446167673957e-19
1037207715889152 -6.479944364815815e-19
1037208901910528 -5.678971608432777e-19
1037210087931904 -5.842387027816064e-19
1037211273953280 -6.241090936804309e-19
1037212459974656 -6.262755920458513e-19
1037213645996032 -5.87757129801039e-19
1037214832017408 -5.442009540188563e-19
1037216018038784 -6.068899133209832e-19
1037217204060160 -6.380798836590612e-19
1037218390081536 -5.519897366754523e-19
1037219576102912 -5.431173229700661e-19
1037220762124288 -5.952556099264258e-19
1037221948145664 -5.99301287038599e-19
1037223134167040 -5.681637297845381e-19
1037224320188416 -5.191662142676e-19
1037225506209792 -5.560340799931254e-19
1037226692231168 -6.130576940061107e-19
1037227878252544 -5.380391320027521e-19
1037229064273920 -4.988187458018955e-19
1037230250295296 -5.568590918921475e-19
1037231436316672 -5.677032806481558e-19
1037232622338048 -5.39394860430117e-19
1037233808359424 -4.931161413077631e-19
1037234994380800 -5.034015482913073e-19
1037236180402176 -5.735018791633115e-19
1037237366423552 -5.231480812082408e-19
1037238552444928 -4.536646737169925e-19
1037239738466304 -5.053797970165567e-19
1037240924487680 -5.345671042557448e-19
1037242110509056 -5.04219726993603e-19
1037243296530432 -4.605050512991523e-19
1037244482551808 -4.528005354071581e-19
1037245668573184 -5.189282842025886e-19
1037246854594560 -5.01388120170474e-19
1037248040615936 -4.1385763344583085e-19
1037249226637312 -4.459847735573942e-19
1037250412658688 -4.939864037348166e-19
1037251598680064 -4.630294894111501e-19
1037252784701440 -4.224039513230153e-19
1037253970722816 -4.035207073519733e-19
1037255156744192 -4.569658587029142e-19
1037256342765568 -4.705419685634862e-19
1037257528786944 -3.785929188895438e-19
1037258714808320 -3.803831247178191e-19
1037259900829696 -4.433637618655066e-19
1037261086851072 -4.21856250784067e-19
1037262272872448 -3.769259649012865e-19
1037263458893824 -3.5443720805672027e-19
1037264644915200 -3.9202136005200377e-19
1037265830936576 -4.260351427889681e-19
1037267016957952 -3.449539509395651e-19
1037268202979328 -3.136494935316938e-19
1037269389000704 -3.8472426570480296e-19
1037270575022080 -3.785966926303509e-19
1037271761043456 -3.268182514923237e-19
1037272947064832 -3.0540048047091853e-19
1037274133086208 -3.2481720428852462e-19
1037275319107584 -3.680342165778501e-19
1037276505128960 -3.1253910519077296e-19
1037277691150336 -2.5252991861995307e-19
1037278877171712 -3.1457544973671286e-19
1037280063193088 -3.3250593915926126e-19
1037281249214464 -2.760045287077201e-19
1037282435235840 -2.4960090366883026e-19
1037283621257216 -2.6097265254528695e-19
1037284807278592 -3.034387112190065e-19
1037285993299968 -2.7335023882955e-19
1037287179321344 -1.947233487575948e-19
1037288365342720 -2.3755338078108026e-19
1037289551364096 -2.826607035262509e-19
1037290737385472 -2.250870129607907e-19
1037291923406848 -1.8976027941614335e-19
1037293109428224 -1.9766859127221901e-19
1037294295449600 -2.334159512943884e-19
1037295481470976 -2.2709024600484733e-19
1037296667492352 -1.4467470187397009e-19
1037297853513728 -1.5946624359949137e-19
1037299039535104 -2.2127593968440186e-19
1037300225556480 -1.76434579155061e-19
1037301411577856 -1.3022908713463813e-19
1037302597599232 -1.330967271498616e-19
1037303783620608 -1.6199367196514524e-19
1037304969641984 -1.724213242147609e-19
1037306155663360 -9.847725271716418e-20
1037307341684736 -8.42668922844338e-20
1037308527706112 -1.518167567698005e-19
1037309713727488 -1.251593575425027e-19
1037310899748864 -6.881693137219243e-20
1037312085770240 -7.10425790355861e-20
1037313271791616 -9.271021017948684e-20
1037314457812992 -1.0811391078233962e-19
1037315643834368 -5.2951312086369594e-20
1037316829855744 -1.2952675653405467e-20
1037318015877120 -7.54755805668026e-20
1037319201898496 -7.516335491834846e-20
1037320387919872 -1.0405161452440936e-20
1037321573941248 -4.902255855424265e-21
1037322759962624 -2.2566374527104297e-20
1037323945984000 -4.1036162777901277e-20
1037325132005376 -6.141859505144943e-21
1037326318026752 5.2558011354786206e-20
1037327504048128 4.275961789289526e-21
1037328690069504 -2.168270341023361e-20
1037329876090880 4.530397519154269e-20
1037331062112256 6.173648005456638e-20
1037332248133632 4.3273227800816775e-20
1037333434155008 2.881100382460914e-20
1037334620176384 4.528417752150625e-20
1037335806197760 1.08343609020255e-19
1037336992219136 8.436518549102186e-20
1037338178240512 3.7921556355342823e-20
1037339364261888 9.786738027326835e-20
1037340550283264 1.2870195906952365e-19
1037341736304640 1.0564524665681658e-19
1037342922326016 9.651770591892554e-20
1037344108347392 1.0352985415675021e-19
1037345294368768 1.5854941621647563e-19
1037346480390144 1.602306469702322e-19
1037347666411520 1.0347378554201754e-19
1037348852432896 1.4480451510366425e-19
1037350038454272 1.9349445565656342e-19
1037351224475648 1.7112946827426693e-19
1037352410497024 1.6092389260627995e-19
1037353596518400 1.6417747963882003e-19
1037354782539776 2.0482046594841811e-19
1037355968561152 2.312802779497675e-19
1037357154582528 1.7601505896766836e-19
1037358340603904 1.8976512228766476e-19
1037359526625280 2.534297765819061e-19
1037360712646656 2.3559259809236375e-19
1037361898668032 2.2187996279588397e-19
1037363084689408 2.2652085345101336e-19
1037364270710784 2.516657417354765e-19
1037365456732160 2.9255332850221993e-19
1037366642753536 2.477590239206266e-19
1037367828774912 2.3816173999071145e-19
1037369014796288 3.061831203950669e-19
1037370200817664 2.990753120997555e-19
1037371386839040 2.7849141668386463e-19
1037372572860416 2.8949503434146784e-19
1037373758881792 3.0270408337031175e-19
1037374944903168 3.402965619109529e-19
1037376130924544 3.212033051188887e-19
1037377316945920 2.898979984995122e-19
1037378502967296 3.4697718296851066e-19
1037379688988672 3.653410132010165e-19
1037380875010048 3.3255331817807066e-19
1037382061031424 3.4364154140020315e-19
1037383247052800 3.551024958239108e-19
1037384433074176 3.829692539273906e-19
1037385619095552 3.890931075238965e-19
1037386805116928 3.444335405789512e-19
1037387991138304 3.853968705420697e-19
1037389177159680 4.240744705800627e-19
1037390363181056 3.849782138428685e-19
1037391549202432 3.9379080193567455e-19
1037392735223808 4.0926821789756735e-19
1037393921245184 4.2255849858396536e-19
1037395107266560 4.426500744745206e-19
1037396293287936 4.0540606599806743e-19
1037397479309312 4.1983023486333217e-19
1037398665330688 4.7146909928384815e-19
1037399851352064 4.421356849080584e-19
1037401037373440 4.356773920498424e-19
1037402223394816 4.599892496720692e-19
1037403409416192 4.62147337259554e-19
1037404595437568 4.866435617197334e-19
1037405781458944 4.655592495542483e-19
1037406967480320 4.544766226977099e-19
1037408153501696 5.114238635403185e-19
1037409339523072 4.953978840092133e-19
1037410525544448 4.740877462922641e-19
1037411711565824 5.048611899932096e-19
1037412897587200 5.03752107369523e-19
1037414083608576 5.217222262861726e-19
1037415269629952 5.17841893909408e-19
1037416455651328 4.925107822408618e-19
1037417641672704 5.402029884787756e-19
1037418827694080 5.467740468870279e-19
1037420013715456 5.12139504880077e-19
1037421199736832 5.3974339429416245e-19
1037422385758208 5.469396919786728e-19
1037423571779584 5.484240247586144e-19
1037424757800960 5.627033825032216e-19
1037425943822336 5.346458898751003e-19
1037427129843712 5.597181093015351e-19
1037428315865088 5.87516201625517e-19
1037429501886464 5.504528606411129e-19
1037430687907840 5.685518187667094e-19
1037431873929216 5.850017447087974e-19
1037433059950592 5.73050415662546e-19
1037434245971968 5.95167291505858e-19
1037435431993344 5.771751337244489e-19
1037436618014720 5.780967739267224e-19
1037437804036096 6.168009367650396e-19
1037438990057472 5.887572887673311e-19
1037440176078848 5.884663907898963e-19
1037441362100224 6.16848030099157e-19
1037442548121600 5.993606709618828e-19
1037443734142976 6.149476612709117e-19
1037444920164352 6.150132866572843e-19
1037446106185728 5.981571875117303e-19
1037447292207104 6.344936565793577e-19
1037448478228480 6.231901420349971e-19
1037449664249856 6.060459865258549e-19
1037450850271232 6.404206070324395e-19
1037452036292608 6.246447961245701e-19
1037453222313984 6.246676524690005e-19
1037454408335360 6.47200261278155e-19
1037455594356736 6.188535147251568e-19
1037456780378112 6.398845582450042e-19
1037457966399488 6.538656421735882e-19
1037459152420864 6.219254664383725e-19
1037460338442240 6.508980477467025e-19
1037461524463616 6.501665437907733e-19
1037462710484992 6.322992862260603e-19
1037463896506368 6.621849438268604e-19
1037465082527744 6.432711942640745e-19
1037466268549120 6.423103800542661e-19
1037467454570496 6.680961616672737e-19
1037468640591872 6.402080630389192e-19
1037469826613248 6.538513624396504e-19
1037471012634624 6.681766882731762e-19
1037472198656000 6.389966377982735e-19
1037473384677376 6.652171342457892e-19
1037474570698752 6.654248816938527e-19
1037475756720128 6.42324854563959e-19
1037476942741504 6.710154714256899e-19
1037478128762880 6.55984606835915e-19
1037479314784256 6.5125100769417e-19
1037480500805632 6.76025652923239e-19
