3157676357697536 5.841872653263522e-19
3157677543718912 5.051126166909145e-19
3157678729740288 5.000084284957586e-19
3157679915761664 5.685140880297135e-19
3157681101783040 5.876094911680852e-19
3157682287804416 5.394424751323467e-19
3157683473825792 5.027025745034625e-19
3157684659847168 5.65104767995792e-19
3157685845868544 6.154564405874859e-19
3157687031889920 5.433708683216305e-19
3157688217911296 5.125135086322797e-19
3157689403932672 5.794716839143418e-19
3157690589954048 6.096836244833632e-19
3157691775975424 5.707200378813084e-19
3157692961996800 5.231910971698137e-19
3157694148018176 5.654534916122352e-19
3157695334039552 6.340539735662601e-19
3157696520060928 5.783444711859807e-19
3157697706082304 5.231693344579212e-19
3157698892103680 5.809786872556732e-19
3157700078125056 6.260498057537385e-19
3157701264146432 5.944239708615144e-19
3157702450167808 5.422744749843772e-19
3157703636189184 5.621883030644485e-19
3157704822210560 6.378403122320186e-19
3157706008231936 6.08897251055656e-19
3157707194253312 5.335943610968715e-19
3157708380274688 5.74997175296422e-19
3157709566296064 6.332122134443725e-19
3157710752317440 6.102510297389986e-19
3157711938338816 5.555952239567972e-19
3157713124360192 5.564607368433648e-19
3157714310381568 6.327312439445161e-19
3157715496402944 6.293061202671341e-19
3157716682424320 5.441954883966845e-19
3157717868445696 5.625683865690425e-19
3157719054467072 6.296989719227694e-19
3157720240488448 6.196202562616043e-19
3157721426509824 5.662005013692229e-19
3157722612531200 5.487800984060474e-19
3157723798552576 6.142594556231052e-19
3157724984573952 6.40529848391678e-19
3157726170595328 5.565125883272858e-19
3157727356616704 5.437533061024671e-19
3157728542638080 6.188753130790383e-19
3157729728659456 6.226357747190573e-19
3157730914680832 5.685410232239206e-19
3157732100702208 5.41211147647286e-19
3157733286723584 5.895738888531994e-19
3157734472744960 6.363571253629753e-19
3157735658766336 5.657039291882418e-19
3157736844787712 5.241773480141152e-19
3157738030809088 5.958019398752955e-19
3157739216830464 6.163488689285795e-19
3157740402851840 5.661750826501234e-19
3157741588873216 5.30525651278999e-19
3157742774894592 5.615680500888845e-19
3157743960915968 6.206175441354005e-19
3157745146937344 5.7131894247852245e-19
3157746332958720 5.04781967990991e-19
3157747518980096 5.6323926996531495e-19
3157748705001472 6.0537768573705e-19
3157749891022848 5.56738633777561e-19
3157751077044224 5.146020132197003e-19
3157752263065600 5.321339689357138e-19
3157753449086976 5.913331314251105e-19
3157754635108352 5.679425025965522e-19
3157755821129728 4.8634332888127275e-19
3157757007151104 5.2268053622163325e-19
3157758193172480 5.837796216697611e-19
3157759379193856 5.442644685733683e-19
3157760565215232 4.958646353944807e-19
3157761751236608 4.996604045059773e-19
3157762937257984 5.521641482133395e-19
3157764123279360 5.5639835964795395e-19
3157765309300736 4.733670993137012e-19
3157766495322112 4.769322106476045e-19
3157767681343488 5.509457738313e-19
3157768867364864 5.271868628058585e-19
3157770053386240 4.683292202785015e-19
3157771239407616 4.666258340787321e-19
3157772425428992 5.102173421470849e-19
3157773611450368 5.304052662719697e-19
3157774797471744 4.581860922966477e-19
3157775983493120 4.296489047120184e-19
3157777169514496 5.049450757673912e-19
3157778355535872 5.0581496484373095e-19
3157779541557248 4.404383786258607e-19
3157780727578624 4.28335985742463e-19
3157781913600000 4.63059951644924e-19
3157783099621376 4.931920181342146e-19
3157784285642752 4.398781288608689e-19
3157785471664128 3.8667164873337165e-19
3157786657685504 4.506255333558793e-19
3157787843706880 4.752354256545568e-19
3157789029728256 4.0847255729908083e-19
3157790215749632 3.867982278067292e-19
3157791401771008 4.139147171702379e-19
3157792587792384 4.469315606698446e-19
3157793773813760 4.1629411867193046e-19
3157794959835136 3.4669075100636035e-19
3157796145856512 3.8789092124513944e-19
3157797331877888 4.389892289824983e-19
3157798517899264 3.7884121927300223e-19
3157799703920640 3.3890491085008006e-19
3157800889942016 3.6276791778203534e-19
3157802075963392 3.9282421990935837e-19
3157803261984768 3.810176749888691e-19
3157804448006144 3.128114115039731e-19
3157805634027520 3.224697677472168e-19
3157806820048896 3.882502002500517e-19
3157808006070272 3.4554427860146053e-19
3157809192091648 2.9009946117959186e-19
3157810378113024 3.105092622728883e-19
3157811564134400 3.3726450652566914e-19
3157812750155776 3.3596216995243695e-19
3157813936177152 2.777811475407875e-19
3157815122198528 2.591029470913958e-19
3157816308219904 3.27612349777106e-19
3157817494241280 3.117501944520228e-19
3157818680262656 2.404718046611073e-19
3157819866284032 2.512029662081721e-19
3157821052305408 2.823266722222762e-19
3157822238326784 2.8348254217008006e-19
3157823424348160 2.4120053565567004e-19
3157824610369536 2.0055038248364458e-19
3157825796390912 2.549428015727621e-19
3157826982412288 2.7181662342425366e-19
3157828168433664 1.9496020277541095e-19
3157829354455040 1.8924117366579425e-19
3157830540476416 2.246906917655744e-19
3157831726497792 2.253805051290992e-19
3157832912519168 1.9687869773664012e-19
3157834098540544 1.5010098982528427e-19
3157835284561920 1.8054305027625365e-19
3157836470583296 2.2079889479109654e-19
3157837656604672 1.5549099263631456e-19
3157838842626048 1.2210984005838593e-19
3157840028647424 1.6247821774191065e-19
3157841214668800 1.69327152796848e-19
3157842400690176 1.437716604875966e-19
3157843586711552 1.0232728231102777e-19
3157844772732928 1.0647938518977501e-19
3157845958754304 1.5785646104244867e-19
3157847144775680 1.1681206233745783e-19
3157848330797056 6.009118597530202e-20
3157849516818432 9.41695654575124e-20
3157850702839808 1.1171173434454137e-19
3157851888861184 8.930000810292491e-20
3157853074882560 5.22526412265036e-20
3157854260903936 3.8853519685989105e-20
3157855446925312 8.734405465570281e-20
3157856632946688 7.250794683435612e-20
3157857818968064 5.401304241238551e-21
3157859004989440 2.252056822140534e-20
3157860191010816 5.28206393849737e-20
3157861377032192 3.263097123922363e-20
3157862563053568 -1.4418217221786096e-21
3157863749074944 -2.1407615520998896e-20
3157864935096320 1.2072316352821238e-20
3157866121117696 2.1814783235090945e-20
3157867307139072 -4.187669229402045e-20
3157868493160448 -5.0915417674754965e-20
3157869679181824 -1.19514517062367e-20
3157870865203200 -2.196771645846652e-20
3157872051224576 -5.494060649803833e-20
3157873237245952 -7.993561244514361e-20
3157874423267328 -6.20553035148496e-20
3157875609288704 -3.3986700110153334e-20
3157876795310080 -8.529080180253498e-20
3157877981331456 -1.2000221601576348e-19
3157879167352832 -7.969181022370014e-20
3157880353374208 -7.664974246751479e-20
3157881539395584 -1.098228867585904e-19
3157882725416960 -1.3454220025547605e-19
3157883911438336 -1.325823118910256e-19
3157885097459712 -9.918933706141939e-20
3157886283481088 -1.2698194297252357e-19
3157887469502464 -1.7828784726977384e-19
3157888655523840 -1.5252222410296172e-19
3157889841545216 -1.3373184269442692e-19
3157891027566592 -1.6192970093334206e-19
3157892213587968 -1.903367083599304e-19
3157893399609344 -1.957813570640484e-19
3157894585630720 -1.6588678046564894e-19
3157895771652096 -1.739890682182117e-19
3157896957673472 -2.288043791250211e-19
3157898143694848 -2.229116821580797e-19
3157899329716224 -1.9110537377719209e-19
3157900515737600 -2.1068898236566272e-19
3157901701758976 -2.433831179112397e-19
3157902887780352 -2.537408910055619e-19
3157904073801728 -2.309613415173953e-19
3157905259823104 -2.2442362861883364e-19
3157906445844480 -2.745884581053042e-19
3157907631865856 -2.8711069311269327e-19
3157908817887232 -2.525478674693323e-19
3157910003908608 -2.5943394858524537e-19
3157911189929984 -2.9179375878269423e-19
3157912375951360 -3.1001150627891363e-19
3157913561972736 -2.956447095153178e-19
3157914747994112 -2.762312247578326e-19
3157915934015488 -3.1326806315557927e-19
3157917120036864 -3.4477873511779294e-19
3157918306058240 -3.1638816872906053e-19
3157919492079616 -3.0642199027515013e-19
3157920678100992 -3.3702616721135156e-19
3157921864122368 -3.618388555099599e-19
3157923050143744 -3.5410558632336937e-19
3157924236165120 -3.299289143875947e-19
3157925422186496 -3.5124933731332324e-19
3157926608207872 -3.9192040399210475e-19
3157927794229248 -3.784863510839509e-19
3157928980250624 -3.5399642382418814e-19
3157930166272000 -3.7469575322852864e-19
3157931352293376 -4.0986864950372213e-19
3157932538314752 -4.086374276505155e-19
3157933724336128 -3.807138563068355e-19
3157934910357504 -3.9038563053691883e-19
3157936096378880 -4.3287734673834066e-19
3157937282400256 -4.327304150091059e-19
3157938468421632 -4.0341894749565085e-19
3157939654443008 -4.117317538977017e-19
3157940840464384 -4.483483043850996e-19
3157942026485760 -4.588858365177395e-19
3157943212507136 -4.295664593760962e-19
3157944398528512 -4.2608004430553884e-19
3157945584549888 -4.669419286591614e-19
3157946770571264 -4.798796146878149e-19
3157947956592640 -4.533803683819433e-19
3157949142614016 -4.458805859020872e-19
3157950328635392 -4.785382184767115e-19
3157951514656768 -5.031688875403027e-19
3157952700678144 -4.792298140838404e-19
3157953886699520 -4.590203241240113e-19
3157955072720896 -4.938707546418277e-19
3157956258742272 -5.215328118163616e-19
3157957444763648 -4.98496397493369e-19
3157958630785024 -4.790991172534038e-19
3157959816806400 -5.032635709136962e-19
3157961002827776 -5.391074980082732e-19
3157962188849152 -5.229172828837548e-19
3157963374870528 -4.894742667007421e-19
3157964560891904 -5.178069213628208e-19
3157965746913280 -5.549512179710262e-19
3157966932934656 -5.37063199099791e-19
3157968118956032 -5.122283846175495e-19
3157969304977408 -5.266421318316856e-19
3157970490998784 -5.620909511262349e-19
3157971677020160 -5.62708146520013e-19
3157972863041536 -5.228204892010909e-19
3157974049062912 -5.317824839349527e-19
3157975235084288 -5.781658402856193e-19
3157976421105664 -5.716985417067735e-19
3157977607127040 -5.41415390613607e-19
3157978793148416 -5.437286963233084e-19
3157979979169792 -5.7886014548449e-19
3157981165191168 -5.947552006245078e-19
3157982351212544 -5.540368631319865e-19
3157983537233920 -5.437402893087862e-19
3157984723255296 -5.942009880938338e-19
3157985909276672 -6.008612725254002e-19
3157987095298048 -5.650065182169756e-19
3157988281319424 -5.586116713459572e-19
3157989467340800 -5.877779284629185e-19
3157990653362176 -6.159637741308821e-19
3157991839383552 -5.834567522282328e-19
3157993025404928 -5.512894714979245e-19
3157994211426304 -6.011208161503131e-19
3157995397447680 -6.232819303265827e-19
3157996583469056 -5.846787395096547e-19
3157997769490432 -5.703504228252018e-19
3157998955511808 -5.922308227045853e-19
3158000141533184 -6.272079877363798e-19
3158001327554560 -6.080302437687261e-19
3158002513575936 -5.608633760982159e-19
3158003699597312 -5.960078843723031e-19
3158004885618688 -6.379183713978732e-19
3158006071640064 -6.03434375068911e-19
3158007257661440 -5.756613369735167e-19
3158008443682816 -5.922337294045688e-19
3158009629704192 -6.276233586201601e-19
3158010815725568 -6.270510125760939e-19
3158012001746944 -5.71566102164902e-19
3158013187768320 -5.819448826741677e-19
3158014373789696 -6.419313439261322e-19
3158015559811072 -6.178560606662139e-19
3158016745832448 -5.753986879298912e-19
3158017931853824 -5.877744790229957e-19
3158019117875200 -6.223976693060185e-19
3158020303896576 -6.326474896498431e-19
3158021489917952 -5.81783452177156e-19
3158022675939328 -5.670841027426804e-19
3158023861960704 -6.310957946767554e-19
3158025047982080 -6.30602478801565e-19
3158026234003456 -5.741850519797436e-19
3158027420024832 -5.752156160940145e-19
3158028606046208 -6.115949159910218e-19
3158029792067584 -6.284023614629473e-19
3158030978088960 -5.874476666804499e-19
3158032164110336 -5.517155304093588e-19
3158033350131712 -6.086785469563909e-19
3158034536153088 -6.331577962983738e-19
3158035722174464 -5.711117704613375e-19
3158036908195840 -5.581528091055216e-19
3158038094217216 -5.935624052664143e-19
3158039280238592 -6.151202121646577e-19
3158040466259968 -5.890727242069913e-19
3158041652281344 -5.373816600746994e-19
3158042838302720 -5.761206954668745e-19
3158044024324096 -6.254555941669393e-19
3158045210345472 -5.6834395432368275e-19
3158046396366848 -5.341258430152231e-19
3158047582388224 -5.696381025566726e-19
3158048768409600 -5.9613335807834495e-19
3158049954430976 -5.792418613216541e-19
3158051140452352 -5.240630042428173e-19
3158052326473728 -5.374157121678497e-19
3158053512495104 -6.029109278945719e-19
3158054698516480 -5.6501300588072885e-19
3158055884537856 -5.07104990862848e-19
3158057070559232 -5.384261935767559e-19
3158058256580608 -5.71774345472573e-19
3158059442601984 -5.603068974966893e-19
3158060628623360 -5.103382584302337e-19
3158061814644736 -4.991835321195951e-19
3158063000666112 -5.659283506846869e-19
3158064186687488 -5.565637141284016e-19
3158065372708864 -4.811090746318702e-19
3158066558730240 -4.974020251486285e-19
3158067744751616 -5.420267528164376e-19
3158068930772992 -5.341269076950286e-19
3158070116794368 -4.9056009216577e-19
3158071302815744 -4.616015581742039e-19
3158072488837120 -5.185468236764986e-19
3158073674858496 -5.382292313889014e-19
3158074860879872 -4.587409474260135e-19
3158076046901248 -4.517015607740072e-19
3158077232922624 -5.041085395666819e-19
3158078418944000 -5.038816023399195e-19
3158079604965376 -4.638828578817997e-19
3158080790986752 -4.2637110718091163e-19
3158081977008128 -4.645845420662519e-19
3158083163029504 -5.085173559841294e-19
3158084349050880 -4.382518108969181e-19
3158085535072256 -3.9980269175035046e-19
3158086721093632 -4.571271613800068e-19
3158087907115008 -4.703699393212914e-19
3158089093136384 -4.3108077521781625e-19
3158090279157760 -3.892532763451857e-19
3158091465179136 -4.0736675697194223e-19
3158092651200512 -4.658188289672458e-19
3158093837221888 -4.1660862244389527e-19
3158095023243264 -3.5098531900593103e-19
3158096209264640 -3.99758908601992e-19
3158097395286016 -4.308329652690333e-19
3158098581307392 -3.934634381123204e-19
3158099767328768 -3.491430389242676e-19
3158100953350144 -3.5078052812172423e-19
3158102139371520 -4.111152819585308e-19
